round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,122078.80449999998,0.0,4236.6267000000025,233.5402,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4095.1056,1408.4250000000002,0.0,0.0006639149307616366,466.3949999999997,80.68230833333303,-0.02,98.85069999999997,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,19,0,520.2274189649759,0.19042905069190322,520.4178480156678,92.21473026876104,2.363084379784066,94.5778146485451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-8172.667399576753,0.0,352,2560.0,2196.498899999996,241.6213,354.9056000000001,0.0,0.0,0.0,0.0,0.0,6,576.3313,2560.0,2196.498899999996,256.0549000000002,274.0,0.0,0.0,0.015,4.15558556231003,4.681284834834858,2.094056250000002,NaN,3.035767478127021,4.905529322071193,1332.0,1316.0,666.0,2048.0,1794.0,204.0,63,0,0,1,113,25.0,2048.0,81524.57540000002,12812.5237,18740.0868,84,684,0,17,0.5977360914538563,0.7844551541538809,0.2669776349580588,0,6635.54390000001,5468.750599999999,34,0,640.0,128,0,0,41215.010700000006,84,249633.5542367162,304474.6697744837,0.0,256,0,0,1.5,0,0.0,128,128,249633.5542367162,84,55696.0,0,276,1340.1960000000015,256.0,4330.1817,4,1209.3854,1209.387600000002,3.5587469349381684,5120.0,51.608072916666664,1.1540142737101995,279,0,0.0,0,1326.6171234213632,2642.3333333333335,316,3.342453179253472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,3003.9347000000007,0.0,0.0,0.0,0.0,1209.3854,55152.18830000002,35882.7922,0.7885047112656929,495,291575.6083097124,17,12899.061464771235,4,0.0,4,0.0,2,576.3313,4095.1056,51.19860347478753,0,0,666,666,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
96,512,4,4,122429.75649999992,0.0,4044.640899999997,267.5697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3903.5346,1406.3365499999998,0.0,0.0006115984342176196,466.2572999999996,86.45154166666629,-0.02,97.90439999999958,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,26,0,516.4259252339243,-0.019639372004007272,516.4062858619203,93.1342819556427,2.1508849091152378,95.28516686475794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-8215.034099576764,0.0,352,2560.0,2209.048,267.5697,350.7860999999993,0.0,0.0,0.0,0.0,0.0,0,574.1455,2560.0,2209.048,252.88170000000002,274.0,0.0,0.0,0.015,4.162885151515165,4.717293161094209,2.166364843750001,NaN,3.0567927447082255,4.758363442409058,1316.0,1320.0,658.0,2046.6666666666667,1778.0,204.0,67,0,0,1,113,23.0,2048.0,81966.1487,12890.662499999999,18791.033,84,684,0,17,0.6018859889807435,0.7831558607614992,0.2779947176141222,1,6609.96360000002,5495.008400000018,34,0,640.0,128,0,0,41277.7084,84,247677.96768133834,302887.04129144026,0.0,265,0,0,1.5,0,0.0,128,128,247677.96768133834,84,55742.0,0,271,1386.4735000000007,256.0,4304.2322,4,1252.3899000000001,1252.3858000000005,3.5271383729711263,5120.0,51.6162109375,1.1441397377170217,275,0,0.0,0,1391.500622813075,2642.75,315,3.397721232096354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,120.0,2865.773699999998,0.0,0.0,0.0,0.0,1252.3899000000001,55488.97250000001,35985.92769999999,0.7872327174138094,495,290052.88943597494,17,12834.151855465227,4,0.0,4,0.0,2,574.1455,3903.5346,50.16084471540033,0,0,658,658,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
97,512,4,4,122773.09260000012,0.0,4046.5280000000002,448.8709000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3709.5324,1404.08235,0.0,0.0005634044776012711,467.0732999999999,91.99925833333316,-0.02,96.09779999999935,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,30,0,536.8660062595387,-0.1511234932989959,536.7148827662397,92.3690945960848,2.082913670822964,94.45200826690778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-8255.411275590284,0.0,352,2560.0,2216.6638999999986,448.8709000000001,345.26059999999967,0.0,0.0,0.0,0.0,0.0,3,572.1877,2560.0,2216.6638999999986,249.16280000000006,274.0,0.0,0.0,0.015,4.164393373952774,4.691700302571855,2.2260448437499982,NaN,3.079515646860956,4.6156125391367855,1322.0,1313.0,661.0,2046.6666666666665,1784.0,204.0,65,0,0,2,106,20.0,2048.0,82428.83220000006,12963.9958,18824.946,84,684,0,17,0.5980569194403051,0.7857985735808124,0.2820066996590491,1,6658.803500000012,5467.848499999993,32,0,640.0,128,0,0,41215.79550000001,84,257127.76684498356,313756.64211304666,0.0,262,9,0,1.5,0,0.0,128,128,257127.76684498356,84,55755.0,0,285,1424.6686999999988,256.0,4273.5985,4,1230.7857999999999,1230.7734999999968,3.696719625620245,5120.0,51.632486979166664,1.1437757641636472,294,0,0.0,0,1401.811344461772,2643.5833333333335,315,3.405621622721354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,120.0,2857.0580000000004,0.0,0.0,0.0,0.0,1230.7857999999999,55752.79910000003,36062.5403,0.7898352477885722,495,300567.28628998884,17,13189.355823057713,4,0.0,4,0.0,2,572.1877,3709.5324,50.01614422545978,0,0,661,661,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
98,512,4,4,123106.10210000005,0.0,4012.927600000001,391.34710000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3515.8044,1402.04615,0.0,0.000519008204766291,467.24669999999986,97.38425833333304,-0.02,96.00130000000023,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,28,1,506.8878517520123,-0.3613848359586142,506.5264669160537,93.28255923140675,1.6959714231220557,94.9785306545288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-8294.561640014614,0.0,353,2560.0,2226.9905,397.08860000000004,341.80100000000004,0.0,0.0,0.0,0.0,0.0,26,570.6959999999999,2560.0,2226.9905,245.79969999999975,274.0,0.0,0.0,0.015,4.165522255414486,4.627822406015046,2.2631718749999994,NaN,3.0729559541801916,4.477144162962682,1330.0,1339.0,665.0,2045.3333333333335,1792.0000000000002,204.0,63,0,0,2,122,42.0,2048.0,82765.11810000004,13010.6319,18974.485099999998,84,684,0,17,0.6007563591910516,0.7808906628563066,0.27532437400224485,3,6661.31539999999,5577.634299999997,59,0,640.0,128,0,0,41142.534900000035,84,243413.8505871618,298499.0347608238,0.0,236,8,0,1.5,0,0.0,128,128,243413.8505871618,84,55812.0,0,273,1448.4299999999996,256.0,4269.366599999999,4,1232.6311000000003,1232.6374999999978,3.443634316549486,5120.0,51.627604166666664,1.1410243851500057,281,0,0.0,0,1372.325629381417,2643.3333333333335,314,3.407298122829861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,120.0,2847.6791000000003,0.0,0.0,0.0,0.0,1232.6311000000003,55868.77610000005,36254.4836,0.7850211614457616,495,286273.0023719565,17,12226.03238886694,4,0.0,4,0.0,2,570.6959999999999,3515.8044,49.48838395265548,0,0,665,665,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
99,512,4,4,123433.18000000005,0.0,4021.2179999999994,443.5565000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3316.264,1400.5199750000002,0.0,0.00047811035823070727,467.36910000000034,103.02874999999989,-0.02,90.19949999999997,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,31,1,528.7975809401241,-0.44482375897256543,528.3527571811516,93.10886798421716,1.7010509731556933,94.80991895737284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-8334.364871049085,0.0,356,2560.0,2232.9221000000007,466.7727000000001,332.0816000000001,0.0,0.0,0.0,0.0,0.0,6,570.3580999999999,2560.0,2232.9221000000007,241.99489999999983,274.0,0.0,7.8107,0.015,4.142827629513357,4.659834408602147,2.278437343750004,NaN,3.069600319571503,4.3428298380738015,1302.0,1274.0,651.0,2045.3333333333335,1764.0000000000002,204.0,70,0,0,1,105,33.0,2048.0,83369.16639999999,13047.9972,18855.511599999998,84,684,0,18,0.5956991556068258,0.7836094340751045,0.2883839182695831,4,6557.769099999999,5277.962400000016,39,0,640.0,128,0,0,41037.38410000002,84,252998.05676681967,310072.1640459381,0.0,222,43,0,1.5,0,0.0,128,128,252998.05676681967,84,55850.0,0,292,1458.1999000000026,256.0,4273.8827,4,1298.8524,1298.8513000000005,3.6230025758338686,5120.0,51.608072916666664,1.1329700184667817,298,0,0.0,0,1382.5250066900187,2642.3333333333335,314,3.3857800157335074,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,120.0,2832.9669000000004,0.0,0.0,0.0,0.0,1298.8524,56018.77249999999,36177.391500000005,0.7876915905467379,494,250361.45189108825,18,59710.712154849825,4,0.0,4,0.0,2,570.3580999999999,3316.264,48.87761174648985,0,0,651,651,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
100,512,4,4,123751.4798000001,0.0,4109.9482,506.3687,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3121.7639,1398.3409750000003,0.0,0.00044043526200212755,464.82419999999973,107.6685916666666,-0.02,92.22860000000033,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,40,1,549.056061343629,-0.6987984019593492,548.3572629416697,93.89396365217299,1.5017762157608352,95.39573986793383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-8373.707917446362,0.0,358,2560.0,2241.700200000002,561.8462999999999,330.6580000000006,0.0,0.0,0.0,0.0,0.0,16,569.9799,2560.0,2241.700200000002,238.5446000000002,274.0,0.0,15.3103,0.015,4.131489910979218,4.634660000000007,2.2799732812499975,NaN,3.0510875913421325,4.212544942931587,1290.0,1348.0,645.0,2046.6666666666665,1752.0,204.0,74,0,0,2,113,33.0,2048.0,83647.9252,13070.7992,19059.7652,84,684,0,18,0.5976602505335138,0.7875176318354664,0.295417744000104,8,6480.556699999999,5569.248399999985,38,0,640.0,128,0,0,40748.194899999995,84,260266.7196337748,317946.66361749795,0.0,288,0,0,1.5,0,0.0,128,128,260266.7196337748,84,55922.0,0,328,1459.1828999999984,256.0,4281.2464,4,1342.8615,1342.859299999999,3.746380016947839,5120.0,51.6064453125,1.1388305330280446,334,0,0.0,0,1448.037798205581,2642.25,313,3.4483449978298615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,120.0,2896.9626000000017,0.0,0.0,0.0,0.0,1342.8615,56306.672599999976,36411.8108,0.7915317643831437,494,257652.31689266372,18,60294.346724834264,4,0.0,4,0.0,2,569.9799,3121.7639,49.06131162170039,0,0,645,645,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
101,512,4,4,124063.92079999995,0.0,4143.235299999999,458.5963000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2924.2365,1396.0676250000001,0.0,0.00040572896335635986,463.5541999999997,112.66184999999984,-0.02,87.31840000000001,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,38,0,530.8763718353937,-0.7980655710352511,530.0783062643584,93.38822011651455,1.6189971977082585,95.00721731422281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-8414.705187268397,0.0,360,2560.0,2247.559000000002,472.80580000000015,322.3752000000001,0.0,0.0,0.0,0.0,0.0,2,570.636,2560.0,2247.559000000002,234.8288000000001,274.0,0.0,0.0,0.015,4.134708210689392,4.639674212893575,2.2688242187500025,NaN,3.0248018752850268,4.086168594643639,1334.0,1291.0,667.0,2045.3333333333333,1796.0000000000002,204.0,62,0,0,2,109,30.0,2048.0,84156.00020000004,13160.819599999999,18964.1113,84,684,0,18,0.5913958405335287,0.7856782563374907,0.2728131416996762,6,6557.758000000015,5337.908300000005,40,0,640.0,128,0,0,40688.11670000002,84,251005.5234787392,306515.3599255261,0.0,232,5,0,1.5,0,0.0,128,128,251005.5234787392,84,56007.0,0,259,1452.0475000000017,256.0,4288.117200000001,4,1273.1612,1273.1659999999995,3.5524610097467773,5120.0,51.617838541666664,1.1355380116281009,266,0,0.0,0,1269.6290190853813,2642.8333333333335,312,3.430994398328993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,2894.857599999999,0.0,0.0,0.0,0.0,1273.1612,56454.64979999999,36413.0481,0.7897218712381013,494,246140.59631718404,18,60374.76360834229,4,0.0,4,0.0,2,570.636,2924.2365,48.76375341291011,0,0,667,667,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
102,512,4,4,124370.9988000001,0.0,4193.399100000001,468.1515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2725.7483,1395.2873,0.0,0.0003737575210438787,463.91640000000024,117.85012499999993,-0.02,86.66160000000004,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,40,0,550.6922511615863,-0.8675377167559131,549.8247134448305,93.46803505061564,1.6161277473924867,95.08416279800812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-8455.782887268375,0.0,361,2560.0,2252.922000000001,484.6125,317.77649999999954,0.0,0.0,0.0,0.0,0.0,15,570.9881,2560.0,2252.922000000001,231.11489999999986,274.0,0.0,0.0,0.015,4.1136750757575875,4.612328943338414,2.2595732812500016,NaN,3.009490683204797,3.9635835368043306,1306.0,1320.0,653.0,2045.3333333333333,1768.0,204.0,69,0,0,0,114,31.0,2048.0,84557.14580000001,13200.300399999998,19018.4467,84,684,0,18,0.5877683264166835,0.7865335110040828,0.28509005124924824,8,6438.734000000012,5430.051100000016,44,0,640.0,128,0,0,40788.3986,84,260327.68790133588,317866.83521328296,0.0,251,8,0,1.5,0,0.0,128,128,260327.68790133588,84,56068.0,0,305,1446.126900000001,256.0,4298.3695,4,1353.2433999999998,1353.2415999999996,3.731062287398274,5120.0,51.622721354166664,1.1341924695530599,314,0,0.0,0,1255.5633901197468,2643.0833333333335,310,3.4642503662109374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,120.0,2884.180099999999,0.0,0.0,0.0,0.0,1353.2433999999998,56354.33789999997,36517.1166,0.7905755205306866,494,257408.92499304283,18,60457.91022024035,4,0.0,4,0.0,2,570.9881,2725.7483,48.490743756345026,0,0,653,653,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
103,512,4,4,124672.47719999992,0.0,4243.589400000003,464.2959000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2528.7158,1393.998275,0.0,0.000344305428385621,461.5550999999995,122.47477500000002,-0.02,85.51630000000009,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,40,2,534.9927667091911,-0.8506207452541992,534.142145963937,93.56738619880387,1.7428480986659758,95.31023429746985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-8497.316490358699,0.0,363,2560.0,2258.5216000000005,497.1650000000001,312.8999000000004,0.0,0.0,0.0,0.0,0.0,17,571.3542,2560.0,2258.5216000000005,227.4785999999999,274.0,0.0,4.093500000000001,0.015,4.098930959520231,4.600085671191532,2.2749687500000024,NaN,2.9850104829418505,3.8446760307001995,1326.0,1334.0,663.0,2048.0,1788.0,204.0,65,0,0,0,116,32.0,2048.0,84919.11390000001,13265.2737,19062.070900000002,84,684,0,18,0.5856050441654272,0.7850588187027676,0.2737498528093356,2,6448.341,5467.973899999987,43,0,640.0,128,0,0,40852.03490000003,84,251649.67486587484,307785.5729429743,0.0,266,23,0,1.5,0,0.0,128,128,251649.67486587484,84,56121.0,0,333,1455.9800000000016,256.0,4325.9487,4,1344.8977000000002,1344.8929999999996,3.561430296576708,5120.0,51.617838541666664,1.133620269517732,338,0,0.0,0,1330.4613731302004,2642.8333333333335,307,3.518590630425347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,120.0,2897.674000000002,0.0,0.0,0.0,0.0,1344.8977000000002,56120.638600000006,36653.293300000005,0.7891155091680568,494,248449.6385523706,18,59335.9343906037,4,0.0,4,0.0,2,571.3542,2528.7158,48.24025739644656,0,0,663,663,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
104,512,4,4,124968.2901,0.0,4087.517800000001,249.82280000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2328.4161,1392.9157999999998,0.0,0.00031717416062883406,459.8976000000002,127.63233333333324,-0.02,80.08099999999955,0.1976974305390435,0.0,0.0,0.1976974305390435,0.0,40,1,552.3580365300048,-0.9583002511290051,551.3997362788758,93.93495425010278,1.7063954303934423,95.64134968049622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1976974305390435,0.1976974305390435,0.0,0.0,0.0,0.01186184583234261,0.5,0.25,0.0,-8538.899756846484,0.0,366,2560.0,2264.187099999999,285.4085,303.9247999999998,0.0,0.0,0.0,0.0,0.0,18,571.5632,2560.0,2264.187099999999,223.90900000000002,274.0,0.0,13.366399999999999,0.015,4.083108932806315,4.5760849028400505,2.2672634375000027,NaN,2.9587411409212234,3.7293357497791937,1338.0,1265.0,669.0,2048.0,1800.0,204.0,62,0,0,1,101,25.0,2048.0,85556.07120000002,13336.885699999999,18820.493000000002,84,684,0,18,0.581210378366134,0.788140342528741,0.26698863373355564,4,6424.245,5165.1327999999885,37,0,640.0,128,0,0,40898.15259999999,84,257765.06730749886,314357.25835717854,0.0,212,27,0,1.5,0,0.0,128,128,257765.06730749886,84,56198.0,0,265,1451.0486000000017,256.0,4354.8609,4,1323.9081999999999,1323.9081999999994,3.658841292403498,5120.0,51.663411458333336,1.124670833004908,273,0,0.0,0,1318.9280398960502,2645.1666666666665,304,3.481302870008681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,120.0,2760.5553000000004,0.0,0.0,0.0,0.0,1323.9081999999999,56296.76279999998,36512.2396,0.7921419552433571,494,253948.64261603894,18,60408.61574113992,4,0.0,4,0.0,2,571.5632,2328.4161,47.6425970465227,0,0,669,669,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
105,512,4,4,125256.20120000014,0.0,4097.203200000001,398.20969999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.3271,1392.3127249999998,0.0,0.0002921808367712819,458.1227999999999,132.7983416666666,-0.02,82.77580000000027,0.19374348192826263,0.0,0.0,0.19374348192826263,0.0,42,2,526.9557082109718,-1.0671801926710835,525.8885280183007,94.34025027657113,1.541045312751008,95.88129558932214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.19374348192826263,0.19374348192826263,0.0,0.0,0.0,0.011624608915695757,0.5,0.25,0.0,-8578.667110101045,0.0,370,2560.0,2272.0888999999993,433.6486999999999,303.4295000000004,0.0,0.0,0.0,0.0,0.0,27,570.2723,2560.0,2272.0888999999993,220.60029999999995,274.0,0.0,8.866399999999999,0.015,4.0495206140350986,4.611656181533651,2.2478395312500012,NaN,2.9396067752457276,3.617455677285818,1278.0,1368.0,639.0,2046.6666666666667,1740.0,204.0,76,0,0,0,120,41.0,2048.0,85766.89210000014,13371.9036,19035.843500000003,84,684,0,18,0.5816891165025706,0.7813905884504415,0.2941100426022816,8,6207.128699999998,5539.744200000015,50,0,640.0,128,0,0,41179.605300000025,84,245779.79166672847,301594.51237799175,0.0,278,0,0,1.5,0,0.0,128,128,245779.79166672847,84,56225.0,0,282,1438.6173000000008,256.0,4377.9626,4,1490.3030999999999,1490.3031000000015,3.4482360958954015,5120.0,51.686197916666664,1.1246178781439342,287,0,0.0,0,1343.8386887167076,2646.3333333333335,304,3.5152706027560767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,120.0,2773.1019999999994,0.0,0.0,0.0,0.0,1490.3030999999999,56713.1036,36785.70970000001,0.7855314287276935,494,243353.7874593297,18,58240.724918661705,4,0.0,4,0.0,2,570.2723,2133.3271,47.23803031164227,0,0,639,639,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
106,512,4,4,125539.95950000013,0.0,4102.687599999998,400.3440999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1939.3088,1390.1414249999996,0.0,0.00026915698683370486,454.3540000000002,137.3202583333333,-0.02,79.74870000000021,0.18986861228969737,0.0,0.0,0.18986861228969737,0.0,45,1,580.2422680576542,-1.0857339840405213,579.1565340736137,95.3532370427541,1.6410046981634108,96.99424174091752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.18986861228969737,0.18986861228969737,0.0,0.0,0.0,0.011392116737381842,0.5,0.25,0.0,-8619.396612236327,0.0,373,2560.0,2276.241700000001,437.4045,296.82380000000035,0.0,0.0,0.0,0.0,0.0,11,571.0667000000001,2560.0,2276.241700000001,216.96830000000008,274.0,0.0,0.0,0.015,4.051972089552235,4.519073156342177,2.236008593750001,NaN,2.886009358027878,3.508932006967244,1356.0,1340.0,678.0,2048.0,1818.0,204.0,57,0,0,3,127,33.0,2048.0,86094.28100000009,13478.5646,19055.903,84,684,0,18,0.5807321984794849,0.7898579371575656,0.2593123626271996,10,6333.961600000007,5429.642599999995,48,0,640.0,128,0,0,41367.92090000002,84,267228.2435750812,324726.99052275706,0.0,279,3,0,1.5,0,0.0,128,128,267228.2435750812,84,56268.0,0,319,1431.0455000000006,256.0,4400.8354,4,1361.7607,1361.7660999999998,3.819741685716428,5120.0,51.7431640625,1.124373607429778,330,0,0.0,0,1489.561114690427,2649.25,302,3.6254099256727432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,120.0,2739.6808999999994,0.0,0.0,0.0,0.0,1361.7607,56915.0926,36935.303,0.7938454229121072,494,262280.50372117595,18,62446.48680158186,4,0.0,4,0.0,2,571.0667000000001,1939.3088,46.997385146908734,0,0,678,678,S2 rung 12 + greedy quarter,sumsy,10,8.731149137020111e-11
