round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,512,4,4,99964.68219999992,0.0,138.7234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6381.658,0.0,0.0,1.0,364.98149999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.00726046941519,13.055614807770226,61.06287527718543,38.53655090511272,13.039060233932295,51.575611139045016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1624.5417884290557,0.0,200,2560.0,1730.7232000000008,1177.2829,806.4229,0.0,0.0,0.0,0.0,0.0,0,511.0246,2560.0,1730.7232000000008,806.4229,268.0,0.0,0.0,0.015,3.243969869402985,3.9978881481481503,NaN,NaN,2.4739686586639027,4.185431180182865,1080.0,1072.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,54,31.0,2048.0,74109.45600000012,9944.2026,9018.341,224,544,0,55,0.25190368060432666,0.29917622448689096,0.4974042372996734,0,4530.196800000009,3477.5357,54,0,0.0,0,0,0,0.0,0,0.0,83644.4584441584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160711078435616,457,65118.410800000085,55,18526.04764415832,4,33239.36050724164,4,8879.6176,2,511.0246,6381.658,42.566975197135356,0,0,540,540,2 + government,sumsy,9,1.1641532182693481e-10
54,512,4,4,100777.30019999998,0.0,131.4222,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6704.715,0.0,0.0,1.0,363.9717000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.80058620016052,13.345689827335573,61.14627602749609,37.478714804155324,13.344368824277533,50.823083628432855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1625.9289884290556,0.0,201,2560.0,1747.3820000000012,246.7067,811.4706000000006,0.0,0.0,0.0,0.0,0.0,0,511.7063,2560.0,1747.3820000000012,811.4706000000006,268.0,0.0,0.0,0.015,3.245402859778599,3.9827144712430353,NaN,NaN,2.469505362939028,4.059868244777378,1078.0,1084.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,49,43.0,2048.0,74245.09299999998,10165.6574,9150.128499999999,224,544,0,55,0.24563910914792775,0.29457072061815737,0.49855669293561244,0,4516.7173000000075,3518.016700000001,49,0,0.0,0,0,0,0.0,0,0.0,83740.27079699487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138195487588815,457,65196.0323,55,18544.238496994865,4,33356.79710698754,4,9018.706300000002,2,511.7063,6704.715,42.38918659372709,0,0,539,539,2 + government,sumsy,9,1.1641532182693481e-10
55,512,4,4,101573.62310000006,0.0,124.121,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7026.0038,0.0,0.0,1.0,364.13490000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.01986054205762,13.274456116698016,61.29431665875565,36.929901168239375,13.274456116698016,50.204357284937394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1627.2431884290556,0.0,201,2560.0,1763.6770999999994,0.0,816.3663000000004,0.0,0.0,0.0,0.0,0.0,0,512.0004,2560.0,1763.6770999999994,816.3663000000004,268.0,0.0,0.0,0.015,3.2420409266409247,3.980871028037385,NaN,NaN,2.469700235789305,3.9380721974340576,1070.0,1036.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,0,34,21.0,2048.0,74512.22719999996,10374.6654,9148.7263,224,544,0,55,0.24172510167167727,0.2922483456811742,0.5030301648419562,0,4491.704499999996,3358.754399999998,34,0,0.0,0,0,0,0.0,0,0.0,83968.9777058723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123111526712938,457,65212.320699999946,55,18756.657005872246,4,33465.180485689736,4,9024.605300000001,2,512.0004,7026.0038,42.21763618692966,0,0,535,535,2 + government,sumsy,9,1.1641532182693481e-10
56,512,4,4,102353.94559999993,0.0,116.8198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7345.9097,0.0,0.0,1.0,363.7574999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.4287490012393,13.567634846780019,60.99638384801932,36.30241395090851,13.567634846780019,49.87004879768853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1628.4843884290556,0.0,202,2560.0,1779.6775000000005,208.1069,821.1125000000005,0.0,0.0,0.0,0.0,0.0,0,512.1005,2560.0,1779.6775000000005,821.1125000000005,268.0,0.0,0.0,0.015,3.202199450549449,3.9409386792452965,NaN,NaN,2.4733769288855463,4.545804764604035,1060.0,1092.0,530.0,2048.0,1266.0,204.0,195,0,0,1,51,39.0,2048.0,74617.99999999996,10551.7592,9326.1762,224,544,0,55,0.23705188591811033,0.2880624062657362,0.5070198880026529,0,4469.480400000005,3496.8017999999984,51,0,0.0,0,0,0,0.0,0,0.0,84037.67154075393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104259178016406,457,65346.78830000003,55,18690.883240753927,4,33544.92417040239,4,9209.3564,2,512.1005,7345.9097,42.052105092651445,0,0,530,530,2 + government,sumsy,9,1.1641532182693481e-10
57,512,4,4,103118.59959999993,0.0,109.5186,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7668.2984,0.0,0.0,1.0,359.28480000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.479218683361836,13.534386158904676,61.01360484226652,36.15917741143452,13.534386158904676,49.693563570339194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1629.6525884290556,0.0,202,2560.0,1795.3459999999984,0.0,825.6732999999986,0.0,0.0,0.0,0.0,0.0,0,512.1334999999999,2560.0,1795.3459999999984,825.6732999999986,268.0,0.0,0.0,0.015,3.235341728624536,3.971716171003711,NaN,NaN,2.457046706982575,4.458944737980262,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,42.0,2048.0,74753.78330000001,10751.4709,9432.913499999999,224,544,0,55,0.23433070205129924,0.2853033267450922,0.5015905031971679,0,4485.317999999994,3481.2277000000004,50,0,0.0,0,0,0,0.0,0,0.0,84137.67689195546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092476893036431,457,65506.32210000005,55,18631.354791955535,4,33650.44536617774,4,9323.3949,2,512.1334999999999,7668.2984,41.89238210694437,0,0,538,538,2 + government,sumsy,9,1.1641532182693481e-10
58,512,4,4,103867.91869999997,0.0,102.2174,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7985.0093,0.0,0.0,1.0,363.00779999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.959601115496376,13.959391541611572,59.91899265710795,34.4400507518272,13.959391541611572,48.399442293438774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1630.7477884290556,0.0,205,2560.0,1810.680899999999,469.8179,830.1326999999991,0.0,0.0,0.0,0.0,0.0,0,512.1051,2560.0,1810.680899999999,830.1326999999991,268.0,0.0,0.0,0.015,3.2365442105263154,3.9411720149253777,NaN,NaN,2.4701740547352844,5.188506643031056,1072.0,1045.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,33,31.0,2048.0,74988.3046999999,10922.348999999998,9460.1506,224,544,0,55,0.2273111629033513,0.2787773087252332,0.5023668338590079,0,4487.43439999999,3382.1886999999997,33,0,0.0,0,0,0,0.0,0,0.0,84337.6757097815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050375874098154,457,65808.43810000001,55,18529.237609781667,4,33730.181709469754,4,9357.9332,2,512.1051,7985.0093,41.738263436525294,0,0,536,536,2 + government,sumsy,9,1.1641532182693481e-10
59,512,4,4,104602.19520000009,0.0,117.0657,22.1495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8299.5278,0.0,0.0,1.0,363.1404000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.301664892724936,14.124246438698231,59.425911331423166,33.857266902172476,14.124246438698231,47.98151334087071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1631.7699884290557,0.0,206,2560.0,1825.7235000000012,286.2896,834.4608000000011,0.0,0.0,0.0,0.0,0.0,0,512.0238,2560.0,1825.7235000000012,834.4608000000011,268.0,0.0,0.0,0.015,3.19311371268657,3.951219924098661,NaN,NaN,2.471548063826221,6.988784621386539,1054.0,1072.0,527.0,2046.6666666666665,1260.0,204.0,196,0,0,3,49,33.0,2048.0,75134.73339999998,11062.6986,9593.2116,224,544,0,55,0.22296339346272687,0.27446280918312316,0.5097401032692666,0,4441.681300000002,3423.017900000003,49,0,0.0,0,0,0,0.0,0,0.0,84450.79314628059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027437163215669,457,66062.80419999998,55,18387.98894628056,4,33804.48082668135,4,9476.1459,2,512.0238,8299.5278,41.58955243875248,0,0,527,527,2 + government,sumsy,9,1.1641532182693481e-10
60,512,4,4,105321.72049999997,0.0,108.657,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8616.6123,0.0,0.0,1.0,358.2698000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.58913379117259,14.313814466834911,59.902948258007505,33.84364896824166,14.313814466834911,48.157463435076565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.9406884290559,0.0,209,2560.0,1840.4746999999988,409.79549999999995,838.6096999999993,0.0,0.0,0.0,0.0,0.0,0,512.1026,2560.0,1840.4746999999988,838.6096999999993,268.0,0.0,0.0,0.015,3.222346366145354,3.9566067164178977,NaN,NaN,2.4520141824961463,6.9267498414191655,1072.0,1087.0,536.0,2044.0000000000002,1278.0,204.0,192,0,0,0,54,42.0,2048.0,75218.42689999999,11237.232499999998,9737.3462,224,544,0,55,0.22002444995141013,0.2713816583232824,0.5040793326270474,0,4459.481699999991,3502.6904999999997,54,0,0.0,0,0,0,0.0,0,0.0,84502.34419904256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015382419950525,457,66248.86530000008,55,18253.47889904264,4,33892.54579767499,4,9628.6892,2,512.1026,8616.6123,41.4460593707261,0,0,536,536,2 + government,sumsy,9,1.1641532182693481e-10
61,512,4,4,106026.80379999988,0.0,116.3758,16.1275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8928.1454,0.0,0.0,1.0,361.5492000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.394931518705675,14.676863949998147,59.071795468703826,32.40678603417887,14.676863949998147,47.083649984177015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1634.0272884290557,0.0,210,2560.0,1854.916700000001,277.4603,842.6665000000002,0.0,0.0,0.0,0.0,0.0,0,512.0886,2560.0,1854.916700000001,842.6665000000002,268.0,0.0,0.0,0.015,3.2332672879776307,3.9327910780669098,NaN,NaN,2.46383358992319,7.043885397146889,1076.0,1073.0,538.0,2048.0,1282.0,204.0,191,0,0,3,51,43.0,2048.0,75356.2154999999,11375.927599999999,9854.4267,224,544,0,55,0.213945371133756,0.2663888922142639,0.5019234962899017,0,4481.601999999993,3469.2957999999976,51,0,0.0,0,0,0,0.0,0,0.0,84609.11815697086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49877958675783307,457,66256.97980000002,55,18352.138356970972,4,33963.63842407238,4,9738.0509,2,512.0886,8928.1454,41.30760114719186,0,0,538,538,2 + government,sumsy,9,1.1641532182693481e-10
62,512,4,4,106717.73379999991,0.0,107.1607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9236.1457,0.0,0.0,1.0,362.77320000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.21580314026685,14.436637520411578,58.65244066067843,32.308182984095225,14.436637520411578,46.7448205045068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1635.1909884290558,0.0,210,2560.0,1869.0699999999986,0.0,846.6151000000002,0.0,0.0,0.0,0.0,0.0,0,512.0761,2560.0,1869.0699999999986,846.6151000000002,268.0,0.0,0.0,0.015,3.237541736694679,3.9575578358208876,NaN,NaN,2.4709370811510634,7.22635618342595,1072.0,1071.0,536.0,2044.0,1278.0000000000002,204.0,191,0,0,1,54,37.0,2048.0,75490.946,11535.6964,9942.8696,224,544,0,55,0.21204983810036926,0.26444628545896376,0.5014757073669032,0,4478.045099999984,3467.407200000001,54,0,0.0,0,0,0,0.0,0,0.0,84713.92224795438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49796559341142776,457,66263.58660000001,55,18450.33564795446,4,34041.51370217509,4,9835.7089,2,512.0761,9236.1457,41.174001106939514,0,0,536,536,2 + government,sumsy,9,1.1641532182693481e-10
63,512,4,4,107394.80309999998,0.0,97.9456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9541.3077,0.0,0.0,1.0,363.2525999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.87569827258647,14.641950388751566,58.51764866133803,31.56279001497141,14.641950388751566,46.20474040372297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1636.2625884290558,0.0,211,2560.0,1882.9306999999992,247.7161,850.4480999999994,0.0,0.0,0.0,0.0,0.0,0,512.0462,2560.0,1882.9306999999992,850.4480999999994,268.0,0.0,0.0,0.015,3.2402703110273356,3.967968959107809,NaN,NaN,2.4726027427382986,7.318671325472737,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,42,32.0,2048.0,75661.88930000004,11696.9034,9982.656500000001,224,544,0,55,0.20876994157213535,0.2617900889458735,0.5008239845900677,0,4486.538700000006,3437.926800000003,42,0,0.0,0,0,0,0.0,0,0.0,84855.98918837716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49647361967737136,457,66370.92419999995,55,18485.0649883771,4,34123.37730034439,4,9884.7109,2,512.0462,9541.3077,41.04508878739777,0,0,538,538,2 + government,sumsy,9,1.1641532182693481e-10
64,512,4,4,108058.28299999985,0.0,103.27260000000001,14.5421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9843.7413,0.0,0.0,1.0,363.55860000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.11021559261034,14.49139780672923,58.60161339933957,31.276958485561675,14.49139780672923,45.7683562922909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1637.2419884290557,0.0,211,2560.0,1896.5201000000009,14.5421,854.1713000000002,0.0,0.0,0.0,0.0,0.0,0,511.9997,2560.0,1896.5201000000009,854.1713000000002,268.0,0.0,0.0,0.015,3.2271739738805945,3.949527153558046,NaN,NaN,2.4724988452882735,7.537777713479649,1068.0,1072.0,534.0,2048.0,1274.0,204.0,193,0,0,1,48,33.0,2048.0,75787.43219999995,11824.9539,10090.1559,224,544,0,55,0.2058898012013497,0.2598460947193808,0.505141459631615,0,4464.037499999999,3459.530499999997,48,0,0.0,0,0,0,0.0,0,0.0,84953.66893439883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956538008466256,457,66322.28830000001,55,18631.380634398953,4,34189.08714068319,4,9986.883300000001,2,511.9997,9843.7413,40.920699707138205,0,0,534,534,2 + government,sumsy,9,1.1641532182693481e-10
65,512,4,4,108708.43310000004,0.0,93.3304,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10145.0997,0.0,0.0,1.0,362.0898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.86854486830285,14.817823124593726,58.68636799289658,30.763001513599377,14.817823124593726,45.5808246381931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1638.2746884290557,0.0,211,2560.0,1909.8498999999981,0.0,857.7658999999999,0.0,0.0,0.0,0.0,0.0,0,512.0125,2560.0,1909.8498999999981,857.7658999999999,268.0,0.0,0.0,0.015,3.2307498168498126,3.9640014953270946,NaN,NaN,2.4686322778495877,7.630311478208047,1070.0,1092.0,535.0,2046.6666666666667,1276.0000000000002,204.0,192,0,0,0,52,49.0,2048.0,75842.82699999998,11973.4179,10235.076000000001,224,544,0,55,0.2019499740757864,0.25643028955517844,0.5041916626060192,0,4462.9076999999925,3527.9787999999953,52,0,0.0,0,0,0,0.0,0,0.0,84982.1782349463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942505998929556,457,66450.02949999996,55,18532.148734946368,4,34262.31558486975,4,10141.7456,2,512.0125,10145.0997,40.80067515601056,0,0,535,535,2 + government,sumsy,9,1.1641532182693481e-10
66,512,4,4,109345.535,0.0,83.3882,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10443.4887,0.0,0.0,1.0,362.48759999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.83115594603641,15.056173386769537,58.887329332805955,30.359907528189197,15.056173386769537,45.416080914958734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.2079884290556,0.0,211,2560.0,1922.8980999999997,0.0,861.2584000000007,0.0,0.0,0.0,0.0,0.0,0,511.9684,2560.0,1922.8980999999997,861.2584000000007,268.0,0.0,0.0,0.015,3.246057516339865,3.961575324675334,NaN,NaN,2.467085770600134,7.681303012353977,1078.0,1071.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,44.0,2048.0,75963.6938,12119.0036,10307.3805,224,544,0,55,0.19781366340363493,0.25304081262853395,0.5016147072454533,0,4478.175100000009,3476.5275999999953,53,0,0.0,0,0,0,0.0,0,0.0,85077.10288635177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49245775334344155,457,66378.47619999996,55,18698.626686351756,4,34334.95672399713,4,10223.9923,2,511.9684,10443.4887,40.68486199264177,0,0,539,539,2 + government,sumsy,9,1.1641532182693481e-10
