round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,4,4,22096.0044,0.0,22269.497899999988,0.0,42744.75579999997,,0.0,16839.2041,25905.55169999997,0.0,2136.5372999999986,95.26276337499993,0.00375,223.9366,0.0,0.0,1.0,1398.1237072438967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,46.63980277771919,1.0745743025489898,47.71437708026818,5.7026052036615225,2.3152220024124746,8.017827206073997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.0591,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.49310000000042,6471.989000000295,0.0,516,1985.2574,2176.5866000000024,2766.2157,795.0587999999998,17.877499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.9187999999972,0.0,0.011839562652648202,3.1634107109879985,4.056680294659292,1.6872217054263567,1.234804419889504,2.167897448184473,1.5585025215376376,1086.0,1083.0,543.0,2048.0,1447.0,204.0,150,0,0,2,50,51.0,2048.0,13139.257300000005,6070.976900000001,1613.6314000000002,768,0,0,128,0.21089441280137544,0.6115918265434044,0.1531951928145603,1,4210.242199999996,3425.9738000000025,50,0,387.0,0,0,0,0.0,0,0.0,43989.18517752812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.9548000000001,155.0,1048.2022000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688970901629679,384,8844.34130000001,128,35144.84387752809,4,9338.3914,4,-139.96859999999987,2,168.7242000000006,-16615.267499999998,18.664606741573035,0,0,543,543,6 + charge on balances,debt,4,5.093170329928398e-11
51,512,4,4,21502.7086,0.0,21702.95289999998,0.0,43533.881099999984,,0.0,16660.9979,26872.883199999986,0.0,2174.7033000000006,97.12683187499995,0.00375,223.5125,0.0,0.0,1.0,1392.3889962969631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.701969250943584,1.0245540621266307,48.72652331307022,5.338945832328448,2.39503160343182,7.733977435760268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.0892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.2439000000003,6589.625100000299,0.0,528,1579.5907,2172.886500000006,3879.073700000002,784.1803999999998,14.423300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.8153000000019,0.0,0.011731751726839454,3.140668455134136,4.011393656716427,1.6885212820512827,1.2132270522388058,2.153068349965422,1.5117474458915083,1072.0,1081.0,536.0,2045.3333333333333,1434.0,204.0,152,0,0,2,63,47.0,2048.0,12837.538900000012,5782.4351,1585.3311999999999,768,0,0,128,0.20466818679476906,0.6147601802915676,0.1567230552134229,0,4151.939199999994,3395.062600000001,63,0,390.0,0,0,0,0.0,0,0.0,44032.236917127135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.5233000000003,156.0,1073.8908999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921162693663081,384,8720.941499999995,128,35311.2954171271,4,9646.984100000001,4,7.091199999999986,2,195.79929999999857,-16437.485399999998,18.522066298342562,0,0,536,536,6 + charge on balances,debt,4,5.093170329928398e-11
52,512,4,4,21367.34230000001,0.0,21577.775100000006,0.0,44313.06539999996,,0.0,16958.7665,27354.298899999958,0.0,1776.7375999999995,100.75401962500001,0.00375,217.1102,0.0,0.0,1.0,1377.924771305273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,47.99456470597886,1.085918444637579,49.08048315061644,5.084600410954563,2.457649030637354,7.542249441591917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,199.42409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.43240000000054,6704.260700000299,0.0,542,2030.9279,2166.294199999998,4333.3859,776.4125999999986,17.6861,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,963.3519999999983,0.0,0.012180329490292966,3.1158729500471254,3.9803036900369118,1.6712483783783798,1.2105121771217717,2.1367264043192282,1.4663950225147633,1084.0,1061.0,542.0,2045.3333333333335,1438.0,204.0,151,0,0,0,50,34.0,2048.0,12733.816000000006,5939.4571000000005,1464.6791,768,0,0,128,0.20102408412593165,0.614842911321577,0.1607443819934784,0,4132.760700000017,3305.9412,50,0,370.0,0,0,0,0.0,0,0.0,44048.114541791016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.3619000000006,148.0,1012.2799,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931918586402968,384,8709.875700000004,128,35338.23884179105,4,9951.5996,4,61.799099999999896,2,206.31209999999788,-16741.656300000002,18.198405783582086,0,0,542,542,6 + charge on balances,debt,4,5.093170329928398e-11
53,512,4,4,20988.658499999972,0.0,21203.307499999988,0.0,45116.495199999976,,0.0,16990.545,28125.950199999977,0.0,1913.1628999999994,102.55914812500002,0.00375,217.4281,0.0,0.0,1.0,1383.1424767547594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,49.098268148328955,0.986266899263238,50.0845350475922,5.383743199050482,2.432293225098297,7.816036424148778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.0238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.64860000000047,6818.102600000325,0.0,551,1794.1046000000003,2172.788400000003,3257.0329,767.397599999999,15.404300000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.8422000000004,0.0,0.012341059608568777,3.0689321763602226,3.9399447955390348,1.6515217983651218,1.1990576208178436,2.1143036594865077,1.42240317183932,1076.0,1066.0,538.0,2048.0,1429.0,204.0,154,0,0,3,49,30.0,2048.0,12659.397800000008,5752.0848000000005,1359.0529000000001,768,0,0,128,0.20510309079680322,0.617888166061412,0.16065974510401215,1,4088.3050999999814,3271.4816999999975,49,0,367.0,0,0,0,0.0,0,0.0,44285.08738044285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.1084999999997,147.0,1000.6949,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975858121175231,384,8617.444100000004,128,35667.64328044282,4,10258.806499999999,4,131.53289999999998,2,210.8526,-16773.116899999997,18.157682656826577,0,0,538,538,6 + charge on balances,debt,4,5.093170329928398e-11
54,512,4,4,21342.314500000004,0.0,21557.168999999994,0.0,45915.3082,,0.0,17781.7184,28133.589799999998,0.0,1782.3580999999997,105.452569375,0.00375,221.5405,0.0,0.0,1.0,1366.6668817972338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,50.35071718571613,0.8942402723128522,51.244957458028985,6.744131881689373,2.329999932806128,9.074131814495502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.9115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.8541000000008,6930.0329000003285,0.0,561,2541.1476999999995,2187.491699999999,3985.8842999999997,762.3925000000023,18.628999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.5699999999986,0.0,0.01282563773166288,3.029840404040399,3.9413955140186925,1.641657567567567,1.1834173831775694,2.087454129643868,1.3797310766841406,1070.0,1089.0,535.0,2044.0,1424.0000000000002,204.0,154,0,0,0,56,39.0,2048.0,12984.703400000008,5814.7793,1315.0506,768,0,0,128,0.2366915112364547,0.6216945060272863,0.16457138301512142,3,4026.3801000000044,3299.4961999999946,56,0,370.0,0,0,0,0.0,0,0.0,44331.43159182161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.4132999999998,148.0,1006.2407000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978070926518878,384,8483.3158,128,35848.115791821576,4,10580.845000000001,4,262.89059999999995,2,211.38240000000047,-17560.177900000002,17.985864312267655,0,0,535,535,6 + charge on balances,debt,4,5.093170329928398e-11
55,512,4,4,21095.00410000001,0.0,21311.617200000004,0.0,46693.994500000015,,0.0,17932.3915,28761.603000000014,0.0,2375.7462000000005,105.48130137500002,0.00375,222.5988,0.0,0.0,1.0,1342.1995334810667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.401582683770826,0.8441695530223511,52.24575223679317,7.149742733272978,2.2340991018746545,9.383841835147633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.76199999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.61270000000093,7043.652300000341,0.0,567,1997.0475,2244.3579000000022,1903.7366999999995,758.980900000001,17.8368,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,942.2623000000007,0.0,0.01262810204612101,3.033997344322343,3.889016081330889,1.6478472375690618,1.1653391866913116,2.0554379157943634,1.3383391443836163,1082.0,1092.0,541.0,2048.0,1433.0,204.0,153,0,0,1,61,47.0,2048.0,12841.565299999982,5756.965,1290.2540999999999,768,0,0,128,0.24566820615890506,0.6265515534133428,0.16268235894988603,2,3981.7691999999884,3313.1250999999984,61,0,362.0,0,0,0,0.0,0,0.0,44281.74985420554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.5207000000004,145.0,983.6209,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705201163466727,384,8277.09390000001,128,36004.6559542056,4,10904.7705,4,413.45410000000004,2,213.46530000000195,-17709.7927,17.75126074766354,0,0,541,541,6 + charge on balances,debt,4,5.093170329928398e-11
56,512,4,4,21164.6944,0.0,21381.040799999966,0.0,47478.18409999997,,0.0,18401.9609,29076.22319999997,0.0,2443.180900000001,107.83636837499999,0.00375,213.1866,0.0,0.0,1.0,1343.6340392607506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,51.386160722113985,0.8825669829157412,52.268727705029725,7.160777333052431,2.2801857305269246,9.440963063579355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.44510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.34600000000114,7156.1476000003495,0.0,579,2316.7805999999987,2247.0903000000008,4544.068,747.5492999999999,21.741500000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,943.1453999999993,0.0,0.013297064314945782,3.001747417840375,3.890461666666678,1.6273816326530604,1.1686025925925922,2.052799474405148,1.2981889700521079,1080.0,1065.0,540.0,2046.6666666666667,1428.0,204.0,154,0,0,0,58,30.0,2048.0,12976.5203,5747.0635,1162.9051,768,0,0,128,0.24848855933823155,0.6262732439013612,0.1602869451949851,0,3971.225700000004,3196.8609999999994,58,0,343.0,0,0,0,0.0,0,0.0,44348.91463068387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.1918999999997,142.0,1065.0189,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049199986452703,384,8299.126800000005,128,36049.78783068391,4,11225.2765,4,461.46509999999995,2,213.52300000000272,-18188.774299999997,17.480087800369674,0,0,540,540,6 + charge on balances,debt,4,5.093170329928398e-11
57,512,4,4,21143.433400000005,0.0,21360.252400000005,0.0,48273.03069999999,,0.0,18807.0215,29466.009199999986,0.0,2624.673000000001,109.01666637499997,0.00375,222.6614,0.0,0.0,1.0,1335.4791529287781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,52.41269359040561,0.7819951628285666,53.194688753234175,6.97819682936407,2.1748609808183716,9.153057810182442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.61580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.81860000000137,7269.268900000369,0.0,590,2298.1154,2319.3764000000015,2228.5260999999996,751.1547000000004,25.0456,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,939.2516999999999,0.0,0.012705666629339567,2.98719247706422,3.8628998154981495,1.6021008720930192,1.1556876383763837,2.028642758511856,1.2592433009505446,1084.0,1090.0,542.0,2048.0,1428.0,204.0,155,0,0,1,53,44.0,2048.0,12848.100200000004,5907.490400000001,1104.8492999999999,768,0,0,128,0.2493104792231262,0.6295644240431328,0.15926061088553878,1,3934.0414999999884,3256.0398,53,0,344.0,0,0,0,0.0,0,0.0,44572.8537666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.1226999999986,138.0,1060.3321,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709076715546441,384,8273.270599999996,128,36299.583166666685,4,11544.6758,4,578.7692999999999,2,214.3192000000003,-18584.360099999998,17.529038888888884,0,0,542,542,6 + charge on balances,debt,4,5.093170329928398e-11
58,512,4,4,21317.152600000023,0.0,21534.18840000001,0.0,49057.16940000003,,0.0,19365.7442,29691.42520000003,0.0,2779.8839999999987,110.47794412499995,0.00375,224.5916,0.0,0.0,1.0,1328.504303869798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,52.849611655939576,0.7617966872927455,53.61140834323232,7.098845096017151,2.2031707526617903,9.302015848678941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.3056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.03540000000143,7382.251700000396,0.0,600,2532.4002000000005,2358.680999999996,3215.402200000001,750.8302999999992,33.286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,934.1944999999982,0.0,0.013298888534416246,2.968672769516728,3.830404823747688,1.5873581120943954,1.151273654916513,2.025063398998926,1.221466001922028,1078.0,1076.0,539.0,2046.6666666666667,1426.0,204.0,155,0,0,1,59,38.0,2048.0,12764.593099999998,5755.718800000001,1027.5476,768,0,0,128,0.24808519538646245,0.6305590739952405,0.16054518178807764,2,3916.2349000000013,3194.2918999999993,59,0,339.0,0,0,0,0.0,0,0.0,44668.579994095904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.1144,142.0,1544.7015000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109164253079794,384,8273.578400000002,128,36395.00159409592,4,11845.276600000001,4,676.8276000000001,2,214.74419999999873,-19141.1526,17.335314575645754,0,0,539,539,6 + charge on balances,debt,4,5.093170329928398e-11
59,512,4,4,21288.739399999995,0.0,21507.122499999994,0.0,49825.09819999999,,0.0,19751.9942,30073.103999999992,0.0,3042.6646000000032,111.32360100000002,0.00375,235.7086,0.0,0.0,1.0,1308.389424896915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.42520613787298,0.8177408190246499,54.24294695689763,6.432820555966858,2.241757389357008,8.674577945323867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.69409999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.38270000000148,7496.512900000386,0.0,607,2387.8089999999993,2416.222200000007,3802.5856,759.7453999999999,41.0145,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,916.5219000000013,0.0,0.013064680078209257,2.945067483506125,3.8134972273567525,1.5798267409470745,1.1445327171903883,2.004503141963892,1.1848220218643672,1082.0,1061.0,541.0,2046.6666666666665,1434.0,204.0,153,0,0,1,47,29.0,2048.0,12457.801499999992,5939.3806,891.9770000000001,768,0,0,128,0.23401952155680839,0.6308963932642386,0.1586005589044841,0,3886.1336000000083,3124.7165999999984,47,0,359.0,0,0,0,0.0,0,0.0,44873.435304638195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.1577999999997,146.0,1763.8717000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147977816771471,384,8288.164099999998,128,36585.27120463823,4,12153.8072,4,710.3455,2,216.29969999999722,-19516.2856,17.269104823747696,0,0,541,541,6 + charge on balances,debt,4,5.093170329928398e-11
60,512,4,4,21055.350599999987,0.0,21109.192,0.0,50559.5619,,0.0,19773.5002,30786.061700000002,0.0,3170.604200000002,112.75480900000004,0.00375,218.5659,0.0,0.0,1.0,1321.7527369083136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,54.54997432372645,0.7894189759261284,55.339393299652585,6.842027045356537,2.1946003324639713,9.036627377820508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.0262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.84100000000177,7610.747800000396,0.0,617,2233.7523999999985,2467.1412,4215.5775,781.678,28.539699999999996,168.55849999999992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,933.0026999999983,0.0,0.01302532462914125,3.013506531738729,3.7759496254681655,1.5621089635854348,1.134107490636703,2.2219127789857502,2.176936262404065,1068.0,1087.0,534.0,2046.6666666666667,1417.0,204.0,157,0,0,0,48,44.0,2048.0,12769.7807,5642.6325,929.9409999999999,768,0,0,128,0.24517873414872549,0.6317978463942671,0.1870711443683415,3,4292.511500000004,3275.6815999999985,48,0,357.0,0,0,0,0.0,0,0.0,45318.3953020333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.6729000000003,143.0,1494.4305,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714152473396579,384,8409.185400000002,128,36909.20990203327,4,12455.5397,4,929.9409999999999,2,51.96619999999671,-19554.934299999997,17.167990757855826,0,0,534,534,6 + charge on balances,debt,4,5.093170329928398e-11
61,512,4,4,22495.48589999999,0.0,22631.024699999965,0.0,51254.74369999998,,0.0,21289.9675,29964.776199999982,0.0,2054.3794000000003,115.42827949999996,0.00375,233.2389,0.0,0.0,1.0,1286.402006252634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.5684127073435,0.8527551894339592,54.421167896777455,6.554914755726555,2.1868404046016563,8.74175516032821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.62969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.53760000000173,7723.128400000403,0.0,631,3515.8020000000006,2075.6667000000034,5815.2912,820.2078000000015,41.6092,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,888.6167000000006,0.0,0.012814520691843658,3.0949139228598277,3.883365735567977,1.585025365853655,1.1459484171322154,2.266538255800352,2.111628174531943,1074.0,1063.0,537.0,2048.0,1455.0,204.0,148,0,0,0,45,38.0,2048.0,12835.738800000001,6480.36,1068.2516,768,0,0,128,0.24031621053339802,0.6298509635711322,0.17762037639296668,0,4214.837000000008,3289.893499999997,45,0,410.0,0,0,0,0.0,0,0.0,45537.49309213488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.8603999999985,175.0,1877.8966,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130810132716039,384,8446.235299999998,128,37091.25779213482,4,12768.6945,4,1068.2516,2,131.76969999999935,-21056.7286,17.011612359550547,0,0,537,537,6 + charge on balances,debt,4,5.093170329928398e-11
62,512,4,4,23881.181700000016,0.0,24064.308400000038,0.0,51949.97380000002,,0.0,22666.3506,29283.623200000016,0.0,3145.5290000000005,112.05063025000003,0.00375,223.8262,0.0,0.0,1.0,1311.8088018931116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.46163115983758,0.8690228702408956,53.33065403007848,7.708594128547651,2.25357529885116,9.96216942739881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.1255000000021,7843.252600000417,0.0,642,3536.821499999998,2151.1256999999987,4278.154499999998,825.6794999999992,23.4013,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,903.2737,2.0366,0.012097491101560436,3.1691295918367386,3.984882176360224,1.591877434679333,1.180942776735459,2.3359970585351935,2.0482793292959847,1066.0,1078.0,533.0,2048.0,1449.0,204.0,149,0,0,2,58,36.0,2048.0,14885.045899999997,6140.4881,1270.4446,768,0,0,128,0.26555365594251734,0.6288461180409743,0.18321524202490314,0,4313.687800000002,3416.321700000004,58,0,421.0,0,0,0,0.0,0,0.0,45965.77996536314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.1803999999992,177.0,1361.3769,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113129103174944,384,8506.374999999995,128,37459.40496536312,4,13087.893,4,1270.4446,2,179.46170000000194,-22442.524400000002,17.189226256983233,0,0,533,533,6 + charge on balances,debt,4,5.093170329928398e-11
