round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126531.71499999995,0.0,4616.253500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13216.6314,0.0,0.0,1.0,412.0494000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.62265585508004,13.678870399242633,79.30152625432268,50.13627043990445,13.561659267256319,63.697929707160775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.902899999999,0.0,140,2560.0,2273.5932999999995,23.0924,1009.8464000000008,0.0,0.0,0.0,0.0,0.0,0,540.5074999999999,2560.0,2273.5932999999995,1009.8464000000008,268.0,0.0,0.0,0.015,3.724053505535058,4.8152566604127625,NaN,NaN,2.515533563873051,3.1609887627636803,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,57,47.0,2048.0,90583.08200000017,11538.5815,10652.9126,225,543,0,62,0.2903815687084852,0.36044795404860674,0.4811078213279081,0,4208.768600000003,4036.8740000000025,57,0,0.0,0,0,0,0.0,0,0.0,108633.95599709923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436036004763691,450,80332.49900000008,62,28301.456997099096,4,40916.26946633251,4,9081.1886,2,540.5074999999999,13216.6314,59.70942443155158,0,0,533,533,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
40,512,4,4,126812.39129999999,0.0,4064.6307000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13547.4567,0.0,0.0,1.0,417.8379000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.31894184528434,13.692913402310595,77.01185524759494,48.268369643267036,13.548982107461962,61.817351750729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1333.3361999999993,0.0,142,2560.0,2279.323700000002,401.48339999999996,1009.329,0.0,0.0,0.0,0.0,0.0,0,537.7140999999999,2560.0,2279.323700000002,1009.329,268.0,0.0,0.0,0.015,3.892911152073728,4.835307592592579,NaN,NaN,2.8521923820536723,5.986762604020868,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,63,47.0,2048.0,90518.67049999989,11562.6486,10645.901399999999,225,543,0,62,0.28659628206593646,0.35441949047547094,0.496893700202939,0,4678.255600000002,4223.808599999995,63,0,0.0,0,0,0,0.0,0,0.0,107908.28282172025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413340589561029,450,79993.62469999997,62,27914.65812172031,4,41023.52831375169,4,9278.013299999999,2,537.7140999999999,13547.4567,59.222140540979176,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
41,512,4,4,127087.45520000004,0.0,3513.0072999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13852.7871,0.0,0.0,1.0,436.78439999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.10669062491912,12.629692954289252,72.73638357920836,45.96250543881185,12.535599350580734,58.498104789392585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.7406999999996,0.0,145,2560.0,2284.9360999999994,1197.3492,1009.0166999999985,0.0,0.0,0.0,0.0,0.0,0,535.0946,2560.0,2284.9360999999994,1009.0166999999985,268.0,0.0,0.0,0.015,4.027238831291238,5.032440405904048,NaN,NaN,2.9095757865085363,5.807159725900243,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,189,0,0,1,53,32.0,2048.0,90495.85020000003,11670.4178,10533.3055,225,543,0,62,0.28788385157822294,0.3532615763648401,0.4912020256494858,0,4764.159900000006,4272.900400000004,53,0,0.0,0,0,0,0.0,0,0.0,107248.01382358458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423866644586026,450,79529.75390000005,62,27718.259923584494,4,41271.95996091724,4,9369.2533,2,535.0946,13852.7871,58.84069477148663,0,0,542,542,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
42,512,4,4,127356.98570000008,0.0,2961.3845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14137.0584,0.0,0.0,1.0,451.85499999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.14022694585781,12.290539575330847,69.43076652118866,43.46880216763482,12.174080909134801,55.64288307676962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1377.116299999999,0.0,147,2560.0,2290.4695,1085.7717,1008.8648999999988,0.0,0.0,0.0,0.0,0.0,0,532.9432999999999,2560.0,2290.4695,1008.8648999999988,268.0,0.0,0.0,0.015,4.081856106519744,5.131956877323398,NaN,NaN,2.9415516876267787,5.632944934123235,1076.0,1089.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,61,38.0,2048.0,90328.23089999997,11804.9802,10553.7729,225,543,0,62,0.2861848498038515,0.34932017995608833,0.4926952940588134,0,4785.3309,4445.141300000001,61,0,0.0,0,0,0,0.0,0,0.0,106461.8032422179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423302593812442,450,79011.18129999985,62,27450.621942217833,4,41592.69199255239,4,9593.5566,2,532.9432999999999,14137.0584,58.54305707652373,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
43,512,4,4,127621.13890000003,0.0,2409.7659000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14409.5636,0.0,0.0,1.0,457.9850999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.78067313230133,11.941765548666385,67.72243868096771,42.62664600454749,11.856967764543537,54.48361376909103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1394.4634999999994,0.0,148,2560.0,2295.846800000001,407.5491,1008.7792000000006,0.0,0.0,0.0,0.0,0.0,0,530.5152,2560.0,2295.846800000001,1008.7792000000006,268.0,0.0,0.0,0.015,4.168458178438663,5.1296350553505565,NaN,NaN,3.1225643063189814,7.197871820042871,1084.0,1076.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,0,55,35.0,2048.0,90380.45689999996,11736.6172,10563.986,225,543,0,62,0.2855644574169234,0.3465034120482282,0.4983691389027294,0,5041.295399999995,4485.261000000001,55,0,0.0,0,0,0,0.0,0,0.0,105905.11380117158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5422210442901574,450,78647.44759999993,62,27257.666201171614,4,41733.83531616083,4,9807.6056,2,530.5152,14409.5636,58.28840444965162,0,0,542,542,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
44,512,4,4,127880.00839999992,0.0,1937.7588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14667.1118,0.0,0.0,1.0,467.7005999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.61778724289114,11.732104101962085,65.34989134485322,41.22715079894075,11.665199691900673,52.89235049084142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1408.7816999999993,0.0,150,2560.0,2301.130499999996,1172.3736,1008.7931000000005,0.0,0.0,0.0,0.0,0.0,0,527.8891,2560.0,2301.130499999996,1008.7931000000005,268.0,0.0,0.0,0.015,4.1990485046728985,5.1812177777777935,NaN,NaN,3.1587175020379723,6.981935665441586,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,33.0,2048.0,90383.79060000002,11711.2347,10589.9822,225,543,0,62,0.28346335769251496,0.34207977206649853,0.49762387019200727,0,5075.227399999988,4492.981900000002,49,0,0.0,0,0,0,0.0,0,0.0,105382.55708863496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409705138494052,450,78408.0481,62,26974.50898863501,4,41895.541821905805,4,9988.481499999998,2,527.8891,14667.1118,58.04892306060001,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
45,512,4,4,128133.68670000006,0.0,1482.4474000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14916.1766,0.0,0.0,1.0,471.1329000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.147882565098755,11.842282267452028,63.99016483255078,40.469171884336696,11.712946010659115,52.18211789499581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1420.5606999999995,0.0,152,2560.0,2306.3216999999986,1173.7606,1008.8395999999995,0.0,0.0,0.0,0.0,0.0,0,525.7206000000001,2560.0,2306.3216999999986,1008.8395999999995,268.0,0.0,0.0,0.015,4.227015720930233,5.228752710280373,NaN,NaN,3.174894233718109,6.772477595478338,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,1,57,28.0,2048.0,90314.38059999996,11715.4595,10661.9494,225,543,0,62,0.28083148388787627,0.3371018209040195,0.5003753004911307,0,5065.71419999999,4544.0419,57,0,0.0,0,0,0,0.0,0,0.0,104805.63622961515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396471902672051,450,78058.87459999998,62,26746.761629615146,4,42074.22412747124,4,10215.3279,2,525.7206000000001,14916.1766,57.81692546495625,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
46,512,4,4,128382.27409999998,0.0,1027.1471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15157.2485,0.0,0.0,1.0,474.26939999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.271935905109174,11.406746333988188,62.678682239097355,40.424616906526744,11.284045157043565,51.7086620635703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1429.8005999999996,0.0,155,2560.0,2311.412600000004,1723.6312,1008.9174000000002,0.0,0.0,0.0,0.0,0.0,0,523.4936,2560.0,2311.412600000004,1008.9174000000002,268.0,0.0,0.0,0.015,4.24113296500921,5.246990370370361,NaN,NaN,3.194530687316011,6.5693032676139875,1080.0,1086.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,57,35.0,2048.0,90246.05130000004,11729.390200000002,10726.090499999998,225,543,0,62,0.28178035015856895,0.3351389018819757,0.49406992651616677,0,5124.121300000004,4605.870400000002,57,0,0.0,0,0,0,0.0,0,0.0,104231.43840368978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540312542686626,450,77802.76400000002,62,26428.67440368968,4,42266.53794223776,4,10434.3482,2,523.4936,15157.2485,57.592177794176344,0,0,540,540,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
47,512,4,4,128625.85639999986,0.0,655.5341000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15392.004,0.0,0.0,1.0,475.8555000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.11757551455771,11.649523568112246,61.76709908266995,39.73573955175319,11.52563533472669,51.261374886479885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1436.5012999999992,0.0,158,2560.0,2316.4176999999995,1947.9830000000002,1009.0095999999993,0.0,0.0,0.0,0.0,0.0,0,521.2063,2560.0,2316.4176999999995,1009.0095999999993,268.0,0.0,0.0,0.015,4.271224074074073,5.286151391465648,NaN,NaN,3.1997965877523753,6.372224169585568,1078.0,1080.0,539.0,2045.3333333333335,1284.0,204.0,191,0,0,2,53,40.0,2048.0,90095.81149999984,11830.0031,10786.8315,225,543,0,62,0.2777404368886951,0.33017068845446995,0.4945588908689864,0,5127.593299999998,4612.921999999999,53,0,0.0,0,0,0,0.0,0,0.0,103660.5976348242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390900683174422,450,77310.93689999993,62,26349.660734824378,4,42475.34274404283,4,10640.286,2,521.2063,15392.004,57.374453488108344,0,0,539,539,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
48,512,4,4,128864.54860000011,0.0,359.0357,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15618.8567,0.0,0.0,1.0,479.23170000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.05593412058862,11.495529501946159,60.551463622534776,38.98084590354202,11.403668064215621,50.38451396775764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.7594999999992,0.0,160,2560.0,2321.3078000000005,1322.8011999999999,1009.1304999999994,0.0,0.0,0.0,0.0,0.0,0,518.9362,2560.0,2321.3078000000005,1009.1304999999994,268.0,0.0,0.0,0.015,4.274390114068442,5.270540706319721,NaN,NaN,3.2189253050788564,6.181057444498002,1076.0,1052.0,538.0,2045.3333333333335,1282.0000000000002,204.0,191,0,0,0,41,27.0,2048.0,90011.12900000003,11934.4987,10781.127999999999,225,543,0,62,0.2736111871727889,0.32533808936709874,0.4934207973267837,0,5147.4639,4496.658400000001,41,0,0.0,0,0,0,0.0,0,0.0,103231.9596399862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373818334191662,450,76956.20939999998,62,26275.75023998613,4,42668.71295516651,4,10727.6765,2,518.9362,15618.8567,57.163533066605,0,0,538,538,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
49,512,4,4,129098.41549999993,0.0,107.78520000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15840.8943,0.0,0.0,1.0,479.58870000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.99756253102711,11.50079542639581,59.49835795742292,38.61366607736283,11.420011971730899,50.03367804909372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.0964999999992,0.0,160,2560.0,2326.1331000000014,0.0,1009.2530999999998,0.0,0.0,0.0,0.0,0.0,0,516.9119000000001,2560.0,2326.1331000000014,1009.2530999999998,268.0,0.0,0.0,0.015,4.259012918215618,5.31081669793624,NaN,NaN,3.2215421154076176,5.995625721163061,1066.0,1076.0,533.0,2048.0,1272.0,204.0,194,0,0,2,48,33.0,2048.0,89776.43950000002,12048.1535,10916.016300000001,225,543,0,62,0.27188991672553775,0.3218969103226861,0.49754434217750876,0,5123.443300000003,4582.697900000005,48,0,0.0,0,0,0,0.0,0,0.0,102700.04557936153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370593833462336,450,76671.38429999998,62,26028.661279361557,4,42874.80962219255,4,10910.422700000001,2,516.9119000000001,15840.8943,56.95920390827357,0,0,533,533,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
50,512,4,4,129327.53450000013,0.0,33.916500000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16060.2148,0.0,0.0,1.0,477.85979999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.05808134651462,11.524583959550087,59.58266530606471,37.72612205266295,11.48391334643083,49.21003539909378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1443.9643999999992,0.0,162,2560.0,2330.8810000000026,1067.5337,1009.354199999999,0.0,0.0,0.0,0.0,0.0,0,515.2623,2560.0,2330.8810000000026,1009.354199999999,268.0,0.0,0.0,0.015,4.270845420207748,5.255921682242983,NaN,NaN,3.2126155559747662,5.815756949528169,1070.0,1059.0,535.0,2045.3333333333333,1276.0,204.0,193,0,0,0,39,29.0,2048.0,89438.39290000011,12259.8969,11053.7676,225,543,0,62,0.265945009687343,0.3181542718227337,0.49656047333722086,0,5131.9070000000065,4522.825300000005,39,0,0.0,0,0,0,0.0,0,0.0,102243.59290813163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362286524349009,450,76122.94080000004,62,26120.65210813151,4,43051.08549962404,4,11050.0267,2,515.2623,16060.2148,56.76126003614003,0,0,535,535,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
51,512,4,4,129551.9686,0.0,10.540899999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16273.853,0.0,0.0,1.0,479.1908999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.50779953694033,11.565000268487811,59.07279980542815,36.578389449465114,11.520798384975128,48.099187834440244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.303499999999,0.0,166,2560.0,2335.5659,1893.0906,1009.4650000000001,0.0,0.0,0.0,0.0,0.0,0,514.2049999999999,2560.0,2335.5659,1009.4650000000001,268.0,0.0,0.0,0.015,4.260075230202579,5.3150994360902395,NaN,NaN,3.2210848473600793,5.641284241042322,1064.0,1086.0,532.0,2048.0,1270.0,204.0,194,0,0,1,62,30.0,2048.0,88953.51050000005,12537.5597,11272.840400000001,225,543,0,62,0.2638925168814894,0.31668783702083725,0.498149743051435,0,5133.388099999979,4626.441700000001,62,0,0.0,0,0,0,0.0,0,0.0,101692.18932975244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373251901122722,450,75664.55820000001,62,26027.631129752397,4,43246.75173713578,4,11270.347,2,514.2049999999999,16273.853,56.56950191001064,0,0,532,532,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
52,512,4,4,129771.80789999993,0.0,1.2469,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16484.3928,0.0,0.0,1.0,477.9822000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.869540338871914,11.656587621744192,58.52612796061611,35.581673949905614,11.597609790033918,47.179283739939535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.408899999999,0.0,169,2560.0,2340.160699999998,1503.6088,1009.5611,0.0,0.0,0.0,0.0,0.0,0,513.5669,2560.0,2340.160699999998,1009.5611,268.0,0.0,0.0,0.015,4.286144393801275,5.261480961183011,NaN,NaN,3.2164057770409156,5.472045713811054,1082.0,1097.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,2,60,45.0,2048.0,88447.05420000001,12803.994899999998,11522.7991,225,543,0,62,0.25923779177624673,0.31324174395078863,0.4908469437005809,0,5195.783200000003,4701.900399999999,60,0,0.0,0,0,0,0.0,0,0.0,101134.64175069763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537189789014892,450,75299.49160000007,62,25835.15015069764,4,43420.36367035028,4,11521.5522,2,513.5669,16484.3928,56.38373622532279,0,0,541,541,"E2 + government, full money stock",sumsy,3,1.1641532182693481e-10
