round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,506,4,4,51980.73879999992,1809.1773000000003,47156.28490000005,0.0,154626.08770000082,,0.0,35523.443,119102.64470000082,0.0,9772.643900000005,445.6270403750007,0.00375,471.1022,7103.546416344507,0.0,1.0,2356.6688568588806,3195.683469229668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,325.4982731385932,-1.728073021147232,323.770200117446,13.706822689310039,1.2334420916194706,14.940264780929509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.01460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.4759999999958,24046.569599997936,6873.4812,1642,6284.234800000001,4827.031300000007,6076.289200000002,1375.8754999999953,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1652.4637999999993,0.0,0.015,5.398488397328883,5.872613021702839,NaN,1.8902169230769237,3.5135864703085233,0.23784039612320115,1198.0,1198.0,599.0,2019.0000000000002,1401.9999999999998,202.0,153,1,1,2,87,27.0,2023.0,20846.834100000004,10784.632099999999,19878.1703,754,14,0,125,0.3990903163568569,0.8194311583551874,0.16607874598549466,12,6779.518000000002,6467.389100000002,36,0,0.0,128,0,1,10726.565199999997,753,235998.06767674384,264321.5472199327,0.0,161,0,0,1.5,0,0.0,128,128,235998.06767674384,753,36412.0,0,161,0.0,0.0,0.0,0,430.30830000000003,301.2176000000004,3.853011338096824,5120.0,49.9560546875,0.7583478457394162,171,0,0.0,0,825.4732580737546,2557.75,277,3.647660624186198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,6879.1657000000005,0.0,0.0,0.0,0.0,430.30830000000003,12602.257299999997,30662.8024,0.8696120672351779,381,142757.85174917962,125,121563.6954707528,4,11063.6645,4,32248.554599999996,2,-6695.830599999997,-35052.3408,28.5089543918919,0,6,599,599,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
94,506,4,4,53012.28619999999,1809.1773000000003,48195.19919999995,0.0,156135.43290000065,,0.0,36426.1073,119709.32560000067,0.0,10654.303499999987,446.599334624998,0.00375,510.5974,7062.85428534283,0.0,1.0,2283.6496876565093,3151.0068068952187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,1,320.4591947739612,-1.8694848822142005,318.589709891747,12.898398002529271,1.1703472189509707,14.068745221480242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.35570000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,682.8428999999966,24391.513099997945,6873.4812,1667,5758.149199999997,4726.601800000013,5593.363699999996,1438.0533999999864,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1578.0349999999999,0.0,0.01499368903424288,5.398769074675326,5.988319805194816,NaN,1.889232113144758,3.515042494901341,0.23070518423950512,1232.0,1232.0,616.0,2020.3333333333333,1436.0,202.0,146,0,0,1,101,29.0,2024.0,20392.4524,11369.756899999998,20739.4794,753,15,0,125,0.38664238229041215,0.818149446062292,0.1640487978569587,16,6833.610599999974,6651.283500000001,44,0,0.0,128,0,0,10205.511800000002,752,233091.98291354833,261739.69346999298,0.0,175,0,0,1.5,0,0.0,128,128,233091.98291354833,752,36441.0,0,233,0.0,0.0,0.0,0,530.8128,371.57529999999963,3.7766053448202914,5120.0,49.96826171875,0.7943001735276443,251,0,0.0,0,1243.858719379644,2558.375,276,3.6323859252929687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,6619.199999999999,6904.9117000000015,0.0,0.0,0.0,0.0,530.8128,10361.093499999995,32109.236299999997,0.8687526299017629,381,141629.84122354834,125,120109.85224644459,4,10737.493699999999,4,31897.1181,2,-6688.2944000000025,-35915.509900000005,28.353253846153855,0,6,616,616,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
95,506,4,4,52445.74729999998,1809.1773000000003,47639.884700000075,0.0,157651.95300000045,,0.0,35909.9409,121742.01210000043,0.0,11738.184900000013,448.8744503749981,0.00375,475.583,7038.233275587319,0.0,1.0,2314.7552181684023,3139.9341087248786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,1,323.8397685040352,-1.8940383120905084,321.9457301919447,13.973248370695929,1.117183128610278,15.090431499306208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.3328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,694.0672999999972,24744.003699997844,6873.4812,1683,4252.819900000002,4819.358799999991,4044.4347,1394.2577000000033,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1609.1000999999972,0.0,0.014503634742896445,5.381991871921177,5.919115270935935,NaN,1.899003035413152,3.515044708526862,0.2237840287123199,1218.0,1218.0,609.0,2022.6666666666667,1422.0000000000002,202.0,149,1,1,1,87,23.0,2023.0,20826.290599999993,10929.356099999999,20214.5176,752,16,0,125,0.4053458906149354,0.8209684875225112,0.16552499474502191,16,6814.92849999999,6555.2660999999935,35,1,0.0,128,0,1,10645.908899999993,751,236262.7613829617,264273.0093715435,0.0,181,0,0,1.5,0,0.0,128,128,236262.7613829617,751,36456.0,0,211,0.0,0.0,0.0,0,434.1801,303.92960000000045,3.8222067049626633,5120.0,49.9560546875,0.7714181984168638,227,0,0.0,0,1219.1598856794176,2557.75,274,3.6306822713216147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,6619.199999999999,6853.9445000000005,0.0,0.0,0.0,0.0,434.1801,10722.99410000001,31143.8737,0.8711989447673238,381,142172.43357189948,125,122100.57579964408,4,11424.6506,4,33010.5184,2,-6676.900600000001,-35434.3579,28.33848169717137,0,6,609,609,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
96,506,4,4,50646.050899999966,1809.1773000000003,45408.962199999994,0.0,159193.70950000055,,0.0,33847.124,125346.58550000054,0.0,11221.559299999974,456.4990721249978,0.00375,425.0767,7007.303550438236,0.0,1.0,2298.9854014557745,3143.825483625491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,0,320.0846699516207,-1.9461671679443424,318.13850278367636,12.48084454976903,1.051175434986179,13.532019984755207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.17459999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.8411999999966,25092.72929999785,6873.4812,1716,3043.7383999999943,4843.434800000006,2465.4112000000023,1342.8045999999945,0.0,436.5909999999999,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1595.5252999999977,0.0,0.01471804917278774,5.3945111295680945,5.9603306055646135,NaN,1.8801573355817889,3.508597332703936,0.2170705078509503,1222.0,1204.0,611.0,2021.6666666666667,1426.0,202.0,148,3,2,3,87,27.0,2021.0,20457.033900000002,10668.4264,19095.513899999998,750,18,0,125,0.37915511072977703,0.8192725796640774,0.165794152040724,18,7232.583400000001,6494.991399999986,43,0,0.0,128,0,3,9821.2399,749,233433.20166067997,261510.62511418384,0.0,152,0,0,1.5,0,0.0,128,128,233433.20166067997,749,36508.0,0,180,0.0,0.0,0.0,0,283.0195,198.11760000000018,3.7265608927193865,5120.0,49.970703125,0.7391765410049206,199,0,0.0,0,1004.8232217606101,2558.5,271,3.617354431152344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,6633.328700000001,0.0,0.0,0.0,0.0,283.0195,10129.320100000006,29763.9403,0.8737324988842372,381,140362.25623817643,125,121148.36887600772,4,11990.7871,4,34745.6125,2,-7107.957299999998,-33422.047300000006,28.48504553119728,0,6,611,611,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
97,506,4,4,53166.86400000007,1809.1773000000003,48129.879999999954,0.0,160864.5256000006,,0.0,36566.029,124298.4966000006,0.0,9620.920099999992,470.0123017499989,0.00375,537.3145,6999.096999763386,0.0,1.0,2334.7613129448655,3090.0652915089227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,1,326.9555906883115,-2.0105053146623075,324.9450853736492,12.168737559233506,1.0953971937424263,13.26413475297593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.3033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.9458999999965,25426.02139999786,6873.4812,1736,7186.392500000004,4665.579400000006,7177.777500000004,1415.4655000000143,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1629.6623999999981,11.0595,0.015,5.374879245283023,5.990771854304658,NaN,1.8853498293515332,3.3636903236919036,0.21055839261542178,1208.0,1219.0,604.0,2017.3333333333333,1412.0,202.0,151,1,1,1,89,21.0,2022.0,20067.11529999998,11347.555400000001,21214.8788,750,18,0,125,0.3750223793394254,0.8202950843165056,0.14341698515337065,17,6605.858899999997,6551.977800000005,33,0,0.0,128,0,1,9257.657499999998,749,238456.1317930402,267075.9059071229,0.0,184,0,0,1.5,0,0.0,128,128,238456.1317930402,749,36522.0,0,206,0.0,0.0,0.0,0,626.7021,438.6956000000001,3.852120370650101,5120.0,49.970703125,0.8073749189601338,223,0,0.0,0,1073.1753236301636,2558.5,269,3.6205951131184895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,6619.199999999999,6636.692199999999,0.0,0.0,0.0,0.0,626.7021,9255.143700000008,32562.434200000003,0.8714716027587033,381,143693.64351769516,125,123382.26238942794,4,11578.868800000002,4,33086.1339,2,-6910.8547000000035,-36028.7145,28.202360033726833,0,6,604,604,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
98,506,4,4,49600.972899999986,1809.1773000000003,44680.9653,0.0,162361.50640000062,,0.0,33174.279,129187.22740000061,0.0,12363.798499999977,466.0819367500009,0.00375,405.7337,6989.69578524403,0.0,1.0,2285.524466820716,3143.0858318293526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,333.55870739419265,-2.0323909696550677,331.5263164245376,12.860993358162384,1.0327272596118025,13.893720617774186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.59659999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.9222999999972,25778.005399997906,6873.4812,1765,1426.638,4992.529099999997,1378.6210999999996,1305.9141999999974,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1582.9955000000007,3.6066,0.013515416639443709,5.346943272425251,5.814571522094921,NaN,1.8878261382799353,3.423367275101854,0.20424164083695914,1222.0,1204.0,611.0,2020.6666666666667,1426.0,202.0,147,4,3,5,88,32.0,2019.0,20292.8949,10305.1417,18597.2025,750,18,0,125,0.38343942047798607,0.8224097064540448,0.15612246200610214,15,6684.019999999998,6437.7197000000015,45,1,0.0,128,0,4,9834.163500000004,749,242414.05245701107,270920.1957137403,0.0,148,0,0,1.5,0,0.0,128,128,242414.05245701107,749,36558.0,0,165,0.0,0.0,0.0,0,237.1245,165.98429999999993,3.931503606775765,5120.0,49.9560546875,0.7180514808087137,193,0,0.0,0,1055.5893813829787,2557.75,268,3.593548645019531,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,6608.047599999998,0.0,0.0,0.0,0.0,237.1245,8780.7736,28902.344199999996,0.8733599000648617,381,145590.64246091165,125,125329.55325282826,4,12894.892800000001,4,36407.1202,2,-6793.550300000003,-32768.545300000005,28.280247440272998,0,6,611,611,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
99,505,4,4,55809.90120000001,1809.1773000000003,50926.30750000003,0.0,163986.0914,,0.0,39431.2538,124554.8376,0.0,8946.929400000023,484.4181358749995,0.00375,559.3836,6976.193930979387,0.0,1.0,2285.4358352845725,3079.033320652924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,1,314.1678842044254,-1.9450480098359297,312.22283619458943,14.114935983932318,1.169035406123693,15.283971390056012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.5613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.1677999999974,26106.86819999793,6876.312800000001,1791,10911.29450000001,4702.366200000004,10788.908700000009,1464.824399999996,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1590.020999999998,0.0,0.015,5.322290832632467,5.886247135842887,NaN,1.877880438448568,3.45451982560712,0.19811439161185038,1222.0,1189.0,611.0,2011.6666666666667,1425.0,201.0,147,4,3,3,92,33.0,2015.0,21537.353899999987,11651.916900000002,22061.2468,750,18,0,125,0.3949486353696041,0.8174324299293736,0.1571347055884793,14,6710.158000000013,6328.203800000003,46,1,0.0,128,0,4,10432.676599999992,749,225728.82960536063,253315.34881342165,0.0,142,0,0,1.5,0,0.0,128,128,225728.82960536063,749,36602.0,0,150,0.0,0.0,0.0,0,782.7345,547.9168999999993,3.4747383632268662,5120.0,49.9560546875,0.835519449641982,165,0,0.0,0,873.2788874480436,2557.75,266,3.2939350558922884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,6549.748499999999,0.0,0.0,0.0,0.0,782.7345,9593.672700000006,33713.163700000005,0.8710485804921559,380,135436.7994917919,125,117878.54932162983,4,11745.457799999998,4,33103.5301,2,-6756.808499999996,-38871.8702,28.31739207419903,1,6,611,611,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
100,505,4,4,52435.44170000003,1809.1773000000003,47603.40940000005,0.0,165587.03779999996,,0.0,36143.0141,129444.02369999996,0.0,15545.478899999998,467.04326725000055,0.00375,525.5259,6991.958585416642,0.0,1.0,2371.7618621877773,3100.411756944429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,1,316.87893138488465,-1.9883269574834739,314.89060442740123,14.110704837761382,1.109037853363698,15.219742691125079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.82719999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.7291999999985,26467.60779999791,6876.312800000001,1818,1720.8231999999996,5095.282700000002,1594.6304000000002,1401.1972999999964,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1679.5556000000026,0.0,0.012146752858632866,5.274929530744329,5.862178607809861,NaN,1.8739971880492103,3.455108364113121,0.19217095986349483,1178.0,1236.0,589.0,2011.3333333333335,1381.0,201.0,157,2,1,4,95,35.0,2018.0,20921.337500000005,10141.455,20847.1233,748,20,0,125,0.39273267166064807,0.8163056478493824,0.15806608401304856,19,6641.691199999976,6519.81289999999,38,0,0.0,128,0,2,10018.063300000005,747,226072.22276373563,254368.17919289914,0.0,193,0,0,1.5,0,0.0,128,128,226072.22276373563,747,36613.0,0,199,0.0,0.0,0.0,0,562.3434,393.6429000000005,3.487558759118806,5120.0,50.06103515625,0.7703110920784807,221,0,0.0,0,1126.52029090767,2563.125,265,3.309114634657299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,6528.488199999998,0.0,0.0,0.0,0.0,562.3434,8338.110500000003,30988.5783,0.870709452117024,380,136409.74621996708,125,117958.43297293216,4,13525.9311,4,34934.6243,2,-6704.919000000001,-35617.4882,28.16820657672852,0,6,589,589,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
101,505,4,4,52132.27319999999,1809.1773000000003,47308.37670000002,0.0,167079.35729999992,,0.0,36102.312,130977.04529999991,0.0,11340.68240000001,485.3789057500001,0.00375,429.7772,6975.686280624463,0.0,1.0,2250.330206532268,3130.4685704163094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,0,323.12384675599674,-2.0474378776005797,321.07640887839614,13.870947767841642,1.1590312182118006,15.029978986053443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.8551,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.8649999999988,26808.97219999779,6876.312800000001,1840,4497.071099999996,4800.239600000012,4242.657099999998,1328.396399999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1564.2812999999985,0.0,0.014996149088723734,5.273962390158178,5.830852545156041,NaN,1.8614964285714255,3.4456333771774608,0.18640583106758998,1218.0,1138.0,609.0,2013.0000000000002,1421.0,201.0,147,3,2,4,74,25.0,2017.0,20955.964,10934.5126,19812.0194,747,21,0,125,0.38913678839650845,0.8160560891408257,0.16513447975894335,17,6656.469000000011,6001.769200000006,38,1,0.0,128,0,3,10236.341299999995,746,228390.94864181508,257148.64619965915,0.0,109,0,0,1.5,0,0.0,128,128,228390.94864181508,746,36632.0,0,112,0.0,0.0,0.0,0,443.0631,310.1362000000002,3.529593877137881,5120.0,50.0341796875,0.7650595950741089,131,0,0.0,0,708.1369220049269,2561.75,265,3.220052426440488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,6619.199999999999,6420.089100000003,0.0,0.0,0.0,0.0,443.0631,9486.6579,30746.532,0.870078092466593,380,137948.34247027518,125,119200.30372938377,4,12989.967299999998,4,36161.850300000006,2,-6696.455300000004,-35672.5348,28.109957820738156,0,6,609,609,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
102,505,4,4,52706.85780000008,1809.1773000000003,47878.99479999997,0.0,168860.96099999957,,0.0,36889.043,131971.91799999957,0.0,12424.828800000007,491.12433475000034,0.00375,531.9896,6983.991264982262,0.0,1.0,2405.0796568954984,3096.016293321509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,1,323.89771345334674,-2.0619962148947084,321.835717238452,14.237826030031261,1.1749118673207215,15.412737897351983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.1313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.8984999999993,27144.43779999773,6876.312800000001,1854,5366.461800000003,4791.8771999999935,5073.883600000002,1397.3632999999963,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1719.1514000000032,2.7542,0.014120490943391507,5.220082808510622,5.79126649484536,NaN,1.8545634581105166,3.459222563132671,0.18081365613556225,1164.0,1175.0,582.0,2012.0,1367.0,201.0,162,3,2,3,83,23.0,2016.0,20476.009599999987,11037.2504,20661.608200000002,747,21,0,125,0.39698239513725264,0.8153280810449484,0.16260645800098672,13,6622.947299999973,6133.59729999998,33,1,0.0,128,0,3,9673.005800000004,746,228973.11833033574,258137.9199631303,0.0,143,0,0,1.5,0,0.0,128,128,228973.11833033574,746,36622.0,0,159,0.0,0.0,0.0,0,692.8739,485.01510000000025,3.5296014790280097,5120.0,49.96826171875,0.7882136199951171,177,0,0.0,0,1002.7300401972725,2558.375,265,3.218307292860253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,6619.199999999999,6244.305599999999,0.0,0.0,0.0,0.0,692.8739,9197.407399999991,31698.858600000003,0.869099052938568,380,138699.23851514485,125,119438.6814479853,4,13068.7798,4,35684.707599999994,2,-6700.093799999999,-36357.0534,27.922446428571384,0,6,582,582,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
103,504,4,4,49246.358300000065,1809.1773000000003,44377.65750000004,0.0,170565.14229999995,,0.0,33531.3138,137033.82849999995,0.0,13537.967099999985,494.8542867500006,0.00375,437.7762,6984.12293867012,0.0,1.0,2406.7165064116903,3136.55407578008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,327.69784736348004,-1.9734035029111014,325.72444386056895,12.868715586365646,1.3079378719564825,14.176653458322129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.9155999999996,27482.13289999766,6876.312800000001,1871,1417.6792,4878.178700000003,1135.4174,1287.666900000012,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1727.8039000000006,4.1051,0.0137931994914623,5.1924408390410965,5.797902782608687,NaN,1.8440891304347817,3.435339415226182,0.17538924645149542,1150.0,1168.0,575.0,2010.3333333333335,1351.0,201.0,164,1,1,2,76,25.0,2014.0,20243.982599999996,10106.491399999999,18458.1081,741,23,4,124,0.36543758444021046,0.8141954118857848,0.14757189187259878,12,6425.1119999999955,6064.7709,35,1,0.0,128,0,1,9195.351300000004,740,229209.42957387373,258455.6585728116,0.0,128,0,0,1.5,0,0.0,128,128,229209.42957387373,740,36637.0,0,100,0.0,0.0,0.0,0,382.35890000000006,267.6563000000001,3.51909148036898,5120.0,49.97802734375,0.712998627759964,118,0,0.0,0,549.7333165319354,2558.875,263,3.194561692778212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,6619.199999999999,6131.240300000002,0.0,0.0,0.0,0.0,382.35890000000006,8956.5693,28564.5995,0.8689852619363787,380,139544.31939215286,124,118911.33918065901,4,14248.764000000001,4,38485.0643,2,-6629.3298925133695,-33093.5376,27.81845187165775,1,6,575,575,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
104,504,4,4,51320.43859999991,1809.1773000000003,46540.89910000001,0.0,172269.1776000005,,0.0,35723.0605,136546.1171000005,0.0,9378.820299999992,513.8371388749994,0.00375,482.6096,6978.93846851683,0.0,1.0,2322.084862850365,3117.069379011221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,1,330.46761152360335,-2.1165776382303725,328.351033885373,13.59009513780644,1.366667087787273,14.956762225593714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.1091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.0768999999982,27799.065199997738,6876.312800000001,1888,6854.631600000006,4780.551299999968,6692.291600000005,1344.4176000000004,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1646.7612000000017,0.0,0.015,5.157983403185235,5.754516468590821,NaN,1.8376702846975097,3.4124655660910492,0.1701275690579505,1178.0,1193.0,589.0,2011.3333333333333,1381.0,201.0,157,0,0,1,82,26.0,2016.0,20528.973800000014,10588.123500000002,19720.7316,741,27,0,124,0.3753663874099591,0.814717125422727,0.16376859355732232,8,6530.340899999983,6153.474199999986,35,0,0.0,128,0,0,9462.314899999996,740,230022.10514792893,259671.50626974617,0.0,151,0,0,1.5,0,0.0,128,128,230022.10514792893,740,36677.0,0,145,0.0,0.0,0.0,0,518.3295,362.82930000000005,3.529584911742279,5120.0,49.9951171875,0.7581960717242696,163,0,0.0,0,792.5489950099477,2559.75,259,3.186496613866665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,6007.328200000002,0.0,0.0,0.0,0.0,518.3295,8745.081800000004,30308.8551,0.868906689571125,380,140464.15295422036,124,119207.35331552589,4,13921.769600000001,4,37735.056800000006,2,-6651.114399999997,-35240.450899999996,27.661336956521726,0,6,589,589,S1 rung 11 + greedy quarter,debt,8,-6.548361852765083e-11
