round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,31918.540700000005,806.6184000000001,28168.48919999998,0.0,96848.79790000002,,0.0,26143.8619,70704.93600000002,0.0,7289.1560999999965,259.2264962500006,0.00375,183.1164,0.0,0.0,1.0,1324.0314023440762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,277.3226051287717,0.6573200703815971,277.97992519915334,17.42574501304945,2.4147726162557177,19.84051762930517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.83749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.7390000000045,11509.577999999969,4839.4234,662,2221.0512000000003,2724.4899999999993,2153.8222000000005,592.9291000000018,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,986.1432000000007,0.0,0.013314222852438301,2.557014948932221,3.343606378986862,NaN,0.9537808270676701,1.7489748959219669,0.24519628466309396,1066.0,1077.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,56,34.0,2048.0,18117.690700000017,5594.849700000001,8022.8839,767,1,0,125,0.35371192948732455,0.6844868685828003,0.16544898032301925,1,3308.4355999999966,2753.9051000000018,56,0,0.0,0,0,0,0.0,0,0.0,142441.69657744942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.5979,103.31639999999996,1.471869538711451,5120.0,50.2294921875,0.3251782487055081,0,0,0.0,0,0.0,2571.75,228,1.167885640503593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1166.4655999999998,97.45565852670575,0.0,97.45565852670575,0.0,147.5979,9328.309100000002,13617.7336,0.7627679867787078,387,73299.74310917043,125,69141.95346827885,4,15699.417300000001,4,251.54849999999988,2,-4949.9982999999975,-25960.7455,14.332166977611948,0,20,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
93,512,4,4,31940.19249999998,806.6184000000001,28191.94419999999,0.0,97956.15309999998,,0.0,26239.285,71716.86809999998,0.0,6650.5397000000075,265.11296262500036,0.00375,191.1144,0.0,0.0,1.0,1308.1490142042953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,278.92340148305016,0.6651003621772454,279.58850184522737,15.5122215337477,2.411412436064826,17.923633969812524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.81189999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.5422000000045,11654.897799999935,4839.4234,664,2734.0466,2712.3948000000046,2596.6591,604.6530999999966,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,970.6192000000017,0.0,0.01384514353701297,2.567162267657996,3.295962337662331,NaN,0.9612648698884754,1.7443792626628154,0.23784039612320115,1078.0,1076.0,539.0,2046.6666666666665,1283.9999999999998,204.0,190,1,1,3,50,41.0,2047.0,17711.843300000004,5930.2438999999995,8106.990900000001,767,1,0,125,0.33411938851839795,0.6845079524369273,0.1670960887441455,2,3314.026200000003,2762.2666000000036,50,0,0.0,0,0,1,0.0,0,0.0,143292.92122103475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.66099999999997,124.36110000000004,1.471869538711451,5120.0,50.2294921875,0.3361300540138187,0,0,0.0,0,0.0,2571.75,228,1.1633849085711303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,1128.5222000000006,166.772988851425,0.0,166.772988851425,0.0,177.66099999999997,8467.636399999994,14037.2348,0.7618657038130441,387,73577.38960917048,125,69715.53161186403,4,15500.1343,4,230.51109999999994,2,-4930.901199999998,-26048.1706,14.306712406015052,0,20,539,539,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
94,512,4,4,31941.706200000004,806.6184000000001,28220.718500000003,0.0,99081.49350000003,,0.0,26357.3174,72724.17610000003,0.0,6672.039899999994,268.6645906250004,0.00375,183.6344,0.0,0.0,1.0,1327.8244350928276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,279.0329695050737,0.7000707047937348,279.73304020986745,16.183405682911562,2.4050829638154627,18.58848864672703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.5361,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.80280000000505,11826.4355999999,4839.4234,670,2752.5834000000004,2751.069700000004,2618.9651000000003,594.8922999999994,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,988.9576000000031,1.6272,0.013829206556525593,2.5643796626054347,3.33892026266418,NaN,0.9524578947368418,1.7583620434991032,0.23070518423950512,1066.0,1067.0,533.0,2043.0,1272.0000000000002,204.0,193,0,0,0,48,36.0,2048.0,18065.368699999988,5631.6525,8061.0506,767,1,0,125,0.342142631591865,0.6841011115331093,0.16645373309553801,2,3319.415700000008,2736.193099999999,48,0,0.0,0,0,0,0.0,0,0.0,144242.7100336881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.66039999999998,107.5654,1.471869538711451,5120.0,50.2294921875,0.32843209650996896,0,0,0.0,0,0.0,2571.75,228,1.1540649600364894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1088.1168000000007,76.06952333070899,0.0,76.06952333070899,0.0,153.66039999999998,8876.848199999999,13692.703099999999,0.7606361231198038,387,73865.39800917049,125,70377.3120245174,4,15976.1631,4,311.77779999999984,2,-4903.6406,-26173.683,14.41897304832713,0,20,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
95,512,4,4,32255.492499999982,806.6184000000001,28548.8425,0.0,100209.63210000005,,0.0,26721.4827,73488.14940000004,0.0,6607.674299999994,272.68484387499996,0.00375,189.0113,0.0,0.0,1.0,1321.8878200243437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,280.5091558273048,0.5762181701914786,281.08537399749633,16.569685193306732,2.3312280972836783,18.900913290590413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.3438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.1405000000054,12001.294299999867,4839.4234,673,3057.4480999999996,2743.661800000001,2904.371399999999,603.6312999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,983.3935999999997,0.0,0.0138353212822175,2.567566603951081,3.326470335820879,NaN,0.9539364485981319,1.7622438305664456,0.2237840287123199,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,1,46,30.0,2048.0,18155.555899999996,5816.1867,8094.738600000001,767,1,0,125,0.34574085860689996,0.684349148926038,0.16797227035629447,4,3332.9034999999963,2729.323299999999,46,0,0.0,0,0,0,0.0,0,0.0,145034.9744845682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.9036,118.23199999999999,1.471869538711451,5120.0,50.2294921875,0.3342449552837171,0,0,0.0,0,0.0,2571.75,228,1.148124228702463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,1060.6102,164.63958707764004,0.0,164.63958707764004,0.0,168.9036,9227.292699999996,13910.9253,0.7602388727475113,387,74115.1955091706,125,70919.77897539787,4,15952.5811,4,311.77779999999984,2,-4889.112399999998,-26532.471400000002,14.286868421052628,0,20,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
96,512,4,4,32489.16770000005,806.6184000000001,28520.431600000007,0.0,101342.87689999999,,0.0,26774.5373,74568.33959999999,0.0,6940.632899999997,275.5498537499997,0.00375,192.4786,0.0,0.0,1.0,1328.5309249905772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,281.5785326123414,0.7048643925048829,282.2833970048463,15.694720874800085,2.392828318056916,18.087549192857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.14839999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.05440000000532,12163.699199999832,4839.4234,673,3060.426100000002,2826.750900000002,2635.9351,607.9389999999964,0.0,258.46210000000013,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,989.6080000000004,0.0,0.013727499328885017,2.562263327032134,3.327956741573016,NaN,0.9635362101313334,1.7709558019792309,0.2170705078509503,1068.0,1058.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,40,24.0,2048.0,18340.111999999986,5885.501100000001,8071.076,767,1,0,125,0.33620695388627464,0.6832991387897507,0.1696305107109144,4,3602.373900000005,2710.874599999998,40,0,0.0,0,0,0,0.0,0,0.0,146256.64904674262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.7607,124.43099999999994,1.471869538711451,5120.0,50.2294921875,0.33584843619943777,0,0,0.0,0,0.0,2571.75,228,1.139523706024605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,1008.5439000000003,146.70905238854243,0.0,146.70905238854243,0.0,177.7607,9001.4074,13956.5771,0.7613031020581582,387,74585.49160917047,125,71671.15743757204,4,16029.7383,4,355.97439999999983,2,-5137.084500000003,-26582.0587,14.309046728971978,0,20,534,534,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
97,512,4,4,32251.647499999995,806.6184000000001,28393.95370000001,0.0,102502.53239999982,,0.0,26696.3158,75806.21659999983,0.0,7009.233100000001,279.60086237499956,0.00375,185.7118,0.0,0.0,1.0,1332.6731094035315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,283.6651259382738,0.5789133441997495,284.2440392824735,16.096356868102472,2.362830952684236,18.45918782078671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.7433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.0967000000055,12310.522399999807,4839.4234,679,2571.026299999999,2808.5465,2610.8179999999998,579.7521999999948,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,994.4538000000013,0.0,0.013623303485760387,2.555599452054795,3.3317277673545993,NaN,0.9497503759398507,1.6679638043775493,0.21055839261542178,1066.0,1095.0,533.0,2048.0,1272.0,204.0,194,0,0,1,51,45.0,2048.0,18291.3911,5618.6139,8155.930699999999,767,1,0,125,0.339171741509777,0.6839222236813527,0.14047655987713603,4,3227.328499999991,2798.3814,51,0,0.0,0,0,0,0.0,0,0.0,147106.55800318217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,146.5759,102.60780000000003,1.471869538711451,5120.0,50.2294921875,0.3318961924597649,0,0,0.0,0,0.0,2571.75,228,1.1505371803480071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,959.3410000000006,70.25240487734663,0.0,70.25240487734663,0.0,146.5759,9023.345200000002,13774.544600000001,0.7604008329323906,387,74697.29610917061,125,72409.26189401148,4,16478.6183,4,386.67750000000024,2,-4997.988499999999,-26510.604,14.45304315197,0,20,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
98,512,4,4,32356.084999999977,806.6184000000001,28569.4786,0.0,103651.14760000004,,0.0,26939.8438,76711.30380000004,0.0,6944.944599999991,284.2421972499996,0.00375,192.0484,0.0,0.0,1.0,1320.5361761523566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,285.47579373124006,0.6000069571730032,286.0758006884131,16.167406693194348,2.348923591414413,18.516330284608763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.5002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.18410000000532,12473.58489999981,4839.4234,682,2917.9162000000006,2813.4786999999983,2832.2455,596.010900000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,983.1950000000022,0.8972,0.01343659290103955,2.5476390267175577,3.290005772811924,NaN,0.9550856343283588,1.7040314278681534,0.20424164083695914,1074.0,1048.0,537.0,2046.6666666666667,1280.0,204.0,192,1,1,1,43,29.0,2047.0,18284.74960000001,5824.5187000000005,8054.7683,767,1,0,125,0.33734211107100687,0.6834690072997596,0.15440932467325852,3,3271.4217999999946,2669.9257000000007,44,1,0.0,0,0,1,0.0,0,0.0,147877.63608080914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.82360000000003,134.27450000000002,1.471869538711451,5120.0,50.2294921875,0.3349367249911889,0,0,0.0,0,0.0,2571.75,228,1.1468046142289388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,908.0649,118.76808655152035,0.0,118.76808655152035,0.0,191.82360000000003,9019.494200000003,13879.287,0.7577554343163144,387,74977.07850917047,125,72900.55757163849,4,16400.735399999998,4,481.0311999999999,2,-4897.819500000001,-26747.7954,14.246255639097761,0,20,537,537,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
99,512,4,4,31977.94350000001,806.6184000000001,28241.862100000006,0.0,104798.95950000016,,0.0,26663.7791,78135.18040000016,0.0,7088.5165999999945,287.63560574999985,0.00375,191.8401,0.0,0.0,1.0,1323.208576806504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,287.7694054620295,0.5141169137344584,288.28352237576394,15.427675438720275,2.312252729817647,17.739928168537922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.0382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.70910000000526,12651.365299999803,4839.4234,687,2409.5966999999996,2787.7381999999952,2302.6265000000003,597.5547000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,986.9194000000002,0.0,0.013180591100531188,2.5208152941176456,3.275646153846149,NaN,0.9506889097744357,1.7287646107390382,0.19811439161185038,1066.0,1105.0,533.0,2045.6666666666667,1272.0,204.0,193,0,0,1,58,53.0,2048.0,18048.723699999984,5677.5607,8059.819,767,1,0,125,0.3305434141545247,0.6838952293695195,0.16179297680017046,3,3286.8576999999937,2785.500899999998,58,0,0.0,0,0,0,0.0,0,0.0,148742.40602856883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.3552,118.55329999999998,1.471869538711451,5120.0,50.2294921875,0.3319625386844465,0,0,0.0,0,0.0,2571.75,228,1.15203917310325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,865.8427,24.21204307135099,0.0,24.21204307135099,0.0,169.3552,8945.632699999998,13737.3797,0.7566195028914029,387,75177.16900917048,125,73565.2370193983,4,16692.148599999997,4,607.6356999999996,2,-4820.966399999999,-26471.939,14.326284514925382,0,20,533,533,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
100,512,4,4,32505.175599999988,806.6184000000001,28787.273499999996,0.0,105921.49460000021,,0.0,27272.1955,78649.29910000021,0.0,6544.838700000006,292.97435350000006,0.00375,194.6814,0.0,0.0,1.0,1298.9386780327459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,285.87950811533403,0.5604924892802348,286.4400006046143,15.387409675581157,2.3426088882852887,17.730018563866444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.58120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.88840000000505,12820.203899999786,4839.4234,692,3317.1567000000005,2789.924599999999,3275.7719000000006,605.5682999999977,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,966.1867000000013,0.0,0.014082843512868093,2.5406142589118184,3.266643518518539,NaN,0.9398302411873829,1.736150429359923,0.19217095986349483,1080.0,1066.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,53,43.0,2048.0,18107.587500000005,6062.3261999999995,8140.580499999999,767,1,0,125,0.3298095003833874,0.6836435388836748,0.16596855509439767,2,3294.5595999999987,2708.2947999999983,53,0,0.0,0,0,0,0.0,0,0.0,147049.59526137498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.9967,144.89770000000013,1.4091754920512711,5120.0,50.2294921875,0.3438147273839506,2,0,0.0,0,18.995692875530125,2571.75,228,1.1483396035376014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,836.2587,107.92175965700085,0.0,107.92175965700085,0.0,206.9967,8898.853199999998,14202.9067,0.7564066129567715,387,73217.9507438048,125,73831.64451757015,4,16426.973599999998,4,564.3979999999999,2,-4774.897900000002,-27077.5141,14.260333646616536,0,20,540,540,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
101,512,4,4,31612.294500000007,806.6184000000001,27886.582199999993,0.0,107053.29120000008,,0.0,26447.0386,80606.25260000008,0.0,7103.412799999999,294.659426625,0.00375,179.2265,0.0,0.0,1.0,1308.0384644140443,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,284.6522998150814,0.49729134824946686,285.14959116333085,14.716628216599258,2.2519380351755798,16.96856625177484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.46089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.07820000000527,12971.936799999754,4839.4234,697,1934.5775000000003,2827.4586,1847.9648000000002,591.8374000000023,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,972.6746999999991,1.6153,0.014120034697369617,2.556554081632653,3.3089851024208645,NaN,0.9393033582089549,1.7569311579502807,0.18640583106758998,1074.0,1078.0,537.0,2046.6666666666667,1280.0,204.0,191,1,1,1,54,46.0,2047.0,17878.195699999986,5427.5589,8127.313399999999,767,1,0,125,0.3218294786955731,0.6833040465849993,0.16835951934352988,1,3310.7866000000045,2755.9653,54,0,0.0,0,0,1,0.0,0,0.0,147794.2196792808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.2194,97.45180000000002,1.4091754920512711,5120.0,50.2294921875,0.3284779920316848,0,0,0.0,0,0.0,2571.75,228,1.1585020524598533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,783.7158000000004,68.60936704714163,0.0,68.60936704714163,0.0,139.2194,8762.839399999995,13554.872299999999,0.7564297831579692,387,73528.21874380487,125,74266.00093547607,4,17262.526700000002,4,642.3061999999998,2,-4766.573000000002,-26267.8121,14.097453617810743,0,20,537,537,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
102,512,4,4,32525.051900000028,806.6184000000001,28787.157499999998,0.0,108204.01940000009,,0.0,27373.6657,80830.3537000001,0.0,6040.831299999997,301.75437950000037,0.00375,189.5478,0.0,0.0,1.0,1310.5371492452978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,284.35898429783185,0.5156477549292233,284.87463205276106,14.987761770696421,2.3615454375975484,17.34930720829397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.9835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.89610000000584,13115.30959999973,4839.4234,704,3669.2998999999995,2756.542500000003,3584.9356,604.1493999999929,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,973.0676000000008,3.2457,0.014463502775885716,2.561273471307622,3.3047680297397655,NaN,0.9482635009310976,1.7600816995128743,0.18081365613556225,1076.0,1063.0,538.0,2045.6666666666667,1282.0,204.0,191,1,1,2,52,37.0,2046.0,18230.321399999993,5941.4656,8163.7171,767,1,0,125,0.3271615828922998,0.6834169470680465,0.16852382418502954,3,3322.479599999997,2722.633700000002,52,0,0.0,0,0,1,0.0,0,0.0,148740.26319061406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.88850000000002,127.32999999999998,1.4091754920512711,5120.0,50.2294921875,0.3424015051360629,0,0,0.0,0,0.0,2571.75,228,1.1500665062578335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,758.6464999999998,59.918585450313685,0.0,59.918585450313685,0.0,181.88850000000002,8585.295800000004,14105.182700000001,0.755668915424816,387,73829.33064380483,125,74910.93254680927,4,16890.303699999997,4,644.6978999999999,2,-4778.7551,-27184.1179,14.089550373134324,0,20,538,538,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
103,512,4,4,32651.761299999987,806.6184000000001,28910.92709999999,0.0,109351.94819999998,,0.0,27558.9848,81792.9634,0.0,6901.143400000002,302.3488231250004,0.00375,193.8167,0.0,0.0,1.0,1312.5182648033708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,285.461998096274,0.365034789155607,285.82703288542956,15.688265116956698,2.20090462443787,17.889169741394568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.8415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.95630000000585,13263.281999999695,4839.4234,706,2943.908100000001,2817.198700000003,2802.761200000001,608.1034000000083,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,974.4237999999986,4.8791,0.01372725181141992,2.5632959296947275,3.335351865671651,NaN,0.9582029906542052,1.7612760810218615,0.17538924645149542,1072.0,1081.0,536.0,2043.3333333333335,1278.0,204.0,191,1,0,3,59,38.0,2046.0,18355.948099999994,5899.4366,8202.5599,767,1,0,125,0.3354033944439281,0.6838376516803422,0.1720880778099223,5,3322.0542999999957,2770.9229000000005,59,0,0.0,0,0,1,0.0,0,0.0,149751.78273263236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.5633,130.5973,1.4091754920512711,5120.0,50.2294921875,0.34281539190707927,0,0,0.0,0,0.0,2571.75,228,1.162195727148701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,725.3905000000002,76.36179115956134,0.0,76.36179115956134,0.0,186.5633,8827.748099999999,14101.9965,0.7557628169054529,387,74094.75084380487,125,75657.0318888275,4,17084.041299999997,4,672.3084999999999,2,-4781.6949,-27365.1681,14.223952513966463,0,20,536,536,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
104,511,4,4,34020.10619999997,806.6184000000001,30279.622800000016,0.0,110490.39300000014,,0.0,28979.8135,81510.57950000014,0.0,7006.772200000002,305.71308887499976,0.00375,189.6516,0.0,0.0,1.0,1304.666432352842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,287.05704905572475,0.43208845900488707,287.48913751472963,19.44507452875054,2.264266192010342,21.709340720760878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,136.8204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.30710000000556,13411.604799999686,4839.4234,711,4207.2419999999975,2838.897099999996,4072.4008000000003,605.5974000000037,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,966.3114000000014,6.5136,0.013751659917173836,2.567194497153702,3.3324421150278187,NaN,0.9551098513011159,1.760713392564672,0.1701275690579505,1078.0,1054.0,539.0,2041.3333333333333,1284.0,204.0,188,0,0,1,47,24.0,2044.0,19777.278500000004,5840.7549,8212.4212,767,1,0,125,0.36684686686480106,0.6834891647351671,0.1706910531101895,1,3318.209000000007,2705.8230000000017,47,0,0.0,0,0,0,0.0,0,0.0,150836.54506189688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.11850000000004,123.2883000000001,1.4091754920512711,5120.0,50.2294921875,0.3421155211147415,0,0,0.0,0,0.0,2571.75,228,1.1492621340747111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,702.5073000000001,170.53601841087266,0.0,170.53601841087266,0.0,176.11850000000004,8809.615000000005,14053.1761,0.7552942133105216,386,74317.22944380491,125,76519.3156180919,4,17305.536900000003,4,651.4793,2,-4781.3441,-28790.1619,14.373044859813078,1,20,539,539,8 + shareholders & share market,debt,4,-1.4551915228366852e-11
