round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,505,4,4,133607.44739999995,0.0,24469.15879999997,2242.9700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2279.3605,3608.0373999999993,0.0,1.0,1198.8928000000012,442.8922999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,36,432.1748884624142,-4.479601728055908,427.69528673435826,28.77532982786706,0.0354918716863096,28.810821699553372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13943.112316571516,155.5612,2061,2525.0,2471.2485000000015,2452.3251999999998,1217.8246000000008,0.0,0.0,0.0,0.0,0.0,191,738.4984999999999,2525.0,2471.2485000000015,1217.8246000000008,270.5,0.0,19.811300000000003,0.015,11.168537931034491,11.373676278118625,33.97973513513513,NaN,8.874789498815133,46.51474813439042,978.0,986.0,489.0,1964.3333333333335,1220.9999999999998,196.0,187,38,38,1,48,36.0,1965.0,59125.48420000005,26742.9965,38752.5466,201,567,0,34,0.6080599461276921,0.9158568207030591,0.5279474159081168,77,12414.182999999995,11012.178400000008,55,7,111.0,0,0,38,0.0,0,0.0,593452.2196864613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3771.7505999999994,45.0,5968.5611,4,3034.5115,3000.2839999999987,8.479375439762041,5120.0,51.569010416666664,1.9840147544895121,19,0,0.0,0,861.3589813321871,2640.3333333333335,172,8.412447441948784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4880.170099999998,0.0,0.0,0.0,0.0,3034.5115,39260.76390000004,71464.10420000002,0.918083396592722,471,519734.39350195025,34,73717.82618451142,4,0.0,4,0.0,2,738.4984999999999,2279.3605,88.94843441946317,0,0,489,489,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
94,504,4,4,133657.53419999997,0.0,24417.636000000006,2069.9591999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2260.1321,3611.9339999999993,0.0,1.0,1203.969199999999,450.6006333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,41,444.432205852224,-4.44915353350977,439.9830523187143,28.76120410599231,0.019572839466530965,28.78077694545884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14158.401775677074,242.64550000000006,2081,2525.0,2474.9132,2282.1795,1219.884399999999,0.0,0.0,0.0,0.0,0.0,226,737.1855,2525.0,2474.9132,1219.884399999999,270.5,0.0,15.311300000000001,0.015,11.235809597523211,11.626248775510247,34.52848936170213,NaN,8.915074744215095,53.224797645561715,980.0,969.0,490.0,1961.6666666666665,1214.0,196.0,187,32,30,8,41,24.0,1969.0,59515.586400000044,26729.0068,38667.3357,201,567,0,33,0.6071730219967524,0.9149118352447285,0.5371150985531068,80,12393.917700000015,10887.49949999999,43,2,94.0,0,0,32,0.0,0,0.0,612536.1079305554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.678,38.0,5748.2877,4,2992.4280000000003,2958.6962,8.801116238965866,5120.0,51.573893229166664,1.960421168013306,24,0,0.0,0,845.6418794000662,2640.5833333333335,172,8.424880750868056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,5117.0068,0.0,0.0,0.0,0.0,2992.4280000000003,38969.354099999975,71144.63020000001,0.9171542911912649,471,539343.3742509844,33,73192.7336795711,4,0.0,4,0.0,2,737.1855,2260.1321,86.95528459036603,1,0,490,490,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
95,504,4,4,133698.68990000008,0.0,24359.980799999983,2007.5574999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.4268,3615.227175,0.0,1.0,1211.2212000000002,459.60012499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,41,447.8671794562964,-4.507759103639916,443.35942035265646,28.716423075656646,0.007092679820559353,28.72351575547721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14374.74234989863,242.64550000000006,2102,2520.0,2478.8442999999975,2254.7581999999984,1222.1197000000009,0.0,0.0,0.0,0.0,0.0,190,737.8156,2520.0,2478.8442999999975,1222.1197000000009,270.0,0.0,21.2402,0.015,11.24710226570548,11.36342571428566,35.495423,NaN,8.988186432358662,51.866642119893385,980.0,971.0,490.0,1959.0000000000002,1218.0,196.0,187,43,42,5,48,28.0,1960.0,59615.801100000004,26583.3923,38763.073399999994,201,567,0,33,0.6089978181143603,0.9139384238172796,0.5313831412488457,87,12504.741900000032,10920.936300000021,54,6,100.0,0,0,43,0.0,0,0.0,622180.7265476736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.5423,40.0,5762.180700000001,4,2935.0372,2901.628499999999,8.964034694057958,5120.0,51.595052083333336,1.938471895395267,22,0,0.0,0,888.4042204043703,2641.6666666666665,172,8.409677490234374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,5153.298399999999,0.0,0.0,0.0,0.0,2935.0372,39079.043900000055,71108.64640000001,0.916206819666217,471,549498.8077924271,33,72681.91875524729,4,0.0,4,0.0,2,737.8156,2236.4268,84.64032954688751,0,0,490,490,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
96,504,4,4,133745.26510000005,0.0,24096.941899999987,1821.0251000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.5944,3617.34245,0.0,1.0,1212.4364000000007,469.24935000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,36,443.101165102212,-4.454394280094822,438.6467708221172,28.36254712226454,0.05262911157168813,28.41517623383623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14594.4190083828,242.64550000000006,2115,2520.0,2473.4247999999984,1869.1491000000003,1219.6761000000006,0.0,0.0,0.0,0.0,0.0,165,739.3127,2520.0,2473.4247999999984,1219.6761000000006,270.0,0.0,0.0,0.015,11.182836070686056,11.311487396694213,36.288988999999994,NaN,8.980192059903152,51.18798187176268,968.0,962.0,484.0,1953.6666666666667,1206.0,196.0,187,42,42,6,42,30.0,1947.0,59740.069399999986,26405.6443,38777.587,201,567,0,30,0.5982684147113255,0.914474919257811,0.5362716206798053,80,12391.079499999982,10757.888299999986,51,9,100.0,0,0,42,0.0,0,0.0,614394.6574348696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.8988999999997,40.0,5873.0572999999995,4,3015.7933,2982.5692999999997,8.841975367131875,5120.0,51.656901041666664,1.9187489015116006,29,0,0.0,0,1078.3156134544622,2644.8333333333335,170,8.47071065266927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4969.590199999999,0.0,0.0,0.0,0.0,3015.7933,39388.631700000005,71056.28859999999,0.9166755511277354,474,543187.6049744879,30,71207.05246038141,4,0.0,4,0.0,2,739.3127,2209.5944,82.59549190277383,0,0,484,484,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
97,504,4,4,133789.603,0.0,23915.672700000006,1871.2704000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.3203,3614.689875,0.0,1.0,1193.2068000000008,470.45652500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,32,472.8859064881249,-4.660557364032127,468.2253491240927,29.011197781073854,0.05397566379267953,29.065173444866538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14809.700133382865,242.64550000000006,2147,2520.0,2475.6620999999996,2387.515400000001,1220.8654999999974,0.0,0.0,0.0,0.0,0.0,174,738.0264999999999,2520.0,2475.6620999999996,1220.8654999999974,270.0,0.0,70.62819999999999,0.015,11.22932727272728,11.544725000000053,38.14655454545454,NaN,8.974963346260223,54.56610066053387,960.0,990.0,480.0,1939.0000000000002,1192.0,194.0,187,40,37,5,51,40.0,1965.0,59805.64390000008,26296.2974,38950.3761,201,567,0,30,0.6107021008500619,0.9130253939055764,0.5388492477801023,81,12256.438199999995,11117.034000000007,57,6,88.0,0,0,40,0.0,0,0.0,657181.5016586564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3356.8967999999995,36.0,5795.9388,4,3086.4570000000003,3052.941199999999,9.545479239460025,5120.0,51.707356770833336,1.8954775968050213,28,0,0.0,0,1065.697676094153,2647.4166666666665,170,8.465872233072917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4937.6273,0.0,0.0,0.0,0.0,3086.4570000000003,39510.67810000004,71042.61230000001,0.9153092212559055,474,583585.2417467418,30,73596.25991191296,4,0.0,4,0.0,2,738.0264999999999,2203.3203,80.09793870846653,0,0,480,480,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
98,504,4,4,133836.57529999997,0.0,24002.476899999987,2151.5322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2179.1482,3615.7228750000004,0.0,1.0,1210.5206000000014,478.8582250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,31,451.52604860664707,-4.507744566581336,447.01830404006574,28.59170894233118,0.07861646370785584,28.670325406039037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15028.09815944962,242.64550000000006,2173,2520.0,2473.027699999998,2471.8653,1219.7928999999997,0.0,0.0,0.0,0.0,0.0,150,737.9519,2520.0,2473.027699999998,1219.7928999999997,270.0,0.0,44.314499999999995,0.015,11.262694720496896,11.498789002036634,38.932075257731945,NaN,9.059586283839195,53.35645227063197,982.0,966.0,491.0,1959.6666666666665,1219.0,196.0,186,38,34,8,44,30.0,1953.0,59799.88410000005,26237.078999999998,38928.6046,201,567,0,29,0.6022991829764408,0.9159558151166585,0.5398394509051108,75,12605.650199999998,10879.763100000002,49,5,97.0,0,0,38,0.0,0,0.0,623946.7922415445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3776.411299999999,39.0,5953.907499999999,4,2943.6281,2911.2762999999977,9.011441342702248,5120.0,51.728515625,1.8775544209802797,22,0,0.0,0,1029.7742404979654,2648.5,169,8.464117499457465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4860.828100000001,0.0,0.0,0.0,0.0,2943.6281,39171.401600000005,71119.59109999999,0.9181445467155382,475,555114.4094608763,29,68832.38278066783,4,0.0,4,0.0,2,737.9519,2179.1482,78.02002208999717,0,0,491,491,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
99,504,4,4,133878.79360000012,0.0,24069.938000000013,2124.7254,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.5816,3615.236325000001,0.0,1.0,1207.922600000001,484.8849083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,35,445.42970590179965,-4.518712818112738,440.9109930836869,28.546287187815693,0.06279518512677908,28.60908237294247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15245.55032572491,242.64550000000006,2196,2520.0,2477.7817000000027,2320.4251,1222.3793000000012,0.0,0.0,0.0,0.0,0.0,159,738.4116,2520.0,2477.7817000000027,1222.3793000000012,270.0,0.0,42.88289999999999,0.015,11.288121881390587,11.538610493827115,39.685138095238095,NaN,9.045334559800438,58.18156568762702,972.0,978.0,486.0,1944.3333333333337,1203.0,195.0,185,35,31,8,38,32.0,1970.0,59969.55989999997,26159.8437,39056.0003,201,567,0,29,0.6052258477680437,0.9159878109961932,0.5398624353746786,85,12436.130999999998,11039.783199999994,43,5,84.0,0,0,35,0.0,0,0.0,617917.5958786212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.5516,34.0,5794.396500000001,4,2984.1876,2951.739999999999,8.91793405264903,5120.0,51.806640625,1.8549400233084663,31,0,0.0,0,1217.582926246739,2652.5,168,8.415314059787326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4731.484299999998,0.0,0.0,0.0,0.0,2984.1876,38825.84639999999,71010.2405,0.9181870311590035,475,549744.851880401,29,68172.74399821981,4,0.0,4,0.0,2,738.4116,2160.5816,75.76238894545358,0,0,486,486,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
100,504,4,4,133923.9693999999,0.0,24057.416300000015,2071.6513000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2126.3986,3622.186925000001,0.0,1.0,1223.0694999999996,498.59610833333363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,28,435.0691900711088,-4.536532608176582,430.5326574629322,28.396410524982063,0.10582460151934872,28.502235126501414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15466.054014951273,242.64550000000006,2219,2520.0,2474.8242,2392.4471,1221.237300000001,0.0,0.0,0.0,0.0,0.0,135,739.2921,2520.0,2474.8242,1221.237300000001,270.0,0.0,49.6005,0.015,11.285416768916157,11.36768425357878,41.15274146341464,NaN,9.022072126045806,58.88787044230558,978.0,978.0,489.0,1961.3333333333333,1210.0000000000002,197.0,189,42,35,8,46,34.0,1953.0,60113.02899999992,26023.113,39200.4253,201,567,0,28,0.6009535478177126,0.9170802946422294,0.5445286400889986,71,12472.267099999988,11037.137600000002,51,5,82.0,0,0,42,0.0,0,0.0,602680.52788528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3374.5248000000006,33.0,5721.711399999999,4,2952.5981,2920.6214999999993,8.670168451475377,5120.0,51.814778645833336,1.8380182660459132,20,0,0.0,0,465.26734875903054,2652.9166666666665,168,8.339625556098092,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,12,0.0,0,0.0,786.6668,4746.6327,0.0,0.0,0.0,0.0,2952.5981,38746.61859999997,70945.2497,0.9192462493519713,476,536035.9583076986,28,66644.56957758096,4,0.0,4,0.0,2,739.2921,2126.3986,74.04337313202983,0,0,489,489,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
101,504,4,4,133965.2999000001,0.0,23921.361399999987,1932.8976000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2107.4537,3623.9243000000006,0.0,1.0,1210.3600999999999,505.4902000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,32,429.26918854801255,-4.504091256957781,424.7650972910548,28.477617936556296,0.05581158524289847,28.5334295217992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15683.495460547843,242.64550000000006,2247,2520.0,2478.6694999999977,2211.8063000000006,1223.3616,0.0,0.0,0.0,0.0,0.0,154,740.6223,2520.0,2478.6694999999977,1223.3616,270.0,0.0,57.7287,0.015,11.257438190954785,11.372460164270974,42.43752750000001,NaN,9.000955401883783,59.49918088024426,974.0,995.0,487.0,1945.9999999999998,1203.0,195.0,186,31,27,8,49,34.0,1967.0,60062.13740000003,25880.2379,39463.2529,201,567,0,27,0.6072057034334337,0.9183160732884355,0.5391335059310425,80,12381.749400000002,11201.15100000001,52,3,80.0,0,0,31,0.0,0,0.0,592707.4622952222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3395.002200000001,32.0,5711.5957,4,3031.1029,2999.3032,8.515326039951,5120.0,51.917317708333336,1.8210433357379825,17,0,0.0,0,777.1443589627988,2658.1666666666665,168,8.349503119574651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,12,0.0,0,0.0,786.6668,4797.173699999999,0.0,0.0,0.0,0.0,3031.1029,38641.425899999995,71055.0865,0.9204801555712605,477,527554.6961286265,27,65152.766166595786,4,0.0,4,0.0,2,740.6223,2107.4537,72.01025757979133,0,0,487,487,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
102,503,4,4,134009.55969999987,0.0,23984.75199999999,2185.0059999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.5033,3622.4447250000007,0.0,1.0,1213.5535999999993,512.6471416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,36,426.846881983271,-4.479932302939221,422.3669496803318,28.079329563095765,0.08034661036173865,28.159676173457502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15899.321872798428,297.76670000000007,2270,2520.0,2475.7402000000034,2415.798099999999,1222.1144000000008,0.0,0.0,0.0,0.0,0.0,163,738.4842,2520.0,2475.7402000000034,1222.1144000000008,270.0,0.0,37.285399999999996,0.015,11.29467780020181,11.307945983935715,43.54381250000002,NaN,9.168431927088076,57.71420545383694,996.0,991.0,498.0,1957.3333333333335,1228.6666666666665,196.0,183,39,33,10,51,44.0,1956.0,59927.12169999998,25765.2654,39617.4427,201,567,0,26,0.5960653446385062,0.9178479266164961,0.5314423547589147,63,12827.760000000031,11193.025699999995,55,4,88.0,0,0,39,0.0,0,0.0,587208.4322966987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3831.855500000002,36.0,5876.742399999999,4,2943.6222000000002,2912.6510000000003,8.435608697416601,5120.0,52.0263671875,1.8029658087885971,17,0,0.0,0,892.0619409536323,2663.75,167,8.376775729709202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,786.6668,4843.439800000001,0.0,0.0,0.0,0.0,2943.6222000000002,38503.95590000003,71259.45049999999,0.9199978815176777,477,523128.44782526896,26,64079.984471430456,4,0.0,4,0.0,2,738.4842,2084.5033,69.69095025039046,1,0,498,498,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
103,503,4,4,134043.41049999997,0.0,23711.949900000007,1805.5531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2067.1817,3623.834100000001,0.0,1.0,1211.3545000000004,518.8841333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,31,442.9643167563827,-4.413013888639605,438.5513028677431,28.326405379557038,0.0707789114609109,28.397184291017947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16117.570290823187,297.76670000000007,2293,2515.0,2481.1492000000007,2125.7560000000003,1225.0603000000006,0.0,0.0,0.0,0.0,0.0,152,738.5947000000001,2515.0,2481.1492000000007,1225.0603000000006,269.5,0.0,66.0108,0.015,11.25188922594142,11.268043558282216,44.20523214285714,NaN,9.155886954015763,59.04210940607228,978.0,956.0,489.0,1946.6666666666667,1209.0,195.0,187,34,34,4,36,30.0,1964.0,60201.72570000002,25599.1019,39449.7025,201,567,0,24,0.602270786630241,0.9167866449748361,0.5432619559794991,78,12614.232499999975,10756.806099999998,39,3,84.0,0,0,34,0.0,0,0.0,613964.4236843336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3713.2394999999997,34.0,5987.103999999999,4,2978.3419,2947.4350999999983,8.874642050058421,5120.0,52.0751953125,1.7767004945758857,27,0,0.0,0,789.3732849208957,2666.25,167,8.352874254014756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,786.6668,4715.121499999999,0.0,0.0,0.0,0.0,2978.3419,38689.48020000003,71035.9084,0.9189896780102742,479,549244.3431342959,24,64720.080550037754,4,0.0,4,0.0,2,738.5947000000001,2067.1817,67.23910050571854,0,0,489,489,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
104,503,4,4,134076.62069999988,0.0,23968.3057,2333.776700000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.1437,3627.365775000001,0.0,1.0,1212.9558000000002,526.0740250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,27,438.0822432606468,-4.5034556404247175,433.57878762022204,28.635279776587225,0.08766554488697162,28.722945321474196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16336.812610555613,297.76670000000007,2313,2515.0,2481.789800000001,2508.2125000000015,1225.569099999999,0.0,0.0,0.0,0.0,0.0,138,738.7726,2515.0,2481.789800000001,1225.569099999999,269.5,0.0,35.9367,0.015,11.246899593495934,11.339345884773662,44.89071000000002,NaN,9.138471429747353,61.24514905820033,972.0,984.0,486.0,1958.6666666666667,1202.0,196.0,190,34,32,4,49,27.0,1961.0,60205.83100000001,25449.7041,39610.509600000005,201,567,0,24,0.6075850876267677,0.9178965506658996,0.5465166397314054,80,12529.164800000008,11066.9492,54,5,80.0,0,0,34,0.0,0,0.0,603936.5232814368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3591.2568000000015,32.0,6022.6597,4,3040.5169,3009.480899999999,8.720493724368412,5120.0,52.068684895833336,1.7517016117431952,23,0,0.0,0,480.23486724351466,2665.9166666666665,167,8.384324028862848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,12,0.0,0,0.0,786.6668,4820.237699999999,0.0,0.0,0.0,0.0,3040.5169,38572.53190000003,71082.8734,0.9200869034589156,479,540889.0435587555,24,63047.47972268075,4,0.0,4,0.0,2,738.7726,2049.1437,64.4473961649064,0,0,486,486,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
105,502,4,4,134105.4585,0.0,23864.95440000001,1998.3051999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2034.3255,3630.7467750000005,0.0,1.0,1212.4167999999993,532.1404250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,33,445.2058522144817,-4.7159425190096655,440.48990969547197,28.677868093223026,0.03138091498603789,28.709249008209063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16552.52647807468,297.76670000000007,2330,2515.0,2486.162200000001,2168.73,1227.9205000000009,0.0,0.0,0.0,0.0,0.0,153,738.4817,2515.0,2486.162200000001,1227.9205000000009,269.5,0.0,5.4926,0.015,11.258579095477376,11.31453610547674,46.545713749999976,NaN,9.131159163524229,61.474131138294105,986.0,995.0,493.0,1954.6666666666667,1214.0,196.0,185,35,29,9,48,37.0,1958.0,60018.963500000005,25331.593399999998,39828.8059,201,567,0,23,0.6141995078742195,0.9184219567567047,0.5418632296418626,86,12551.57120000001,11202.28619999999,52,4,80.0,0,0,35,0.0,0,0.0,613691.9797666493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3723.657099999998,32.0,6153.288500000001,4,2996.1747000000005,2965.7253999999994,8.887045654968874,5120.0,52.111002604166664,1.7358364146977008,16,0,0.0,0,345.8622235696442,2668.0833333333335,167,8.37544551595052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,12,0.0,0,0.0,786.6668,4814.835600000002,0.0,0.0,0.0,0.0,2996.1747000000005,38862.26699999997,71313.6878,0.9206380394032914,479,550933.0148222928,23,62758.96494435593,4,0.0,4,0.0,2,738.4817,2034.3255,62.32116670022349,1,0,493,493,"E11 + government reserve, full money stock",sumsy,1,1.1641532182693481e-10
