round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
86,512,4,1,119374.90529999997,0.0,630.5591999999999,22.304900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.5004,1852.6323750000004,0.0,0.6286908371229402,613.5198000000006,0.0,0.0,0.0,0.6286908371229402,0.0,0.0,0.6286908371229402,0.0,0,0,281.56356825002575,8.755937547489442,290.31950579751515,60.400858008198774,2.404653202370449,62.80551121056922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6286908371229402,0.6286908371229402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8179.518854627352,1697.7964,564,2560.0,2130.499500000001,26408.7332,786.826699999999,0.0,0.0,0.0,0.0,0.0,0,524.6119,2560.0,2130.499500000001,786.826699999999,269.5,0.0,16532.396200000552,0.01230926627107689,5.475854199066884,8.513864800000015,1.868900000000002,NaN,4.151097517105144,9.775478005126786,1500.0,1286.0,750.0,2048.0,1962.0,204.0,21,0,0,0,160,0.0,2048.0,93845.7142,20756.889499999997,1178.309,0,768,0,0,0.4883051848053914,0.6369971188817147,0.23912484601232076,0,8627.606500000009,7041.948500000012,0,0,302.0,512,0,0,93845.7142,0,267603.17835351796,267603.17835351796,0.0,262,302,0,1.5,0,0.0,512,512,267603.17835351796,0,46080.0,0,172,564.4078000000006,256.0,1090.8803,4,1126.189,1126.1872999999998,3.770778301942668,5120.0,51.015625,1.1246978906249998,178,0,0.0,0,1432.572076699908,2612.0,182,3.189840874565972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,9,0.0,0,0.0,120.0,608.4824999999998,29744.494776439424,0.0,29744.494776439424,0.0,1126.189,30278.891099999983,23026.078799999996,0.6423365909369543,512,267603.17835351796,0,0.0,4,0.0,1,0.0,2,524.6119,1978.5004,37.5,0,3,761,761,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
87,512,4,1,119798.174,0.0,567.4526999999998,37.9697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1996.4728,1849.070050000001,0.0,0.4887620582928226,614.3919000000002,0.0,0.0,0.0,0.4887620582928226,0.0,0.0,0.4887620582928226,0.0,0,0,321.8587952507533,8.915548484930293,330.7743437356836,60.409367238315234,2.7024248228243857,63.111792061139624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4887620582928226,0.4887620582928226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8185.82405462735,1697.7964,569,2560.0,2136.731299999999,41570.9302,662.2708999999999,0.0,0.0,0.0,0.0,0.0,0,523.41,2560.0,2136.731299999999,662.2708999999999,269.5,0.0,16946.26740000047,0.012021945009322393,5.3878757599376526,8.400168702289985,1.8733999999999913,NaN,5.1707038606857525,15.350752685028361,1310.0,1283.0,655.0,2048.0,1772.0,204.0,69,0,0,0,162,0.0,2048.0,96285.95,19313.6692,486.1131,0,768,0,0,0.4744459684157265,0.6569443362986187,0.34305823983179184,0,9646.724400000003,6912.644600000008,0,0,346.0,512,0,0,96285.95,0,298107.05230995256,298107.05230995256,0.0,259,346,0,1.5,0,0.0,512,512,298107.05230995256,0,46080.0,0,158,648.196399999997,256.0,1192.5589,4,1136.8608,1136.8577,4.3797982272125076,5120.0,51.015625,1.0805629600694446,164,0,0.0,0,1400.1114595182648,2612.0,182,3.0623409469039355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,9,0.0,0,0.0,120.0,553.3908999999999,26401.6861229642,0.0,26401.6861229642,0.0,1136.8608,32002.341099999998,20992.3412,0.6620272126804445,512,298107.05230995256,0,0.0,4,0.0,1,0.0,2,523.41,1996.4728,37.5,0,3,655,655,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
88,512,4,1,120211.79160000006,0.0,564.2441000000001,84.25919999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.4991,1830.484375000001,0.0,0.44244873727220435,604.5182999999997,0.0,0.0,0.0,0.44244873727220435,0.0,0.0,0.44244873727220435,0.0,0,0,273.38073295046337,9.249205240139894,282.62993819060324,61.98887915998077,2.4557561111398982,64.44463527112066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44244873727220435,0.44244873727220435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8191.467654627357,1697.7964,574,2560.0,2146.3823999999986,34888.5341,517.2710000000002,0.0,0.0,0.0,0.0,0.0,1,527.6236,2560.0,2146.3823999999986,517.2710000000002,269.5,0.0,16729.703100000337,0.007619591495386772,5.304574602026052,8.022650000000063,2.3201980306345757,NaN,5.218337190046669,14.890230104477508,1360.0,1382.0,680.0,2048.0,1822.0,204.0,56,0,0,0,205,0.0,2048.0,98530.35849999996,18111.8671,187.2077,0,768,0,0,0.4663408619618954,0.619912374342052,0.33178462781249296,0,10581.5478,7330.922100000003,0,0,457.0,512,0,0,98530.35849999996,0,261331.09694003733,261331.09694003733,0.0,358,457,0,1.5,0,0.0,512,512,261331.09694003733,0,46080.0,0,314,1060.3305000000012,256.0,975.2356,4,721.7664,721.7667000000005,3.533002136285537,5120.0,51.015625,1.0432793055555554,321,0,0.0,0,2728.5771642780182,2612.0,182,2.8205283022280097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,9,0.0,0,0.0,120.0,554.5152000000002,30493.237293477163,0.0,30493.237293477163,0.0,721.7664,33189.753,19274.3104,0.6255284289951337,512,261331.09694003733,0,0.0,4,0.0,1,0.0,2,527.6236,1879.4991,37.5,0,3,680,680,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
89,512,4,1,120615.15219999995,0.0,550.0074999999999,66.2655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1728.1752,1826.6071000000006,0.0,0.5348985435936717,595.1751,32.81063333333358,0.0,0.0,0.5348985435936717,0.0,0.0,0.5348985435936717,0.0,0,0,227.89772288363181,9.820184157522931,237.71790704115472,64.14710147806241,2.2431929431590363,66.39029442122144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5348985435936717,0.5348985435936717,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8197.110654627355,1697.7964,580,2560.0,2156.639400000002,24983.283799999997,471.0779999999999,0.0,0.0,0.0,0.0,0.0,0,527.5716,2560.0,2156.639400000002,471.0779999999999,269.5,0.0,17624.403800000542,0.009081436022509345,5.273428592057759,7.767875806451469,2.4995132250580028,NaN,5.251750497614025,14.443523201343185,1488.0,1385.0,744.0,2048.0,1950.0,204.0,24,0,0,0,180,0.0,2048.0,100685.82280000008,16454.5374,0.0,0,768,0,0,0.4682759952467339,0.577399577966039,0.27506145786613634,2,10803.058900000004,7303.698599999996,0,0,431.0,512,0,0,100685.82280000008,0,232713.66672329634,232713.66672329634,0.0,361,431,0,1.5,0,0.0,512,512,232713.66672329634,0,46080.0,0,510,1077.2901999999992,256.0,1219.0452,4,389.92839999999995,389.9296000000001,2.8651875851409776,5120.0,51.015625,1.0085412890625,529,0,0.0,0,3432.9433677246157,2612.0,182,2.6471461769386577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,9,0.0,0,0.0,120.0,543.4645999999999,32421.96709328043,0.0,32421.96709328043,0.0,389.92839999999995,34020.81990000001,17673.5826,0.5836975714049206,512,232713.66672329634,0,0.0,4,0.0,1,0.0,2,527.5716,1728.1752,37.5,0,3,746,746,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
90,512,4,1,121011.14659999992,0.0,531.2666999999999,55.2334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.3159,1812.3844750000007,0.0,0.6546116709201836,591.6764999999996,42.68952500000023,0.0,0.0,0.6546116709201836,0.0,0.0,0.6546116709201836,0.0,0,0,297.42013225918726,10.449294339460954,307.8694265986482,65.56713620908108,2.2855428585827178,67.8526790676638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6546116709201836,0.6546116709201836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8202.61035462735,1697.7964,586,2560.0,2164.0055999999986,34686.7462,572.2321000000004,0.0,0.0,0.0,0.0,0.0,0,528.5726999999999,2560.0,2164.0055999999986,572.2321000000004,269.5,0.0,18726.5841000007,0.01267593201758703,5.217861655773415,7.749145554035497,2.5704344743276306,NaN,5.237822187125201,14.01021750530289,1462.0,1377.0,731.0,2048.0,1924.0,204.0,31,0,0,0,210,0.0,2048.0,102508.96799999995,14821.7608,0.0,0,768,0,0,0.4728763612792206,0.6214521206046764,0.28291493444113147,1,10543.575900000016,7184.995499999993,0,0,409.0,512,0,0,102508.96799999995,0,281589.6151769679,281589.6151769679,0.0,353,409,0,1.5,0,0.0,512,512,281589.6151769679,0,46080.0,0,416,1051.307700000001,256.0,1467.5292,4,254.55630000000002,254.5562000000002,3.8862987668612785,5120.0,51.015625,0.9785002170138887,428,0,0.0,0,2853.3086984586103,2612.0,182,2.53541162109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,120.0,527.3207999999998,31414.73354313857,0.0,31414.73354313857,0.0,254.55630000000002,34312.6227,16289.29,0.627118580812607,512,281589.6151769679,0,0.0,4,0.0,1,0.0,2,528.5726999999999,1684.3159,37.5,0,3,731,731,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
91,512,4,1,121398.67120000016,0.0,493.6215999999999,28.699199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1778.3023,1793.5858500000004,0.0,0.6688379157613268,585.4442000000003,5.094516666666777,0.0,0.0,0.6688379157613268,0.0,0.0,0.6688379157613268,0.0,0,0,217.7973899566993,9.093590877960922,226.89098083466024,65.36267189728935,2.273663720457447,67.63633561774681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6688379157613268,0.6688379157613268,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8207.922854627335,1697.7964,591,2560.0,2172.475399999998,40031.981,703.2628999999993,0.0,0.0,0.0,0.0,0.0,0,526.9397,2560.0,2172.475399999998,703.2628999999993,269.5,0.0,20114.62750000078,0.00914552663506861,5.08171949215833,7.710000000000112,2.5864555910543108,NaN,5.200987528103182,13.5899109801438,1416.0,1339.0,708.0,2048.0,1878.0,204.0,42,0,0,0,170,0.0,2048.0,104149.25130000012,13264.355099999999,0.0,0,768,0,0,0.4648583936276067,0.5618230457215432,0.34821832140821374,1,9973.200499999992,6804.422400000003,0,0,313.0,512,0,0,104149.25130000012,0,226665.11302013142,226665.11302013142,0.0,315,313,0,1.5,0,0.0,512,512,226665.11302013142,0,46080.0,0,307,809.5605999999992,256.0,1679.8228,4,138.9125,138.91280000000003,2.6587643602459,5120.0,51.015625,0.949309416232639,318,0,0.0,0,1783.6531756794225,2612.0,182,1.5513525933159722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,120.0,491.0848999999999,30381.200224736396,0.0,30381.200224736396,0.0,138.9125,34661.18469999998,14944.177899999999,0.5683817814889378,512,226665.11302013142,0,0.0,4,0.0,1,0.0,2,526.9397,1778.3023,37.5,0,3,708,708,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
92,512,4,1,121779.6935,0.0,443.1307,10.869299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1902.362,1791.28445,0.0,0.5656612745401057,570.1698,0.0,0.0,0.0,0.5656612745401057,0.0,0.0,0.5656612745401057,0.0,0,0,182.9772855849405,10.837577502718027,193.81486308765852,66.08008806601894,2.4380191450714364,68.51810721109038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5656612745401057,0.5656612745401057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8212.858254627337,1697.7964,597,2560.0,2178.9777,42624.4254,720.0551999999997,0.0,0.0,0.0,0.0,0.0,0,527.3456,2560.0,2178.9777,720.0551999999997,269.5,0.0,21508.526600000805,0.007899752875886581,4.895852509363303,7.432907854137396,2.580544507042255,NaN,5.171471518548812,13.182213650739486,1426.0,1335.0,713.0,2048.0,1888.0,204.0,40,0,0,0,164,0.0,2048.0,105880.11629999992,11573.547600000002,0.0,0,768,0,0,0.4520812972536701,0.5152675580034716,0.31803499084328823,0,10024.48189999998,6535.96310000001,0,0,355.0,512,0,0,105880.11629999992,0,203403.22223714733,203403.22223714733,0.0,311,355,0,1.5,0,0.0,512,512,203403.22223714733,0,46080.0,0,669,916.0933000000006,256.0,1896.322,4,40.8124,40.81269999999999,2.11638684759434,5120.0,51.015625,0.9173148784722223,676,0,0.0,0,1714.6028581412477,2612.0,182,1.5627227105034722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,120.0,442.002,31119.299261413085,0.0,31119.299261413085,0.0,40.8124,34747.91530000001,13469.869600000002,0.522616053921346,512,203403.22223714733,0,0.0,4,0.0,1,0.0,2,527.3456,1902.362,37.5,0,3,713,713,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
93,512,4,1,122151.47249999989,0.0,405.295,11.1161,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1935.6645,1771.7577999999999,0.0,0.41389174315914,549.3157999999997,0.0,0.0,0.0,0.41389174315914,0.0,0.0,0.41389174315914,0.0,0,0,213.90285735927097,12.158037234909557,226.06089459418052,68.19073686504811,2.3247027844522306,70.51543964950034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41389174315914,0.41389174315914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8217.289454627333,1697.7964,603,2560.0,2188.2210000000023,51374.9094,610.8977999999997,0.0,0.0,0.0,0.0,0.0,0,530.7733000000001,2560.0,2188.2210000000023,610.8977999999997,269.5,0.0,21908.292500000647,0.007427397043098721,4.73795363443896,7.116034383561655,2.6004755411255376,NaN,5.148300963345786,12.786747241217304,1460.0,1417.0,730.0,2048.0,1922.0,204.0,31,0,0,0,198,0.0,2048.0,108058.68859999992,9964.5091,0.0,0,768,0,0,0.4421498802477484,0.5285900889527713,0.29218470788508966,1,10856.038299999987,6713.680300000006,0,0,462.0,512,0,0,108058.68859999992,0,222160.944657034,222160.944657034,0.0,393,462,0,1.5,0,0.0,512,512,222160.944657034,0,46080.0,0,548,1201.4196999999983,256.0,1661.837,4,36.1688,36.16860000000001,2.476177431793273,5120.0,51.015625,0.8773078580729167,548,0,0.0,0,1678.0361498178975,2612.0,182,0.8547252242476852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,9,0.0,0,0.0,120.0,404.73530000000005,33208.64974648881,0.0,33208.64974648881,0.0,36.1688,34740.894300000014,11626.346099999999,0.5357422339794979,512,222160.944657034,0,0.0,4,0.0,1,0.0,2,530.7733000000001,1935.6645,37.5,0,3,730,730,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
94,512,4,1,122507.99069999994,0.0,1299.4695999999992,937.3484000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.1999,1764.4265499999997,0.0,0.3579977506749305,531.5983999999996,0.0,0.0,0.0,0.3579977506749305,0.0,0.0,0.3579977506749305,0.0,0,0,140.11374857649795,11.136140794911988,151.24988937140995,69.2473151789932,1.7095081997767159,70.95682337876993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3579977506749305,0.3579977506749305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8221.298232302612,1697.7964,609,2560.0,2203.481800000001,46427.8368,450.02310000000034,0.0,0.0,0.0,0.0,0.0,3,530.1185,2560.0,2203.481800000001,450.02310000000034,269.5,0.0,22751.141200000504,0.006205453935138774,4.572172126634553,6.797127659574551,2.576438123752496,NaN,5.128568157570752,12.403144823980785,1504.0,1453.0,752.0,2048.0,1966.0,204.0,20,0,0,0,197,0.0,2048.0,109284.12969999993,8995.492800000002,0.0,0,768,0,0,0.43613977248048674,0.4515084407756942,0.28803359386119554,8,10646.481400000004,6643.366100000005,0,0,501.0,512,0,0,109284.12969999993,0,171702.34244490007,171702.34244490007,0.0,429,501,0,1.5,0,0.0,512,512,171702.34244490007,0,46080.0,0,804,1290.7955000000004,256.0,1873.0498,4,44.2043,44.204499999999996,1.3351107127799555,5120.0,51.015625,0.8414112738715277,827,0,0.0,0,1460.4718477676854,2612.0,182,0.5419641332417826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,9,0.0,0,0.0,120.0,403.0861,35350.92852264137,0.0,35350.92852264137,0.0,44.2043,33244.41859999998,10868.5426,0.4599467365854404,512,171702.34244490007,0,0.0,4,0.0,1,0.0,2,530.1185,1825.1999,37.5,0,3,769,769,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
95,512,4,1,122844.70620000009,0.0,1816.1489000000006,605.2993999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.4821,1742.7235,0.0,0.4164946162802875,512.9988000000004,21.413800000000037,0.0,0.0,0.4164946162802875,0.0,0.0,0.4164946162802875,0.0,0,4,135.28944407965955,10.62921708750605,145.9186611671656,71.17586753817108,1.098717062760592,72.27458460093166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4164946162802875,0.4164946162802875,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8234.241389908533,1697.7964,616,2560.0,2223.2845,43392.2472,393.15400000000005,0.0,0.0,0.0,0.0,0.0,3,535.8898999999999,2560.0,2223.2845,393.15400000000005,269.5,0.0,24079.855399999422,0.006859102901206794,4.406028895391372,6.57711849405551,2.558200486618008,NaN,5.07800815415406,12.03105047926136,1514.0,1367.0,757.0,2048.0,1976.0,204.0,18,0,0,1,170,0.0,2048.0,110677.0910000001,8042.2447,0.0,0,768,0,0,0.43302583862522215,0.4397378392080644,0.4010788257356721,19,9506.951000000003,6023.041500000006,0,0,411.0,512,0,0,110677.0910000001,0,166195.1273742914,166195.1273742914,0.0,344,411,0,1.5,0,0.0,512,512,166195.1273742914,0,46080.0,0,460,1051.4204000000013,256.0,1910.9985000000001,4,52.8702,52.87010000000001,1.1752762602927778,5120.0,51.015625,0.8114569639756944,482,0,0.0,0,694.5352110981072,2612.0,182,0.2224866174768519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,9,0.0,0,0.0,120.0,454.84259999999995,36569.583386913655,0.0,36569.583386913655,0.0,52.8702,31860.00670000001,9953.2432,0.44837108118510915,512,166195.1273742914,0,0.0,4,0.0,1,0.0,2,535.8898999999999,1678.4821,37.5,0,3,789,789,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
96,512,4,1,123179.43780000009,0.0,3083.0516000000007,1380.2176,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.0119,1716.345,0.0,0.505854245028199,494.3582000000004,32.77770000000002,0.0,0.0,0.505854245028199,0.0,0.0,0.505854245028199,0.0,0,1,150.22428314861745,11.679441412737985,161.90372456135546,69.98696680399887,1.3951578685248083,71.38212467252367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.505854245028199,0.505854245028199,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8252.303189908534,1697.7964,623,2560.0,2225.268400000001,58462.1619,458.3189,0.0,0.0,0.0,0.0,0.0,3,537.9598000000001,2560.0,2225.268400000001,458.3189,269.5,0.0,25402.105899999202,0.007423210086848719,4.230911222301644,6.273100000000018,2.5496658730158748,NaN,5.017640351751555,11.67011896488352,1496.0,1399.0,748.0,2046.6666666666665,1957.9999999999998,204.0,22,0,0,2,165,0.0,2048.0,110676.87010000007,8230.175899999998,0.0,0,768,0,0,0.4182156345527135,0.4411589290643638,0.45009420524215304,11,8793.506199999994,5919.0448,0,0,378.0,512,0,0,110676.87010000007,0,175167.4105324819,175167.4105324819,0.0,377,378,0,1.5,0,0.0,512,512,175167.4105324819,0,46080.0,0,482,963.7737000000006,256.0,2116.4201000000003,4,61.6277,61.627599999999994,1.3423314568680937,5120.0,51.015625,0.7923326627604167,488,0,0.0,0,174.0900779114471,2612.0,182,0.35021621817129633,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,9,0.0,0,0.0,120.0,447.14470000000006,33617.85141973927,0.0,33617.85141973927,0.0,61.6277,30562.067099999986,10346.595999999998,0.44976987160766035,512,175167.4105324819,0,0.0,4,0.0,1,0.0,2,537.9598000000001,1618.0119,37.5,0,3,754,754,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
97,512,4,1,123509.64790000007,0.0,3187.9912000000013,284.59700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.618,1684.4687000000004,0.0,0.5120648948947099,474.70799999999974,2.2835666666668053,0.0,0.0,0.5120648948947099,0.0,0.0,0.5120648948947099,0.0,0,0,155.98935514030975,12.274742417641264,168.264097557951,71.9504313043226,1.564314896538977,73.51474620086158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5120648948947099,0.5120648948947099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8283.104389908536,1697.7964,627,2560.0,2229.7898999999998,27274.8212,557.986,0.0,0.0,0.0,0.0,0.0,1,544.1117999999999,2560.0,2229.7898999999998,557.986,269.5,0.0,26768.80190000118,0.005534004287559796,4.061991893998432,5.952999999999999,2.5471604026845656,NaN,4.956032796486671,11.320015395937013,1452.0,1283.0,726.0,2045.3333333333335,1914.0000000000002,204.0,32,0,0,1,164,0.0,2048.0,112160.60390000003,7221.3674,0.0,0,768,0,0,0.4088025300990539,0.4368072221003618,0.503140094601229,9,8306.583500000004,5211.535599999987,0,0,298.0,512,0,0,112160.60390000003,0,176770.76541597897,176770.76541597897,0.0,260,298,0,1.5,0,0.0,512,512,176770.76541597897,0,46080.0,0,157,759.0538000000006,256.0,1905.9468,4,69.0501,69.05009999999997,1.3423601999995434,5120.0,51.015625,0.7633053537326389,178,0,0.0,0,383.29667186455,2612.0,182,0.30891134982638896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,9,0.0,0,0.0,120.0,433.7877,32461.12391483871,0.0,32461.12391483871,0.0,69.0501,30811.707599999994,9127.3142,0.44549422515879167,512,176770.76541597897,0,0.0,4,0.0,1,0.0,2,544.1117999999999,1677.618,37.5,0,3,726,726,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
98,512,4,1,123839.45310000009,0.0,3008.8935999999994,12.6268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1761.4095,1645.02785,0.0,0.4065106654961792,455.75639999999976,0.0,0.0,0.0,0.4065106654961792,0.0,0.0,0.4065106654961792,0.0,0,0,155.04573282660655,13.435979805803369,168.48171263240994,74.26303979876701,1.9690426526786013,76.23208245144562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4065106654961792,0.4065106654961792,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8314.984589908541,1697.7964,635,2560.0,2230.1947999999998,34097.0179,564.5909000000005,0.0,0.0,0.0,0.0,0.0,0,548.4927,2560.0,2230.1947999999998,564.5909000000005,269.5,0.0,22115.46980000037,0.012008356414839525,3.9559811017597566,NaN,2.534095498392285,NaN,6.067981541856691,10.980414934058903,0.0,1307.0,669.0,2046.6666666666667,1131.0,204.0,228,0,0,1,164,0.0,2048.0,114244.76030000002,5217.574,0.0,0,768,0,0,0.39479519957611653,0.42290166068610535,0.4226552138971089,7,8624.738799999992,5170.467300000002,0,0,311.0,512,0,0,114244.76030000002,0,174584.2757745364,174584.2757745364,0.0,284,311,0,1.5,0,0.0,512,512,174584.2757745364,0,46080.0,0,266,788.1037000000006,256.0,2067.2166,4,76.5428,76.54220000000004,1.2529439187182438,5120.0,51.015625,0.7265827018229166,279,0,0.0,0,293.875433711707,2612.0,182,0.3429358181423611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,228,0.0,0,9,0.0,0,0.0,120.0,405.03390000000013,30515.556335873815,0.0,30515.556335873815,0.0,76.5428,32015.0672,7284.7906,0.4318440209356498,512,174584.2757745364,0,0.0,4,0.0,1,0.0,2,548.4927,1761.4095,37.5,0,3,669,669,S3 rung 11 + everyone greedy,sumsy,5,-2.9103830456733704e-11
