round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,119947.40870000006,0.0,12788.509299999994,1282.451000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1809.3822,1891.7303500000007,0.0,0.6191951307531319,669.3149000000004,27.44938333333357,0.0,0.0,0.6191951307531319,0.0,0.0,0.6191951307531319,0.0,121,18,450.65449497696727,-4.156693163567051,446.49780181340026,95.00371001101524,0.3117584219762479,95.3154684329915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6191951307531319,0.6191951307531319,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8888.33507608719,61.2448,1201,2545.0,2182.4571,1328.7683000000009,584.2600999999992,0.0,0.0,0.0,0.0,0.0,107,643.4935,2545.0,2182.4571,584.2600999999992,272.5,0.0,0.0,0.015,6.3004010700389195,6.491287644787666,19.244927397260263,NaN,5.179656495336001,25.949026164433306,1036.0,1028.0,518.0,2000.0,1297.9999999999998,201.0,175,12,12,2,41,34.0,2022.0,75485.18069999994,15661.6733,21671.968699999998,226,542,0,46,0.8011288041935698,0.9093070138959747,0.5400275075284016,46,7990.367400000008,6476.81230000001,44,3,146.0,0,0,12,0.0,0,0.0,329666.83984755067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2809.7593999999985,59.0,4675.710300000001,4,1700.6545999999998,1700.6537000000005,3.909317103370732,5120.0,51.015625,1.2299528760570333,29,0,0.0,0,274.2610509705209,2612.0,213,4.900318684895832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,120.0,4505.4357999999975,0.0,0.0,0.0,0.0,1700.6545999999998,63642.614899999964,42009.3523,0.9110766835088493,463,207111.47274514232,46,122555.36710240837,4,0.0,4,0.0,2,643.4935,1809.3822,61.916886355985476,0,0,518,518,11 + government reserve,sumsy,4,1.1641532182693481e-10
92,509,4,4,120301.64799999996,0.0,12906.052099999997,1274.8151999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.1963,1913.7317250000003,0.0,0.7685104591227275,699.9755000000005,53.845141666666755,0.0,0.0,0.7685104591227275,0.0,0.0,0.7685104591227275,0.0,120,14,460.95928983623185,-4.148745766519406,456.8105440697124,90.22495389724767,0.35111817002214785,90.57607206726982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7685104591227275,0.7685104591227275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9011.55793534508,61.2448,1209,2545.0,2190.7606999999985,1307.7735999999995,669.8705999999994,0.0,0.0,0.0,0.0,0.0,62,645.9413,2545.0,2190.7606999999985,669.8705999999994,272.5,0.0,0.3388,0.015,6.584326057030488,6.817277799227805,19.382221232876724,NaN,5.427325064573797,27.32950529772981,1036.0,1017.0,518.0,2019.3333333333335,1299.0,202.0,181,18,18,2,46,25.0,2012.0,75217.59850000001,15899.092799999999,21929.9655,226,542,0,46,0.795021271878442,0.90947251856821,0.5517443587610464,46,8321.363099999991,6696.259600000006,49,3,146.0,0,0,18,0.0,0,0.0,350403.5512057351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.8043000000016,59.0,4856.8536,4,1647.2387,1647.2374,4.2533319863898305,5120.0,51.015625,1.235812888160096,34,0,0.0,0,394.18220901980396,2612.0,212,5.025244249131944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4424.094700000001,0.0,0.0,0.0,0.0,1647.2387,63027.17750000004,42685.9119,0.9112682359619173,463,223195.06741539616,46,127208.48379033897,4,0.0,4,0.0,2,645.9413,1752.1963,61.33290027408914,0,0,518,518,11 + government reserve,sumsy,4,1.1641532182693481e-10
93,509,4,4,120642.41080000001,0.0,12969.350400000007,1192.7620999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.3589,1941.2247750000001,0.0,0.8666625003361089,727.8964,35.621958333333396,0.0,0.0,0.8666625003361089,0.0,0.0,0.8666625003361089,0.0,124,24,436.9052696300951,-4.207144081988578,432.69812554810653,85.1648291813888,0.21320076210904348,85.37802994349784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8666625003361089,0.8666625003361089,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9132.280266405473,61.2448,1216,2545.0,2204.2372,1212.1468999999997,836.737999999999,0.0,0.0,0.0,0.0,0.0,111,645.429,2545.0,2204.2372,836.737999999999,272.5,0.0,0.0,0.015,6.866911240310081,7.0797499999999784,18.9083701986755,NaN,5.64678606025211,27.284372035493817,1024.0,1032.0,512.0,2009.3333333333335,1288.0,201.0,180,16,14,4,42,29.0,2017.0,74658.67599999992,16126.190200000001,22405.2123,226,542,0,46,0.7944154288246372,0.9075168977632675,0.5543120898937284,66,8548.63039999998,7086.652400000004,42,0,151.0,0,0,16,0.0,0,0.0,350079.1169193865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2855.1639000000005,61.0,4972.5444,4,1637.2451000000003,1637.2473999999997,4.258822727183383,5120.0,51.015625,1.2451121410334751,31,0,0.0,0,302.1914596507251,2612.0,212,5.160724378797743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4412.201,0.0,0.0,0.0,0.0,1637.2451000000003,62141.23430000005,43503.9469,0.9094053997044473,463,225603.2227393989,46,124475.89417998744,4,0.0,4,0.0,2,645.429,1834.3589,60.877754695750376,0,0,512,512,11 + government reserve,sumsy,4,1.1641532182693481e-10
94,509,4,4,120975.03479999996,0.0,13244.0644,1424.4609000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.9042,1974.171125,0.0,0.8495058251743872,759.1368000000002,0.0,0.0,0.0,0.8495058251743872,0.0,0.0,0.8495058251743872,0.0,127,18,438.9095013471496,-4.239730814410855,434.66977053273877,80.36987414620224,0.15606040382256042,80.52593455002479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8495058251743872,0.8495058251743872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9254.408719399196,61.2448,1227,2545.0,2212.3760000000007,1473.5577000000008,946.2936999999991,0.0,0.0,0.0,0.0,0.0,96,645.5959,2545.0,2212.3760000000007,946.2936999999991,272.5,0.0,0.0,0.015,7.0251693957115,7.197941634241235,18.56492094594595,NaN,5.798688642615317,27.941814270097012,1028.0,1026.0,514.0,2012.3333333333335,1291.0,201.0,180,20,19,6,50,31.0,2012.0,74192.11290000005,16319.500499999998,22862.5297,226,542,0,46,0.7882016100880571,0.9075968021446803,0.5483031707075676,71,8769.580200000006,7207.823799999999,52,2,148.0,0,0,20,0.0,0,0.0,367175.6408267203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2747.6083000000003,60.0,4962.3916,4,1581.5105,1581.5087,4.546100845197111,5120.0,51.015625,1.252129654487901,15,0,0.0,0,171.91797917018766,2612.0,209,5.269777926974826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4210.4835,0.0,0.0,0.0,0.0,1581.5105,61466.73540000004,44144.4218,0.9095297099414299,463,238997.47819573391,46,128178.16263098539,4,0.0,4,0.0,2,645.5959,1992.9042,60.49155751242922,0,0,514,514,11 + government reserve,sumsy,4,1.1641532182693481e-10
95,509,4,4,121302.66120000002,0.0,13532.3829,1432.2969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.3431,2010.6736,0.0,0.7555702982279997,776.6338000000007,0.0,0.0,0.0,0.7555702982279997,0.0,0.0,0.7555702982279997,0.0,127,24,447.7968682295909,-4.326155997509668,443.4707122320812,76.7712574396466,0.18521038290119596,76.9564678225478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7555702982279997,0.7555702982279997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9377.491312873572,61.2448,1238,2545.0,2217.3735999999985,1461.7238,928.4914999999995,0.0,0.0,0.0,0.0,0.0,135,646.5195,2545.0,2217.3735999999985,928.4914999999995,272.5,0.0,6.0542,0.015,7.231904576436215,7.433181249999988,18.486406369426764,NaN,5.939118974182889,27.204462916400036,1024.0,1027.0,512.0,2004.3333333333335,1290.0,201.0,180,16,16,4,48,28.0,2014.0,73588.49199999995,16560.0655,23353.976800000004,226,542,0,46,0.7791828297740286,0.9086132723244291,0.5434987256743926,65,8959.27670000001,7427.165999999993,48,0,157.0,0,0,16,0.0,0,0.0,381969.28143621027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2902.365800000002,63.0,5040.264300000001,4,1606.3681,1606.3667000000012,4.797703816655538,5120.0,51.015625,1.2629215331717856,37,0,0.0,0,484.7714562630992,2612.0,208,5.411870971679687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4178.1675000000005,0.0,0.0,0.0,0.0,1606.3681,60676.57819999998,44954.306599999996,0.910548755459003,463,251649.16030161196,46,130320.12113459872,4,0.0,4,0.0,2,646.5195,2113.3431,60.22065018094926,0,0,512,512,11 + government reserve,sumsy,4,1.1641532182693481e-10
96,509,4,4,121623.84670000005,0.0,13808.635400000005,1432.55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.9177,2053.1092000000003,0.0,0.7046294313205769,799.4875000000002,0.0,0.0,0.0,0.7046294313205769,0.0,0.0,0.7046294313205769,0.0,130,24,470.7011803604836,-4.389202327038533,466.3119780334451,73.42360471283241,0.1250173748746739,73.5486220877071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7046294313205769,0.7046294313205769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9501.990809981637,61.2448,1253,2545.0,2223.8144999999995,1465.5563000000004,827.7685000000006,0.0,0.0,0.0,0.0,0.0,123,648.0369000000001,2545.0,2223.8144999999995,827.7685000000006,272.5,0.0,1.2951000000000001,0.015,7.48947151277014,7.599021400778205,19.03489265536722,NaN,6.2216160145354085,26.388329028908032,1028.0,1018.0,514.0,2008.6666666666667,1302.0,201.0,178,22,21,2,42,30.0,2011.0,72829.26960000004,16832.917999999998,23892.768200000002,226,542,0,46,0.7777133641547347,0.9072536483240123,0.544794057206007,66,9414.607899999988,7624.282000000003,44,2,177.0,0,0,22,0.0,0,0.0,415868.9048001143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3369.175999999998,71.0,5311.9363,4,1606.1589000000001,1606.1636000000003,5.363446903327479,5120.0,51.015625,1.2766342750494908,27,0,0.0,0,257.17508588075845,2612.0,207,5.60621575249566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4178.694800000002,0.0,0.0,0.0,0.0,1606.1589000000001,59855.22619999995,46037.6225,0.9092679378904029,463,281138.6661443317,46,134730.23865578242,4,0.0,4,0.0,2,648.0369000000001,2108.9177,59.77636044103453,0,0,514,514,11 + government reserve,sumsy,4,1.1641532182693481e-10
97,509,4,4,121941.52689999988,0.0,14144.908000000012,1517.1046000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.7816,2103.3567000000007,0.0,0.7780263529757466,827.9592000000008,26.8583666666669,0.0,0.0,0.7780263529757466,0.0,0.0,0.7780263529757466,0.0,127,24,444.49413756443187,-4.245159491965729,440.2489780724661,69.05021623611218,0.19153816199142595,69.24175439810361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7780263529757466,0.7780263529757466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9629.861862459802,61.2448,1262,2545.0,2227.319799999997,1536.831600000001,773.5418000000008,0.0,0.0,0.0,0.0,0.0,120,651.9045,2545.0,2227.319799999997,773.5418000000008,272.5,0.0,0.0,0.015,7.66352102102102,7.831442239685664,20.537035672514623,NaN,6.317538017366914,26.29042341628838,1018.0,999.0,509.0,2009.0,1290.0,201.0,180,27,26,5,40,28.0,2000.0,72045.85040000017,17114.745,24344.6932,226,542,0,45,0.7657147951432979,0.9051137610337585,0.5383011190019882,68,9483.094099999986,7655.857499999999,45,5,171.0,0,0,27,0.0,0,0.0,409985.54196174274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3511.8331000000007,69.0,5761.5522,4,1647.7454,1647.747200000001,5.2821297245870475,5120.0,51.015625,1.2918424915485704,47,0,0.0,0,356.11603356945795,2612.0,203,5.810439154730903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4169.540299999999,0.0,0.0,0.0,0.0,1647.7454,58679.59220000002,47220.990399999995,0.9071665361963801,464,279400.9874916364,45,130584.55447010644,4,0.0,4,0.0,2,651.9045,2022.7816,59.31699682794127,0,0,509,509,11 + government reserve,sumsy,4,1.1641532182693481e-10
98,509,4,4,122253.38260000003,0.0,14520.664099999998,1559.0957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2006.1833,2158.7567250000006,0.0,0.9165617321856495,842.9850999999992,50.85780833333357,0.0,0.0,0.9165617321856495,0.0,0.0,0.9165617321856495,0.0,125,25,402.11617357147094,-4.273624446840791,397.8425491246301,66.05538728621691,0.1729824839423701,66.22836977015928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9165617321856495,0.9165617321856495,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9759.416837446768,61.2448,1276,2545.0,2233.1442999999995,1633.8603,856.8651999999997,0.0,0.0,0.0,0.0,0.0,141,654.1322,2545.0,2233.1442999999995,856.8651999999997,272.5,0.0,0.0,0.015,7.791025784313729,7.981287374749531,20.482799404761895,NaN,6.480327901402973,27.57859519281533,998.0,1020.0,499.0,1993.6666666666667,1267.9999999999998,200.0,182,25,25,1,49,32.0,2002.0,71226.28910000002,17355.4747,24991.8076,226,542,0,45,0.7596081696181614,0.9043315378870296,0.5475137888004511,66,9567.820399999986,7946.846300000004,51,2,168.0,0,0,25,0.0,0,0.0,379841.38631857146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.1102999999985,68.0,6019.4957,4,1784.4258000000002,1784.4222000000007,4.8065771129054315,5120.0,51.015625,1.3063287518221054,24,0,0.0,0,202.94429819155695,2612.0,201,6.0278000352647565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,120.0,4178.206300000001,0.0,0.0,0.0,0.0,1784.4258000000002,57175.50100000004,48366.77799999999,0.9063913049271826,464,254964.04956838177,45,124877.33675019015,4,0.0,4,0.0,2,654.1322,2006.1833,58.84513009584901,0,0,499,499,11 + government reserve,sumsy,4,1.1641532182693481e-10
99,509,4,4,122557.79690000004,0.0,14939.313400000003,1636.1528999999991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2130.3653,2218.994400000001,0.0,0.9967944531989159,857.0149000000008,29.54303333333367,0.0,0.0,0.9967944531989159,0.0,0.0,0.9967944531989159,0.0,130,25,382.49488625828843,-4.340324286880946,378.1545619714075,63.635154614730595,0.18926879207415898,63.824423406804755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9967944531989159,0.9967944531989159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9894.576888792768,61.2448,1294,2545.0,2240.585700000001,1680.9059999999995,1012.4801999999997,0.0,0.0,0.0,0.0,0.0,119,657.0937,2545.0,2240.585700000001,1012.4801999999997,272.5,0.0,0.1844,0.015,8.005773955296405,8.146871709233746,20.331712987012974,NaN,6.588907672600999,31.588048661911316,1018.0,1029.0,509.0,2000.6666666666667,1282.0,200.0,181,25,25,2,53,42.0,2005.0,70551.92919999998,17651.755699999998,25648.1116,226,542,0,45,0.7534441882830587,0.9089337504809181,0.5457746898266396,61,9810.156399999996,8237.941400000002,55,2,154.0,0,0,25,0.0,0,0.0,364244.902237029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3131.083799999998,62.0,5918.541399999999,4,1748.0130000000001,1748.0134999999993,4.5656209691552805,5120.0,51.015625,1.3155925906081296,36,0,0.0,0,347.2983906965483,2612.0,200,6.150355712890626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4164.2737,0.0,0.0,0.0,0.0,1748.0130000000001,56579.02040000003,49218.4087,0.9109214986968619,464,243654.54266233527,45,120590.35957469375,4,0.0,4,0.0,2,657.0937,2130.3653,58.323985363401235,0,0,509,509,11 + government reserve,sumsy,4,1.1641532182693481e-10
100,509,4,4,122855.95839999999,0.0,15351.45770000001,1685.8795,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.3394,2283.038950000001,0.0,0.9648867983222826,880.6350000000006,0.0,0.0,0.0,0.9648867983222826,0.0,0.0,0.9648867983222826,0.0,130,17,404.56288903149397,-4.276397235172198,400.28649179632174,60.42260098714066,0.19581724842653755,60.618418235567205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9648867983222826,0.9648867983222826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10036.924833438907,61.2448,1303,2545.0,2246.8385000000026,1735.9707999999998,1102.7853000000002,0.0,0.0,0.0,0.0,0.0,78,661.7185,2545.0,2246.8385000000026,1102.7853000000002,272.5,0.0,11.3829,0.015,8.14522921236291,8.314487229862493,21.190921428571432,NaN,6.671606267615155,31.182241277201616,1018.0,1003.0,509.0,2002.3333333333333,1282.0,200.0,181,25,23,2,50,25.0,2000.0,69921.70779999999,17956.6098,26057.281199999998,226,542,0,45,0.7432221600247126,0.908237216194391,0.5385767309490781,66,9928.929399999999,8169.664899999999,54,4,154.0,0,0,25,0.0,0,0.0,396962.62340278964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3263.4019000000008,62.0,5940.3017,4,1771.0553000000002,1771.050499999999,5.109788859895768,5120.0,51.015625,1.3242217800610008,34,0,0.0,0,395.6298466752406,2612.0,200,6.206462320963542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,120.0,4201.8561,0.0,0.0,0.0,0.0,1771.0553000000002,55671.41240000001,49954.1927,0.9102417586526006,464,272401.9401325521,45,124560.68327023792,4,0.0,4,0.0,2,661.7185,2318.3394,57.94463739289279,0,0,509,509,11 + government reserve,sumsy,4,1.1641532182693481e-10
101,509,4,4,123147.82770000007,0.0,15990.38730000001,1866.2231999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2453.7404,2347.5082500000008,0.0,0.868992160344245,895.974999999999,0.0,0.0,0.0,0.868992160344245,0.0,0.0,0.868992160344245,0.0,135,30,437.9220048359202,-4.571637526566779,433.3503673093534,58.0963881680549,0.08267584716561223,58.17906401522051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.868992160344245,0.868992160344245,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10175.138898696317,61.2448,1313,2545.0,2253.1307000000015,1936.4437999999998,1068.9023000000009,0.0,0.0,0.0,0.0,0.0,183,661.8548000000001,2545.0,2253.1307000000015,1068.9023000000009,272.5,0.0,19.648200000000003,0.015,8.270297294685989,8.343952745098017,21.969633536585366,NaN,6.825506092153065,30.246774038885565,1020.0,1035.0,510.0,1998.3333333333335,1288.0,200.0,177,15,14,4,42,32.0,2017.0,68907.55359999994,18236.0681,26754.1947,226,542,0,45,0.7379975029951227,0.9108906010204794,0.5384108316573752,65,10188.02419999998,8559.757699999998,43,1,164.0,0,0,15,0.0,0,0.0,435484.6126507866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3603.0199000000002,66.0,6134.4161,4,1829.8952000000002,1829.8955000000005,5.75480014329253,5120.0,51.015625,1.3396288746497333,41,0,0.0,0,454.93489728087843,2612.0,200,6.339712320963542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,4353.8447000000015,0.0,0.0,0.0,0.0,1829.8952000000002,55173.68109999999,51124.6789,0.9129257245462155,464,305224.28588503756,45,130260.32676574917,4,0.0,4,0.0,2,661.8548000000001,2453.7404,57.531585163246504,0,0,510,510,11 + government reserve,sumsy,4,1.1641532182693481e-10
102,509,4,4,123435.73760000011,0.0,16492.066799999993,1829.1712000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2464.0443,2412.8244500000005,0.0,0.8228060583471678,914.2837000000005,0.0,0.0,0.0,0.8228060583471678,0.0,0.0,0.8228060583471678,0.0,142,15,445.13306569359855,-4.6365174455369935,440.4965482480616,56.19494492404919,0.1855462378608327,56.380491161910015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8228060583471678,0.8228060583471678,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10326.586107915511,61.2448,1331,2545.0,2257.0901000000013,1860.5848000000003,963.7021999999996,0.0,0.0,0.0,0.0,0.0,89,668.5921,2545.0,2257.0901000000013,963.7021999999996,272.5,0.0,10.6482,0.015,8.398882185039374,8.500986770428014,23.006845222929943,NaN,6.881927330701425,31.79284402657133,1028.0,1016.0,514.0,2012.0000000000002,1294.0,201.0,180,30,30,4,52,42.0,2001.0,68114.72240000003,18577.2036,27283.123399999997,226,542,0,45,0.7333749165826924,0.9092445598385483,0.544087602790517,62,10320.6054,8533.264300000004,54,2,157.0,0,0,30,0.0,0,0.0,452481.2639597592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3612.074700000001,63.0,6328.0518,4,1861.9369000000002,1861.9367000000009,6.045305848974909,5120.0,51.015625,1.3546313704511828,8,0,0.0,0,151.0290697524536,2612.0,200,6.451072794596352,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,4657.405800000001,0.0,0.0,0.0,0.0,1861.9369000000002,54443.46080000005,52188.378800000006,0.9113297964546183,464,317364.18524048926,45,135117.07871926995,4,0.0,4,0.0,2,668.5921,2464.0443,57.269691144872105,0,0,514,514,11 + government reserve,sumsy,4,1.1641532182693481e-10
103,509,4,4,123720.26530000003,0.0,17221.397099999995,2057.8972000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2415.2899,2476.4645250000003,0.0,0.8778783621619618,923.8751999999995,20.3915416666667,0.0,0.0,0.8778783621619618,0.0,0.0,0.8778783621619618,0.0,139,28,432.61199822803513,-4.69954408088202,427.91245414715314,53.413947834756726,0.13571553909397624,53.549663373850706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8778783621619618,0.8778783621619618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10477.385551991056,61.2448,1338,2545.0,2260.472300000001,2125.728100000001,913.9775999999997,0.0,0.0,0.0,0.0,0.0,134,674.5464,2545.0,2260.472300000001,913.9775999999997,272.5,0.0,0.0,0.015,8.486559362934365,8.634326785714281,23.880811971830976,NaN,6.96187977402337,35.45169177776324,1008.0,1036.0,504.0,1995.666666666667,1267.0,200.0,183,21,20,1,54,47.0,2003.0,67409.22029999993,18891.4647,27991.2491,226,542,0,45,0.7181702671740988,0.9087964928120744,0.5471593143789779,63,10253.310799999996,8792.075500000003,61,7,142.0,0,0,21,0.0,0,0.0,447083.3717895744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.0752999999986,57.0,6338.494900000001,4,2022.5268,2022.5252999999993,5.969984268618678,5120.0,51.015625,1.3689189205454262,26,0,0.0,0,267.2894815045482,2612.0,199,6.596522555881076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,120.0,4625.808199999999,0.0,0.0,0.0,0.0,2022.5268,52633.89049999994,53221.208699999996,0.910905882638017,464,312418.6954436995,45,134664.6763458745,4,0.0,4,0.0,2,674.5464,2415.2899,56.98370807806453,0,0,504,504,11 + government reserve,sumsy,4,1.1641532182693481e-10
