round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,508,4,4,50925.003599999945,1857.6683,46264.7762000001,0.0,154815.65879999945,,0.0,34407.1937,120408.46509999946,0.0,9375.26929999999,447.30683837499504,0.00375,447.4198,7252.112426488849,0.0,1.0,2411.1431532203283,3301.738934325902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,1,325.5255329894597,-2.20850531597454,323.31702767348514,12.190889676903,1.2245172885604267,13.415406965463426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.3675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.8832000000082,24320.191199997742,6877.4586,1764,5208.100099999998,4875.308099999983,4945.741499999998,1350.8810000000033,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1705.1728000000014,0.0,0.015,5.395915437392792,5.968965326633136,NaN,1.9102358156028354,3.53770934976153,0.23784039612320115,1194.0,1166.0,597.0,2025.0,1398.0,202.0,157,3,2,3,81,22.0,2028.0,20018.826700000012,10742.4051,19716.352,735,33,0,125,0.36768419457153767,0.8003118861021739,0.15974876612137923,17,6824.80429999998,6291.637399999995,37,1,0.0,128,0,3,9513.506600000004,733,232261.17944067836,267374.2608433433,0.0,127,0,0,1.5,0,0.0,128,128,232261.17944067836,733,34396.0,0,94,0.0,0.0,0.0,0,400.17769999999996,280.1246,3.954622846452926,5120.0,49.70458984375,0.7630328664679278,120,0,0.0,0,690.1865454861262,2544.875,266,3.5633013744041797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,6619.199999999999,6519.131400000001,0.0,0.0,0.0,0.0,400.17769999999996,10853.264199999989,30458.757100000003,0.8523839639938915,383,148798.8476379207,125,118575.41320542266,4,11859.6338,4,32585.456699999995,2,-6616.913900000002,-33959.7739,28.725657894736855,0,6,597,597,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
94,507,4,4,52764.578800000025,1857.6683,48109.294999999984,0.0,156561.09769999929,,0.0,36274.992,120286.1056999993,0.0,10252.875899999994,451.49438899999734,0.00375,476.9896,7244.5327384858665,0.0,1.0,2458.353399235849,3289.1832673239132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,1,320.54032557570423,-2.1768537264413634,318.3634718492629,13.417362407028069,1.2402941867178914,14.65765659374596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.0069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,717.1256000000084,24687.08909999764,6882.7574,1781,6504.532800000006,4664.9576000000025,6226.120600000007,1366.0480000000077,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1753.0714999999989,0.0,0.015,5.338772010398614,5.960509710391815,NaN,1.8994245487364627,3.53757638244772,0.23070518423950512,1174.0,1154.0,587.0,2022.3333333333333,1378.0,202.0,161,1,0,5,79,16.0,2027.0,21242.974899999983,10941.6047,20103.0096,735,33,0,125,0.3813341234897709,0.7972371513605068,0.1600773967065261,13,6780.282699999997,6160.942900000001,34,0,0.0,128,0,1,10211.625100000001,733,229410.46056636082,264784.4762533714,0.0,117,0,0,1.5,0,0.0,128,128,229410.46056636082,733,34428.0,0,86,0.0,0.0,0.0,0,523.2808,366.2976999999996,3.8659852731042568,5120.0,49.70458984375,0.77764917062313,107,0,0.0,0,578.1656065077748,2544.875,265,3.4861692928987553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,6504.9887,0.0,0.0,0.0,0.0,523.2808,11902.752900000007,31044.6143,0.8501691020532609,382,147275.7878625355,125,117508.68839083631,4,11939.132099999999,4,32521.829800000003,2,-6611.799100000002,-35798.0024,28.65353723404253,1,6,587,587,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
95,507,4,4,51068.42339999994,1857.6683,46414.692400000014,0.0,158248.8605999993,,0.0,34730.9432,123517.91739999929,0.0,11943.946999999973,451.03681312499924,0.00375,459.0106,7244.058733115413,0.0,1.0,2417.780998459504,3296.9445887436086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,1,327.64074041070677,-2.2249606875889714,325.4157797231178,13.639820362179798,1.2697992373989426,14.909619599578742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.60220000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.6784000000077,25047.02629999752,6882.7574,1794,3107.5705000000025,4803.725900000001,2841.3198000000025,1344.4824000000128,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1719.9674000000011,0.0,0.014738790868936914,5.317488132780081,5.962394227504266,NaN,1.8924937050359707,3.5100803711772732,0.2237840287123199,1178.0,1205.0,589.0,2020.6666666666667,1382.0,202.0,160,4,3,3,89,29.0,2024.0,20816.801399999968,10622.6835,19169.927900000002,735,33,0,125,0.39083021343145874,0.7985384210432493,0.16266269125786414,11,6737.653299999967,6407.573199999998,45,1,0.0,128,0,4,10020.130499999994,733,231892.73563715757,267384.7826230417,0.0,143,0,0,1.5,0,0.0,128,128,231892.73563715757,733,34461.0,0,148,0.0,0.0,0.0,0,378.0353,264.63240000000013,3.915231569170465,5120.0,49.70458984375,0.7473232947173962,172,0,0.0,0,897.1481989982142,2544.875,265,3.5338888289148005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,6619.199999999999,6412.2458000000015,0.0,0.0,0.0,0.0,378.0353,11692.427299999988,29792.6114,0.851611857727242,382,148466.57792969726,125,118918.20469334447,4,12593.733900000003,4,34105.67,2,-6610.0752,-34271.9326,28.49136823104694,0,6,589,589,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
96,507,4,4,52100.16479999997,1857.6683,46991.548400000065,0.0,159942.11129999923,,0.0,35296.6134,124645.49789999925,0.0,10382.98439999999,463.1567350000007,0.00375,450.9345,7242.786090479665,0.0,1.0,2400.524543714812,3307.2840603197756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,325.47571523095894,-2.288590706305189,323.18712452465377,14.014695952467072,1.2202715360593106,15.234967488526385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.4992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.7930000000081,25399.287299997264,6882.7574,1811,5920.349699999984,4888.608300000011,5216.569899999988,1336.0447000000104,0.0,448.0203999999999,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1705.4979999999991,0.0,0.015,5.335402827763501,5.898779018612516,NaN,1.8900684021543985,3.4978173725081723,0.2170705078509503,1182.0,1167.0,591.0,2020.3333333333333,1386.0,202.0,159,1,1,1,83,30.0,2027.0,21572.8353,10629.9202,19446.4748,734,34,0,125,0.38097424312113803,0.7989112267820373,0.1640161822409396,14,7169.1507000000165,6226.415100000005,40,1,0.0,128,0,1,10605.527299999996,732,230100.646268443,265141.4132487906,0.0,116,0,0,1.5,0,0.0,128,128,230100.646268443,732,34491.0,0,101,0.0,0.0,0.0,0,411.4374,288.00289999999944,3.8297055458091886,5120.0,49.70458984375,0.7552321555070397,127,0,0.0,0,733.5843306920652,2544.875,265,3.555730862679396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,6447.425400000001,0.0,0.0,0.0,0.0,411.4374,11806.543399999997,30076.395000000004,0.8553099029735698,382,146439.87390946492,125,118701.53933932552,4,12873.830700000002,4,34318.0475,2,-7064.789500000001,-34845.6789,28.38740557553956,0,6,591,591,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
97,507,4,4,53115.41769999999,1857.6683,48214.104600000035,0.0,161682.28109999944,,0.0,36867.1473,124815.13379999944,0.0,11140.7521,467.3862228750007,0.00375,563.3883,7206.643993396248,0.0,1.0,2399.7951335845964,3234.939537264164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,331.5920836878271,-2.307740923873532,329.28434276395353,12.020588405961666,1.1592325357019444,13.17982094166361,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.5156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.0963000000073,25741.65549999722,6882.7574,1829,5865.312699999996,4850.059799999993,5799.533499999994,1415.9793000000036,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1702.4220000000025,0.0,0.015,5.319513197969541,5.935506250000033,NaN,1.8825168458781327,3.338254539609407,0.21055839261542178,1184.0,1182.0,592.0,2025.6666666666665,1388.0,202.0,159,1,1,3,94,31.0,2027.0,19398.568000000003,11837.5818,21315.8796,734,34,0,125,0.3627725126324963,0.7993073214401742,0.13698640840666565,14,6533.773699999986,6287.664599999997,48,1,0.0,128,0,1,9027.6304,732,234575.79665120092,270344.07830686815,0.0,126,0,0,1.5,0,0.0,128,128,234575.79665120092,732,34556.0,0,92,0.0,0.0,0.0,0,766.2469000000001,536.3744999999999,3.935195436990915,5120.0,49.70458984375,0.8305875094018248,117,0,0.0,0,703.8328339181355,2544.875,263,3.474896075731018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,6619.199999999999,6181.416799999998,0.0,0.0,0.0,0.0,766.2469000000001,11433.3929,33153.4614,0.8522487846234779,382,149686.453930073,125,120657.62437679463,4,11865.188400000001,4,32750.637499999997,2,-6857.315099999998,-36303.759,28.35102603231598,0,6,592,592,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
98,507,4,4,49282.526099999974,1857.6683,44487.59550000002,0.0,163469.9195999997,,0.0,33283.1658,130186.7537999997,0.0,13315.2202,468.0231468750024,0.00375,362.0209,7287.804057196734,0.0,1.0,2530.244014725957,3382.0422131311543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,1,333.50594543943765,-2.42123124603651,331.08471419340117,16.328634230529268,1.1429856877319484,17.471619918261215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.20889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.4788000000085,26086.905999997038,6882.7574,1843,1228.9797000000003,5061.871299999981,1076.5870000000004,1193.6272999999924,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1834.9465999999973,0.0,0.015,5.255614110429454,5.838817375886517,NaN,1.8801424528301862,3.4140901898613953,0.20424164083695914,1128.0,1141.0,564.0,2023.0,1332.0,202.0,172,1,1,5,67,29.0,2026.0,23111.48750000001,9177.6927,16631.325,734,34,0,125,0.41953843426520887,0.7990949230048405,0.14921639883294913,16,6547.3862000000145,5996.655700000007,37,0,0.0,128,0,1,11900.9137,732,235520.34163562796,271649.47453526297,0.0,99,0,0,1.5,0,0.0,128,128,235520.34163562796,732,34593.0,0,97,0.0,0.0,0.0,0,142.6968,99.88600000000005,3.949765333548445,5120.0,49.70458984375,0.6514476365087365,119,0,0.0,0,681.0162574094413,2544.875,262,3.4970649351707404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,6057.987600000005,0.0,0.0,0.0,0.0,142.6968,11212.770700000012,25809.017699999997,0.8543836400400415,382,150337.28167869092,125,121312.19285657158,4,14869.225,4,38171.0152,2,-6750.761499999999,-32921.1449,28.23775268817199,0,6,564,564,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
99,507,4,4,57021.30590000003,1857.6683,52260.91299999993,0.0,164983.53489999974,,0.0,40720.5831,124262.95179999972,0.0,9144.713899999997,488.16626700000336,0.00375,585.7306,7190.941020678432,0.0,1.0,2140.2212995747686,3237.927330452286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,313.39048714598124,-2.4345055211030213,310.95598162487823,14.683978855571292,1.1258740995042458,15.809852955075536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.3934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.0165000000078,26413.492299996917,6882.7574,1867,12335.781100000002,4597.0012999999835,12161.899900000004,1504.929500000004,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1453.2774999999995,17.4235,0.015,5.241066611706514,5.804709779179829,NaN,1.8654779999999986,3.402668305894658,0.19811439161185038,1268.0,1213.0,634.0,2019.3333333333333,1472.0,202.0,137,4,4,4,96,28.0,2024.0,21196.650699999984,12208.529100000002,23030.395500000002,734,34,0,125,0.4048375608907784,0.7942455418615804,0.1609801630822456,15,6662.094899999986,6357.413800000001,42,0,0.0,128,0,4,10862.465799999994,732,221525.66601673476,256386.09656105159,0.0,170,0,0,1.5,0,0.0,128,128,221525.66601673476,732,34623.0,0,121,0.0,0.0,0.0,0,841.1402999999999,588.8018000000004,3.552342664926542,5120.0,49.70458984375,0.8667893738023291,143,0,0.0,0,768.9666451528868,2544.875,262,3.278175152694978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,8,0.0,0,0.0,6619.199999999999,5835.049000000004,0.0,0.0,0.0,0.0,841.1402999999999,11403.080700000002,35238.924600000006,0.8499372195647048,382,141050.58072957903,125,115335.51583147231,4,12134.646100000002,4,32297.9859,2,-6716.052799999998,-40134.8525,28.202136792452794,0,6,634,634,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
100,507,4,4,53063.820900000086,1857.6683,48363.05590000005,0.0,166683.6563999999,,0.0,37061.5273,129622.12909999989,0.0,15750.944100000002,465.95117400000106,0.00375,479.0113,7228.749936305263,0.0,1.0,2460.617145343702,3301.177240870173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,311.4634690573194,-2.4131083807362415,309.0503606765831,16.252732737969392,1.125425946651081,17.378158684620473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.6405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.6444000000083,26782.10839999679,6882.7574,1884,1194.567,5152.052000000018,1015.5784,1323.3610999999987,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1775.5752999999963,6.7055,0.01323902688428893,5.168015734265736,5.779755148342011,NaN,1.853771561338291,3.4308578044101012,0.19217095986349483,1146.0,1144.0,573.0,2018.6666666666667,1350.0,202.0,168,3,1,3,81,21.0,2025.0,23010.25629999998,9553.576500000001,20020.9768,733,35,0,125,0.4232441944814378,0.7944225487220673,0.15509881817921856,18,6560.212000000019,5912.210000000002,35,1,0.0,128,0,3,11996.234600000002,731,219958.93407583467,254312.39053719887,0.0,108,0,0,1.5,0,0.0,128,128,219958.93407583467,731,34650.0,0,90,0.0,0.0,0.0,0,521.2365,364.8667999999996,3.4777953839648177,5120.0,49.70458984375,0.7300171325683593,107,0,0.0,0,549.2926728567093,2544.875,259,3.2492431870893914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,5664.128799999998,0.0,0.0,0.0,0.0,521.2365,11338.685799999988,29574.5533,0.8526703388610524,382,139204.10779395356,125,115108.28274324542,4,15093.1332,4,35540.04639999999,2,-6656.2536999999975,-36582.516,27.98216999999998,0,6,573,573,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
101,507,4,4,51445.72599999999,1857.6683,46756.566300000035,0.0,168209.65620000035,,0.0,35696.253,132513.40320000035,0.0,11846.152899999974,486.050356125001,0.00375,471.069,7173.803258938198,0.0,1.0,2219.7848967081904,3272.9682226254627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,1,307.70963304621966,-2.4296580022115077,305.27997504400815,12.809611451157355,1.2490689222048974,14.058680373362254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.249700000008,27129.103499996756,6882.7574,1895,3324.5859999999984,4942.680899999998,3049.495399999999,1357.2296000000076,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1544.2931,0.0,0.015,5.143082873851307,5.799863829787223,NaN,1.8422927083333356,3.3987283005337097,0.18640583106758998,1222.0,1197.0,611.0,2021.6666666666665,1426.0,202.0,148,6,4,3,89,14.0,2021.0,20523.1558,10689.3817,19762.1195,733,35,0,125,0.36554053079372295,0.7892644610060031,0.16044427303710962,10,6565.877600000001,6156.2702000000145,33,1,0.0,128,0,6,9381.558200000001,731,215364.80326638353,250362.13930948856,0.0,169,0,0,1.5,0,0.0,128,128,215364.80326638353,731,34749.0,0,148,0.0,0.0,0.0,0,431.302,301.9146000000001,3.363767844056983,5120.0,49.70458984375,0.7522944523853174,169,0,0.0,0,813.606365096336,2544.875,255,3.1851496591959294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,6619.199999999999,5499.6565000000055,0.0,0.0,0.0,0.0,431.302,10712.6992,30451.5012,0.8491392789862298,382,137554.26550705775,125,112807.8738024309,4,14293.9024,4,36093.7889,2,-6644.477299999999,-35225.183999999994,27.806573420074365,0,6,611,611,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
102,507,4,4,49888.59389999996,1857.6683,45195.93890000005,0.0,170056.72020000056,,0.0,34465.691,135591.02920000057,0.0,12581.378200000016,496.8926232500001,0.00375,479.0976,7212.395671550637,0.0,1.0,2464.2994551310294,3294.8268310337553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,1,320.56660732097816,-2.4166683281322956,318.1499389928459,13.230310687716278,1.2966145485106122,14.52692523622689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.1434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,679.754400000009,27466.77119999682,6882.7574,1907,3220.9725,4778.104600000001,2915.9555,1300.6712999999932,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1792.0694999999982,0.0,0.015,5.107056207483002,5.736593761140813,NaN,1.8380211026615976,3.401502628236071,0.18081365613556225,1122.0,1176.0,561.0,2017.6666666666667,1326.0000000000002,202.0,172,6,4,5,75,16.0,2020.0,20579.090399999994,10009.8809,18820.525,733,35,0,125,0.37009563170675674,0.7943248782382739,0.1594603963293033,14,6447.686899999992,6005.898100000011,32,2,0.0,128,0,6,9607.714899999995,731,222349.41648457135,256939.5917558966,0.0,143,0,0,1.5,0,0.0,128,128,222349.41648457135,731,34787.0,0,132,0.0,0.0,0.0,0,503.1706,352.21470000000005,3.5041924567326994,5120.0,49.70458984375,0.7135873064422609,147,0,0.0,0,653.0052528842117,2544.875,255,3.297498466178373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,5383.853099999998,0.0,0.0,0.0,0.0,503.1706,10453.746100000008,28830.405899999998,0.8528337147884599,382,140400.07041376818,125,116539.52134212831,4,15241.062899999997,4,37616.5359,2,-6647.801399999998,-33986.5934,27.634390625000034,0,6,561,561,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
103,505,4,4,50849.994999999944,1857.6683,46111.880599999946,0.0,171663.78650000083,,0.0,35687.4971,135976.28940000082,0.0,9668.034300000007,508.4330613750005,0.00375,472.3282,7132.279447071143,0.0,1.0,2262.1153111542735,3251.9684730474264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,1,328.6400122917896,-2.438958666981042,326.20105362480854,12.902846438903094,1.2876858473506212,14.190532286253715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.41370000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.9709000000096,27793.392899996776,6915.4333,1927,5724.743399999995,4763.342299999996,5454.718599999994,1329.0710000000026,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1594.5877999999968,0.0,0.015,5.086373416666661,5.715380033557053,NaN,1.816410357142857,3.362790989368523,0.17538924645149542,1192.0,1200.0,596.0,2010.0,1394.0,202.0,153,4,3,2,84,26.0,2015.0,20202.990800000007,10822.9015,19351.7745,732,36,0,125,0.3655889705554316,0.7919769798239182,0.1661383095046436,11,6435.257000000014,6103.648099999994,32,0,0.0,128,0,4,9333.386000000004,730,223377.495259879,258663.14704882444,0.0,156,0,0,1.5,0,0.0,128,128,223377.495259879,730,34797.0,0,145,0.0,0.0,0.0,0,496.3882,347.47549999999984,3.5259499009179653,5120.0,49.70458984375,0.7480422581893863,149,0,0.0,0,656.3156930766175,2544.875,254,3.2538168833455603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,8,0.0,0,0.0,6619.199999999999,5215.866999999999,0.0,0.0,0.0,0.0,496.3882,9912.015199999994,30174.676,0.8504246562719286,380,141724.8937557371,125,116938.25329308685,4,14681.103299999999,4,37537.1904,2,-6693.089600000001,-35215.1689,27.570316539923965,2,6,596,596,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
104,504,4,4,51608.242200000015,1859.5922,46865.2411,0.0,173294.78789999997,,0.0,36728.2216,136566.56629999998,0.0,11164.293999999989,509.8790453750005,0.00375,485.0126,7107.051281270464,0.0,1.0,2263.325774228847,3230.0567291803063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,333.04567437453466,-2.492563553917864,330.5531108206168,13.90956565795464,1.324037275346855,15.233602933301496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.5137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.1603000000111,28122.992999996717,6915.4333,1938,5574.0949999999975,4813.923899999995,5292.266199999998,1333.3539000000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1601.796000000001,0.0,0.014949630072893835,5.0855136325148065,5.694106250000021,NaN,1.8131865107913658,3.3507490093268113,0.1701275690579505,1184.0,1181.0,592.0,2010.6666666666665,1385.0,201.0,156,1,1,2,92,29.0,2015.0,20747.06439999999,10244.0864,20132.078800000003,732,36,0,125,0.38093588072166806,0.7906958455339603,0.14842483075178348,11,6293.153699999989,6005.991599999987,37,0,0.0,128,0,1,9505.996899999998,730,225247.92699439684,261298.01127913417,0.0,137,0,0,1.5,0,0.0,128,128,225247.92699439684,730,34820.0,0,118,0.0,0.0,0.0,0,561.6749,393.1783999999995,3.572492086369766,5120.0,49.70458984375,0.75369402570452,138,0,0.0,0,652.1933339379996,2544.875,251,3.2364761137403195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,6619.199999999999,5018.2856,0.0,0.0,0.0,0.0,561.6749,10659.450499999995,30376.165200000003,0.8488507653741888,379,143608.3565600612,125,117689.65471907315,4,15572.564000000002,4,37060.466700000004,2,-6699.729100000001,-36243.208999999995,27.246155357142854,1,6,592,592,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
105,504,4,4,49972.13690000002,1862.0178,45228.58460000005,0.0,174982.39770000044,,0.0,35343.3458,139639.05190000043,0.0,12447.754900000007,512.0956015,0.00375,425.8791,7082.446485471482,0.0,1.0,2312.7239700243977,3240.7928319809844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,2,327.563006182299,-2.523228709477388,325.0397774728216,15.593038526727247,1.2921556159019634,16.88519414262921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.1835000000127,28453.260899996563,6915.4333,1945,3079.3997,4713.079399999991,2769.7401,1261.7434000000114,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1651.3053000000002,0.0,0.013993953085510966,5.048080541455169,5.687391580756026,NaN,1.8142946886446878,3.3517311778256427,0.16502374198621203,1164.0,1182.0,582.0,2012.3333333333335,1367.0,201.0,161,1,1,3,85,25.0,2014.0,21487.27169999999,10030.399,18028.5871,732,36,0,125,0.39985464530458037,0.7897321131805903,0.16184036858266304,11,6387.862300000005,5966.83120000001,32,0,0.0,128,0,1,10346.563300000005,730,222436.99570213092,258345.1415158077,0.0,151,0,0,1.5,0,0.0,128,128,222436.99570213092,730,34849.0,0,123,0.0,0.0,0.0,0,361.16,252.8138000000001,3.480532305354451,5120.0,49.70458984375,0.6980972733356284,136,0,0.0,0,611.1078822456304,2544.875,251,3.256795416548171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,6619.199999999999,4900.5650000000005,0.0,0.0,0.0,0.0,361.16,10913.516199999996,28058.9861,0.8500590398425294,379,141762.72697455046,125,116582.41454125692,4,16095.5544,4,39713.30810000001,2,-6702.534599999998,-34917.466700000004,27.19779766187049,0,6,582,582,S1 rung 11 + greedy quarter,debt,6,-2.1827872842550278e-11
