round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21937.5854,0.0,280.02920000000006,0.0,280.02920000000006,,280.02920000000006,0.0,0.0,0.0,0.0,0.0,0.0025,182.9106,0.0,0.0,1.0,144.0763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.603315486824474,3.457042719562925,25.060358206387402,15.329354669970838,3.3862290974928855,18.715583767463723,766.1269999999997,773.4738999999994,766.1269999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.09158394400376,0.0,0,640.0,371.2056,0.0,184.70540000000005,0.0,0.0,0.0,0.0,0.0,9,192.503,640.0,371.2056,184.70540000000005,82.0,0.0,0.0,0.015,5.190586434108526,5.667628787878786,5.642648749999996,NaN,4.845609591899254,14.411821094514503,264.0,258.0,132.0,512.0,381.0,51.0,32,0,0,1,6,3.0,512.0,11025.048799999995,4359.2079,4153.097,54,138,0,10,0.305491951796395,0.353165741485447,0.477372109439796,0,2337.9961,1339.1712999999997,6,0,160.0,0,0,0,0.0,0,0.0,13141.641599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.8237999999993,64.0,2024.8181,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193390305990876,118,10481.993799999997,10,2659.6478,4,9534.207900000001,4,4153.097,2,226.7779,-97.11860000000007,37.5,0,0,132,132,7 + two more theatres,sumsy,6,1.4551915228366852e-11
40,128,4,4,22200.96779999999,0.0,240.2232,0.0,240.2232,,240.2232,0.0,0.0,0.0,0.0,0.0,0.0025,185.5102,0.0,0.0,1.0,145.59609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.391474270462876,3.2449608948459407,24.636435165308814,14.692582466140413,3.2433974135864707,17.935979879726887,780.6291999999995,766.1270000000006,780.6291999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.58306671137026,0.0,0,640.0,376.61759999999975,0.0,187.37589999999997,0.0,0.0,0.0,0.0,0.0,4,190.5147,640.0,376.61759999999975,187.37589999999997,82.0,0.0,0.0,0.015,5.314018861209959,5.821596946564882,5.795103125000001,NaN,5.001361871970289,15.113044179332496,262.0,281.0,131.0,510.66666666666663,378.99999999999994,51.0,32,0,0,1,14,15.0,512.0,10872.675799999997,4475.5308,4382.7411999999995,54,138,0,10,0.30627276250847135,0.3534657874740188,0.46529549388140334,0,2390.5127,1493.2392999999986,14,0,160.0,0,0,0,0.0,0,0.0,12974.143599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.2165000000001,64.0,2093.9951,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258645539556538,118,10350.426999999998,10,2623.7165999999997,4,9650.5308,4,4382.7411999999995,2,214.0336,-54.712999999999994,37.5,0,0,131,131,7 + two more theatres,sumsy,6,1.4551915228366852e-11
41,128,4,4,22458.884799999996,0.0,205.12510000000003,0.0,205.12510000000003,,205.12510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,191.8,0.0,0.0,1.0,149.05769999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.51359362726495,3.3412210235209434,24.854814650785894,14.993115048090942,3.2915874311227054,18.28470247921365,814.3884,780.6292000000003,814.3884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.9853667113702,0.0,0,640.0,382.0830000000001,0.0,190.04220000000004,0.0,0.0,0.0,0.0,0.0,0,186.6703,640.0,382.0830000000001,190.04220000000004,82.0,0.0,0.0,0.015,5.55121647940075,5.9431970149253734,5.979931875000002,NaN,5.09476873348121,15.124195738043513,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,7.0,512.0,10768.849900000005,4577.4758,4565.8844,54,138,0,10,0.304397459597217,0.35958272870601915,0.45672039244937146,0,2458.478400000002,1482.1748000000002,20,0,160.0,0,0,0,0.0,0,0.0,12857.007500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.7891000000003,64.0,2168.2044,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633451104845622,118,10161.569500000007,10,2695.438,4,9752.4758,4,4565.8844,2,202.8854,-13.32510000000002,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
42,128,4,4,22711.737099999988,0.0,175.47030000000004,0.0,175.47030000000004,,175.47030000000004,0.0,0.0,0.0,0.0,0.0,0.0025,198.8492,0.0,0.0,1.0,155.7119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.92780378172357,3.2661247227333154,24.193928504456885,14.4414936779698,3.2283720828028146,17.669865760772613,865.5419999999993,814.3883999999987,865.5419999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.0366667113702,0.0,0,640.0,387.14769999999993,0.0,192.50369999999998,0.0,0.0,0.0,0.0,0.0,0,184.3001,640.0,387.14769999999993,192.50369999999998,82.0,0.0,0.0,0.015,5.741258461538458,6.141608695652169,6.201660624999999,NaN,5.246168758898683,15.183416325891868,276.0,260.0,138.0,510.6666666666667,392.99999999999994,51.0,29,0,0,2,8,5.0,512.0,10716.494199999997,4680.0623,4687.2256,54,138,0,10,0.3053696076919912,0.3619020336038379,0.44535771807647784,0,2559.9607000000005,1492.7271999999991,8,0,160.0,0,0,0,0.0,0,0.0,12796.136599999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.2656999999998,64.0,2244.8057,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381201401669383,118,10085.1476,10,2710.9889999999996,4,9855.0623,4,4687.2256,2,193.8597,23.37889999999996,37.5,0,0,138,138,7 + two more theatres,sumsy,6,1.4551915228366852e-11
43,128,4,4,22959.47640000001,0.0,150.0013,0.0,150.0013,,150.0013,0.0,0.0,0.0,0.0,0.0,0.0025,206.7612,0.0,0.0,1.0,161.04269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.15924008083996,3.0693451556319213,23.228585236471883,13.734247624080284,2.9855736533775246,16.719821277457807,844.4531000000002,865.5419999999997,844.4531000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.79156671137022,0.0,0,640.0,392.2606999999997,0.0,194.9765000000002,0.0,0.0,0.0,0.0,0.0,0,180.2344,640.0,392.2606999999997,194.9765000000002,82.0,0.0,0.0,0.015,5.80671358490566,6.308802290076337,6.4456443750000005,NaN,5.50064406291859,16.423401500400537,262.0,265.0,131.0,509.33333333333337,379.0,51.0,33,0,0,2,7,9.0,512.0,10604.504100000002,4840.255300000001,4804.8375,54,138,0,10,0.30163149370829645,0.35405648686918445,0.4790606411091385,0,2585.2701999999986,1538.7791,7,0,160.0,0,0,0,0.0,0,0.0,12676.7677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.3031,64.0,2322.8839,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400378067933865,118,10012.355400000002,10,2664.4123,4,10015.2553,4,4804.8375,2,186.1879,56.759900000000016,37.5,0,0,131,131,7 + two more theatres,sumsy,6,1.4551915228366852e-11
44,128,4,4,23202.200299999997,0.0,128.2705,0.0,128.2705,,128.2705,0.0,0.0,0.0,0.0,0.0,0.0025,218.4499,0.0,0.0,1.0,162.8787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.896916640451657,3.2517830956923035,23.14869973614396,12.351535145372967,3.229549547530147,15.581084692903113,865.9901000000006,844.4530999999992,865.9901000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.29156671137022,0.0,0,640.0,397.2760999999998,0.0,197.35780000000005,0.0,0.0,0.0,0.0,0.0,0,178.38490000000002,640.0,397.2760999999998,197.35780000000005,82.0,0.0,0.0,0.015,5.97517030075188,6.473206870229012,6.650972499999997,NaN,5.63963610217222,17.02516275399327,262.0,266.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,14,7.0,512.0,10462.488699999994,4956.939,4984.7254,54,138,0,10,0.264290759236973,0.33250819270139087,0.4649768409000794,0,2640.8762999999985,1589.3953,14,0,160.0,0,0,0,0.0,0,0.0,12531.1117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1064.1555999999996,64.0,2401.2124000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371871323809906,118,9873.1009,10,2658.0107999999996,4,10131.938999999998,4,4984.7254,2,180.7323,90.17940000000002,37.5,0,0,131,131,7 + two more theatres,sumsy,6,1.4551915228366852e-11
45,128,4,4,23439.82549999999,0.0,108.2305,0.0,108.2305,,108.2305,0.0,0.0,0.0,0.0,0.0,0.0025,229.0807,0.0,0.0,1.0,167.60379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.546306742715778,3.0723186116999726,22.61862535441575,12.180123389839377,3.052506495346423,15.2326298851858,890.4104000000001,865.9901000000012,890.4104000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.57406671137025,0.0,0,640.0,402.3748000000001,0.0,199.78909999999996,0.0,0.0,0.0,0.0,0.0,0,176.27609999999999,640.0,402.3748000000001,199.78909999999996,82.0,0.0,0.0,0.015,6.117150545454544,6.559476691729324,6.8258712500000005,NaN,5.770839582948869,17.102265145421033,266.0,275.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,15,13.0,512.0,10277.966899999996,5068.4636,5208.2978,54,138,0,10,0.26776292852297945,0.3395228547225144,0.4634058835212045,0,2717.3092000000006,1682.2163999999998,15,0,160.0,0,0,0,0.0,0,0.0,12342.949299999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.1394,64.0,2479.7403999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460515191554874,118,9675.248999999998,10,2667.7003,4,10243.463600000001,4,5208.2978,2,176.7082,120.8502,37.5,0,0,133,133,7 + two more theatres,sumsy,6,1.4551915228366852e-11
46,128,4,4,23672.8166,0.0,89.67450000000001,0.0,89.67450000000001,,89.67450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,239.0056,0.0,0.0,1.0,171.58569999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.898042841666417,3.136985961359806,22.035028803026222,11.381954760123886,3.1125206991113723,14.49447545923526,925.8544999999996,890.4103999999993,925.8544999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.65616671137028,0.0,0,640.0,407.0089,0.0,201.9978000000001,0.0,0.0,0.0,0.0,0.0,0,173.9452,640.0,407.0089,201.9978000000001,82.0,0.0,0.0,0.015,6.340245833333336,6.724848148148145,6.982923750000002,NaN,5.896761859087011,17.253653277087032,270.0,264.0,135.0,509.3333333333333,387.0,51.0,29,0,0,1,13,9.0,512.0,10152.723500000006,5178.722900000001,5379.5825,54,138,0,10,0.25698453912698893,0.32920926500665226,0.4606883917708291,0,2791.887800000001,1673.8249000000008,13,0,160.0,0,0,0,0.0,0,0.0,12214.065300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.2678000000003,64.0,2548.8369000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471553737007099,118,9573.0946,10,2640.9707,4,10353.7229,4,5379.5825,2,173.946,149.3311,37.5,0,0,135,135,7 + two more theatres,sumsy,6,1.4551915228366852e-11
47,128,4,4,23901.07190000001,0.0,72.18780000000001,0.0,72.18780000000001,,72.18780000000001,0.0,0.0,0.0,0.0,0.0,0.0025,245.6811,0.0,0.0,1.0,177.84339999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.350917295884585,3.077222345428953,21.42813964131354,10.916678137783519,3.0156571519334125,13.932335289716933,944.0371999999995,925.8545000000006,944.0371999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.5530667113703,0.0,0,640.0,411.74469999999974,0.0,204.2843,0.0,0.0,0.0,0.0,0.0,0,172.4201,640.0,411.74469999999974,204.2843,82.0,0.0,0.0,0.015,6.5169003649635036,6.910725373134325,7.067738993710693,NaN,6.108684923701308,17.39182702582543,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,11.0,512.0,9984.22700000001,5308.9087,5596.9056,54,138,0,10,0.26357816684256075,0.33554295394113054,0.4545649144998276,0,2865.1539,1785.6307,17,0,159.0,0,0,0,0.0,0,0.0,12041.928200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.7705,64.0,2592.9294,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553291695457852,118,9386.770400000005,10,2655.1578,4,10483.9087,4,5596.9056,2,172.4201,173.49329999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
48,128,4,4,24124.699899999996,0.0,58.2407,0.0,58.2407,,58.2407,0.0,0.0,0.0,0.0,0.0,0.0025,252.8275,0.0,0.0,1.0,182.7993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.62291670517745,3.1000509361072934,20.72296764128474,10.105235288314914,3.0710736160445893,13.176308904359502,989.2531999999995,944.0371999999987,989.2531999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.2750667113703,0.0,0,640.0,416.3720000000002,0.0,206.51459999999992,0.0,0.0,0.0,0.0,0.0,0,171.7926,640.0,416.3720000000002,206.51459999999992,82.0,0.0,0.0,0.015,6.722577121771211,7.14156764705882,7.132726811594205,NaN,6.229355497610708,17.298611442424598,272.0,271.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,15,12.0,512.0,9990.247800000003,5424.217000000001,5804.726000000001,54,138,0,10,0.2421837170920822,0.32372260188264534,0.44334527089496945,0,2936.4103000000005,1821.8183999999983,15,0,138.0,0,0,0,0.0,0,0.0,12044.308400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.3163000000003,64.0,2480.889,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533092844233923,118,9331.940400000003,10,2712.368,4,10599.217,4,5804.726000000001,2,171.7926,194.58679999999998,37.5,0,0,136,136,7 + two more theatres,sumsy,6,1.4551915228366852e-11
49,128,4,4,24343.675500000012,0.0,46.90559999999999,0.0,46.90559999999999,,46.90559999999999,0.0,0.0,0.0,0.0,0.0,0.0025,258.7615,0.0,0.0,1.0,188.5687,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.451530204445962,2.8692264595045875,20.32075666395055,10.125447245455428,2.8692264595045875,12.994673704960016,1009.8336000000002,989.2531999999993,1009.8336000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.85736671137033,0.0,0,640.0,421.02439999999984,0.0,208.75989999999993,0.0,0.0,0.0,0.0,0.0,0,171.7323,640.0,421.02439999999984,208.75989999999993,82.0,0.0,0.0,0.015,6.8988633451957355,7.346915555555556,7.133405479452055,NaN,6.336186016190397,17.051358290000074,270.0,281.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,22,16.0,512.0,9855.310099999997,5569.8415,6064.5053,54,138,0,10,0.24864184599262384,0.3386273678498517,0.4448841300608981,0,2967.9783999999995,1938.5806000000016,22,0,146.0,0,0,0,0.0,0,0.0,11905.730099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.4772,64.0,2423.5248,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636721700527666,118,9162.2108,10,2743.5193,4,10744.8415,4,6064.5053,2,171.7323,211.85590000000002,37.5,0,0,135,135,7 + two more theatres,sumsy,6,1.4551915228366852e-11
50,128,4,4,24558.1893,0.0,37.1591,0.0,37.1591,,37.1591,0.0,0.0,0.0,0.0,0.0,0.0025,263.3131,0.0,0.0,1.0,193.51310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.38866016991225,2.9208958824346474,19.309556052346895,9.692136744474073,2.9208958824346474,12.613032626908721,1045.4352,1009.8335999999997,1045.4352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.32636671137033,0.0,0,640.0,425.4862000000002,0.0,210.94279999999998,0.0,0.0,0.0,0.0,0.0,0,171.7967,640.0,425.4862000000002,210.94279999999998,82.0,0.0,0.0,0.015,7.084498054474708,7.445182608695651,7.214549285714286,NaN,6.372484351567639,16.739742891384928,276.0,257.0,138.0,510.66666666666663,392.99999999999994,51.0,29,0,0,0,12,5.0,512.0,9919.959600000004,5704.0545999999995,6157.7619,54,138,0,10,0.23100522269894075,0.3198381326984736,0.42702739845136906,0,3018.8908,1820.7160000000001,12,0,140.0,0,0,0,0.0,0,0.0,11966.739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.0369000000001,64.0,2341.3034000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578010734470372,118,9243.975000000004,10,2722.764,4,10879.0546,4,6157.7619,2,171.7967,226.15400000000002,37.5,0,0,138,138,7 + two more theatres,sumsy,6,1.4551915228366852e-11
51,128,4,4,24768.447700000004,0.0,27.749000000000002,0.0,27.749000000000002,,27.749000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,264.9311,0.0,0.0,1.0,198.72020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.83500709019461,3.01482083041887,18.84982792061348,9.585164714152185,2.9400362042692585,12.525200918421445,1023.6816999999988,1045.4351999999992,1023.6816999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.69806671137033,0.0,0,640.0,429.74159999999995,0.0,213.0398,0.0,0.0,0.0,0.0,0.0,0,171.8978,640.0,429.74159999999995,213.0398,82.0,0.0,0.0,0.015,6.958799277978337,7.505087313432827,7.204134782608693,NaN,6.435565637475364,17.610148234152174,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,1,16,11.0,512.0,9868.713000000002,5879.3622000000005,6326.3133,54,138,0,10,0.24108484561259425,0.3213706185674674,0.45421815029893975,0,2993.362800000002,1927.5873999999994,16,0,138.0,0,0,0,0.0,0,0.0,11911.851800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.1705999999997,64.0,2257.2302999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616902668646436,118,9212.189900000003,10,2699.6618999999996,4,11054.3622,4,6326.3133,2,171.8978,237.18210000000002,37.5,0,0,134,134,7 + two more theatres,sumsy,6,1.4551915228366852e-11
52,128,4,4,24974.442900000016,0.0,20.421499999999998,0.0,20.421499999999998,,20.421499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.8538,0.0,0.0,1.0,195.19490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.152736895553797,3.0482181787690434,19.20095507432284,9.308862241672996,3.0057268739150302,12.314589115588026,1032.6693999999989,1023.6817000000007,1032.6693999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.97556671137036,0.0,0,640.0,434.0048000000003,0.0,215.05679999999995,0.0,0.0,0.0,0.0,0.0,0,172.0327,640.0,434.0048000000003,215.05679999999995,82.0,0.0,0.0,0.015,7.063358450704227,7.460804411764698,7.127312408759126,NaN,6.324636383240672,18.828233152903547,272.0,284.0,136.0,510.66666666666663,389.0,51.0,30,2,2,2,29,16.0,510.0,9743.3524,6018.6792000000005,6591.3607,54,138,0,10,0.23092937302950256,0.32042695925063347,0.4332567181341991,0,2978.565199999999,2005.9938000000004,29,0,137.0,0,0,2,0.0,0,0.0,11782.850599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.4418000000003,64.0,2175.1641,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661034146758305,118,9035.365699999998,10,2747.4849,4,11193.6792,4,6591.3607,2,172.0327,253.43229999999997,37.5,0,0,136,136,7 + two more theatres,sumsy,6,1.4551915228366852e-11
