round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30524.044199999997,0.0,212.7505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.1703,382.9147,0.0,0.000997873562590839,132.4725,16.023799999999994,-0.02,35.51649999999999,0.2627040950742856,0.0,0.0,0.2627040950742856,0.0,0,0,43.58803944212688,4.000590736456488,47.588630178583365,43.35441219850658,4.000590736456488,47.35500293496307,930.6445999999997,729.3383,1086.8248999999985,0.0,12,12,0.0,0.0,0.0,0.2627040950742856,0.2627040950742856,0.0,0.0,0.0,0.015762245704457136,0.5,0.25,0.0,-113.40669999628072,0.0,141,640.0,545.0644000000003,156.1803,104.98759999999999,0.0,0.0,0.0,0.0,0.0,3,164.1979,640.0,545.0644000000003,69.47110000000008,82.0,0.0,0.0,0.015,4.689823824451412,5.04223535911602,4.45126375,NaN,3.882740975803917,10.329472739099804,362.0,319.0,181.0,512.0,479.0,51.0,8,0,0,1,35,10.0,512.0,18907.912400000005,4111.428900000001,4517.8679999999995,6,186,0,2,0.472851697938504,0.46777416177174147,0.2816916262591256,0,2191.4808000000016,1496.0538000000004,17,0,160.0,32,0,0,11637.157699999998,6,11935.587012500002,20480.432400000012,0.0,41,5,0,1.5,0,0.0,32,32,11935.587012500002,6,10519.000001,0,0,712.2022,64.0,1466.4667000000002,4,391.17220000000003,391.1717999999997,0.2631875,1280.0,98.18359375651043,1.09752689453125,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2405.4905,0.0,1181.6530131988752,0.0,1181.6530131988752,0.0,391.17220000000003,14005.923199999997,10095.763600000002,0.504074052122311,126,19901.44690000001,2,578.9855,4,146.7177999999999,4,66.03269999999998,2,164.1979,1356.1703,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
92,128,4,4,30617.042999999987,0.0,212.7505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1300.846,384.666875,0.0,0.0009192411258586808,131.5494,18.150616666666693,-0.02,33.366200000000006,0.25745001317279986,0.0,0.0,0.25745001317279986,0.0,0,0,44.64989367071764,3.7727208560794554,48.42261452679709,44.41030936752511,3.7727208560794554,48.18303022360456,921.7247000000007,699.8343999999996,1308.715200000002,0.0,12,12,0.0,0.0,0.0,0.25745001317279986,0.25745001317279986,0.0,0.0,0.0,0.01544700079036799,0.5,0.25,0.0,-113.40669999628072,0.0,143,640.0,547.0012000000006,388.8233,101.84990000000002,0.0,0.0,0.0,0.0,0.0,3,163.7895,640.0,547.0012000000006,68.4837,82.0,0.0,1.8328,0.015,4.745683501683504,5.077105056179779,4.421126249999999,NaN,3.848396317707965,10.026256027011613,356.0,297.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,28,10.0,512.0,19174.9858,3920.9094,4567.0333,6,186,0,2,0.4744772677680418,0.46956195704949466,0.2894304172153228,0,2144.6018000000013,1409.4680000000008,12,0,160.0,32,0,0,11824.259000000005,6,12122.688312499997,20747.505799999988,0.0,30,0,0,1.5,0,0.0,32,32,12122.688312499997,6,10519.000001,0,0,707.3801999999997,64.0,1489.479,4,377.9108,377.91170000000005,0.2631875,1280.0,98.18359375651043,1.08982234375,0,0,0.0,0,0.0,1256.7500000833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2405.4905,0.0,1178.0968762094317,0.0,1178.0968762094317,0.0,377.9108,14277.122200000009,9977.421699999999,0.5058072991976448,126,20173.037499999995,2,574.4683,4,146.7177999999999,4,66.03269999999998,2,163.7895,1300.846,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
93,128,4,4,30708.21499999999,0.0,1.8328,1.8328,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1242.8638,386.70147499999996,0.0,0.0008468049251410167,133.1164,20.51424166666665,-0.02,32.1217,0.25230101290934387,0.0,0.0,0.25230101290934387,0.0,0,0,42.5580533068969,3.8510185894470585,46.40907189634395,42.30849099420161,3.8510185894470585,46.15950958364867,916.3738999999982,1533.4118000000012,691.6772999999998,0.0,13,13,0.0,0.0,0.0,0.25230101290934387,0.25230101290934387,0.0,0.0,0.0,0.015138060774560631,0.5,0.25,0.0,-113.40669999628072,0.0,146,640.0,548.8280000000001,839.7324,99.61769999999997,0.0,0.0,0.0,0.0,0.0,0,169.86430000000001,640.0,548.8280000000001,67.49600000000002,82.0,0.0,49.1614,0.015,4.819475789473684,5.047044382022462,4.412206249999997,NaN,3.876190533239351,9.946497656608758,356.0,285.0,178.0,512.0,473.0,51.0,9,0,0,0,22,5.0,512.0,18729.580999999995,4606.2972,4457.9764,6,186,0,2,0.4639715184198461,0.45957006325701477,0.31595982033506265,0,2121.4394,1373.5506,8,0,160.0,32,0,0,11288.128200000003,6,11586.5575125,20302.100999999995,0.0,27,0,0,1.5,0,0.0,32,32,11586.5575125,6,10214.356903,0,0,705.9529999999995,64.0,1501.6323,4,447.4941,447.49450000000024,0.2631875,1280.0,98.18359375,1.14186673828125,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2369.2095,0.0,1178.1661813531823,0.0,1178.1661813531823,0.0,447.4941,13749.6357,10565.9059,0.5047073035889049,126,19732.973399999988,2,569.1276,4,1.8328000000001339,4,0.0,2,169.86430000000001,1242.8638,37.5,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
94,128,4,4,30797.57510000001,0.0,108.9037,107.0709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1182.8412,389.43475,0.0,0.0007800766970399045,135.1857,23.042366666666695,-0.02,31.886599999999994,0.247254992651157,0.0,0.0,0.247254992651157,0.0,0,0,43.4716161247046,3.997876547663574,47.46949267236818,43.22587492758381,3.997876547663574,47.22375147524738,931.9877999999992,691.6773000000007,931.9877999999992,0.0,13,13,0.0,0.0,0.0,0.247254992651157,0.247254992651157,0.0,0.0,0.0,0.014835299559069419,0.5,0.25,0.0,-113.40669999628072,0.0,146,640.0,550.6399000000002,107.0709,98.41709999999993,0.0,0.0,0.0,0.0,0.0,0,166.8741,640.0,550.6399000000002,66.53050000000003,82.0,0.0,0.0,0.015,4.8501993055555594,5.049656353591156,4.434234374999999,NaN,3.9326367346445528,10.204198571023166,362.0,288.0,181.0,512.0,479.0,51.0,8,0,0,1,21,6.0,512.0,19151.505500000003,4297.1385,4498.2467,6,186,0,2,0.467088868801659,0.4630264409081475,0.2908693722593554,0,2259.594399999997,1396.857400000001,9,0,160.0,32,0,0,11610.199600000002,6,11908.6289125,20724.025500000018,0.0,24,6,0,1.5,0,0.0,32,32,11908.6289125,6,10214.356903,0,0,709.4774999999998,64.0,1500.9691,4,404.0745999999999,404.07500000000005,0.2631875,1280.0,98.18359375,1.1173470442708333,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2369.2095,0.0,1204.6367135603446,0.0,1204.6367135603446,0.0,404.0745999999999,14130.855200000002,10296.354299999999,0.5015581285029211,126,20159.118400000014,2,564.9070999999999,4,50.99420000000009,4,57.90949999999998,2,166.8741,1182.8412,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
95,128,4,4,30885.181099999987,0.0,418.9913,310.0876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.0167,392.1081,0.0,0.00071860665331316,136.04760000000002,25.574458333333368,-0.02,30.642199999999974,0.24230989279813386,0.0,0.0,0.24230989279813386,0.0,0,0,43.81416411527097,4.074616856160337,47.88878097143131,43.569979562144795,4.074616856160337,47.644596418305134,936.6844000000007,931.9878000000002,936.6844000000007,0.0,13,13,0.0,0.0,0.0,0.24230989279813386,0.24230989279813386,0.0,0.0,0.0,0.01453859356788803,0.5,0.25,0.0,-113.40669999628072,0.0,146,640.0,552.3939999999998,310.0876,96.21429999999997,0.0,0.0,0.0,0.0,0.0,2,166.5789,640.0,552.3939999999998,65.57209999999993,82.0,0.0,0.0,0.015,4.897412186379929,5.132315083798886,4.369366874999999,NaN,3.946404050219301,10.033751090725723,358.0,279.0,179.0,510.6666666666667,475.0,51.0,8,0,0,0,17,6.0,512.0,19523.022499999995,4081.6338,4499.1148,6,186,0,2,0.4674882823039437,0.46299601797912415,0.28641179348056545,0,2193.670299999999,1366.3780000000004,10,0,160.0,32,0,0,11842.8276,6,12141.2569125,21095.542499999985,0.0,13,6,0,1.5,0,0.0,32,32,12141.2569125,6,10214.356903,0,0,699.0986999999999,64.0,1493.8144,4,377.6332,377.6337999999999,0.2631875,1280.0,98.18359375,1.08271951171875,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2369.2095,0.0,1185.6626876471137,0.0,1185.6626876471137,0.0,377.6332,14379.7419,10074.563,0.49811255318168746,126,20530.60629999999,2,564.9362,4,280.7972,4,138.19409999999993,2,166.5789,1121.0167,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
96,128,4,4,30971.049099999997,0.0,418.9913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1058.9491,395.1984,0.0,0.000661980449032083,137.3724,28.02231666666667,-0.02,31.409399999999994,0.23746369494217118,0.0,0.0,0.23746369494217118,0.0,0,0,44.08100428968185,3.934237895876768,48.01524218555861,43.83917376675922,3.934237895876768,47.77341166263598,940.5214000000002,711.2678000000005,1165.937999999999,0.0,13,13,0.0,0.0,0.0,0.23746369494217118,0.23746369494217118,0.0,0.0,0.0,0.01424782169653027,0.5,0.25,0.0,-113.40669999628072,0.0,148,640.0,554.1319999999998,234.60799999999998,96.03409999999998,0.0,0.0,0.0,0.0,0.0,4,165.4119,640.0,554.1319999999998,64.6247,82.0,0.0,9.1914,0.015,4.871941610738256,5.12511888888889,4.428809999999997,NaN,3.927597928360488,9.732738558003946,360.0,298.0,180.0,512.0,477.0,51.0,8,0,0,0,32,9.0,512.0,19766.01869999999,3898.7378,4573.1127,6,186,0,2,0.4722710627908975,0.4672391452836022,0.2922920350632163,0,2178.4462000000008,1451.8386000000003,15,0,160.0,32,0,0,12099.877900000001,6,12398.307212499994,21338.538699999986,0.0,24,0,0,1.5,0,0.0,32,32,12398.307212499994,6,10214.356903,0,0,708.6095999999995,64.0,1508.8189,4,359.8835,359.8834000000001,0.2631875,1280.0,98.18359375,1.0766066471354165,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2369.2095,0.0,1225.6270830924552,0.0,1225.6270830924552,0.0,359.8835,14647.323199999997,9980.6694,0.502088370469651,126,20722.20459999999,2,616.3340999999999,4,280.7972,4,138.19409999999993,2,165.4119,1058.9491,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
97,128,4,4,31055.213500000016,0.0,418.9913,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,997.1032,397.48862500000007,0.0,0.0006098163896483548,136.6583,30.26930000000003,-0.02,30.60190000000001,0.23271442104332776,0.0,0.0,0.23271442104332776,0.0,0,0,44.66633487583897,3.9238107618001905,48.59014563763917,44.42739552666317,3.9238107618001905,48.35120628846336,942.1700999999987,709.1157000000005,1398.9924000000015,0.0,13,13,0.0,0.0,0.0,0.23271442104332776,0.23271442104332776,0.0,0.0,0.0,0.013962865262599666,0.5,0.25,0.0,-113.40669999628072,0.0,151,640.0,555.8356,481.0059,94.28510000000006,0.0,0.0,0.0,0.0,0.0,4,164.8766,640.0,555.8356,63.6832,82.0,0.0,24.1836,0.015,4.864478378378377,5.162961452513959,4.424035000000002,NaN,3.909923709855168,9.521013915796017,358.0,296.0,179.0,512.0,475.0,51.0,8,0,0,0,28,8.0,512.0,19991.383799999992,3736.7843,4637.9105,6,186,0,2,0.4746346043651568,0.4694421590320419,0.2979960346219692,0,2151.8012000000017,1439.8855999999996,9,0,160.0,32,0,0,12215.026699999999,6,12513.456012500003,21563.903800000004,0.0,33,0,0,1.5,0,0.0,32,32,12513.456012500003,6,10214.356903,0,0,707.8456000000003,64.0,1527.1551,4,355.128,355.1283000000001,0.2631875,1280.0,98.18359375,1.0714751692708333,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2369.2095,0.0,1194.958619876918,0.0,1194.958619876918,0.0,355.128,14872.2562,9901.8499,0.5042102288079695,126,20946.4226,2,617.4812,4,280.7972,4,138.19409999999993,2,164.8766,997.1032,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
98,128,4,4,31137.6521,0.0,24.1836,24.1836,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,935.0485,399.39570000000003,0.0,0.0005617628581440644,136.44919999999996,32.389566666666695,-0.02,29.912000000000003,0.2280601326224612,0.0,0.0,0.2280601326224612,0.0,0,0,42.350188434841904,3.829355951825405,46.17954438666731,42.1129634187605,3.829355951825405,45.942319370585906,932.6159999999994,1623.9394000000023,707.6690000000001,0.0,14,14,0.0,0.0,0.0,0.2280601326224612,0.2280601326224612,0.0,0.0,0.0,0.01368360795734767,0.5,0.25,0.0,-113.40669999628072,0.0,154,640.0,557.5614,999.3678,92.66309999999997,0.0,0.0,0.0,0.0,0.0,0,170.4645,640.0,557.5614,62.75110000000001,82.0,0.0,50.66460000000001,0.015,4.927011888111888,5.1095865921787675,4.581961874999998,NaN,3.9760634073968606,9.716666430116968,358.0,286.0,179.0,512.0,475.0,51.0,9,0,0,0,20,0.0,512.0,19060.04889999999,4619.1271,4815.5534,6,186,0,2,0.45902599568979907,0.4581702019929703,0.309730282341828,0,2190.7973,1409.1254000000001,6,0,160.0,32,0,0,11216.656799999999,6,11515.0861125,20632.5689,0.0,32,0,0,1.5,0,0.0,32,32,11515.0861125,6,10519.0,0,0,733.1138999999997,64.0,1537.4097,4,477.22849999999994,477.2284000000001,0.2631875,1280.0,98.18359375,1.1668558984375,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2646.9807,0.0,1197.6208414327248,0.0,1197.6208414327248,0.0,477.22849999999994,13868.046299999998,10972.090199999999,0.5020189863364504,126,19964.307,2,668.2619,4,24.183599999999842,4,0.0,2,170.4645,935.0485,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
99,128,4,4,31218.458599999998,0.0,73.6391,50.6647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,873.0234,401.5511,0.0,0.0005174959449223121,138.2024,34.37043333333334,-0.02,31.35519999999999,0.22349892997001197,0.0,0.0,0.22349892997001197,0.0,0,0,41.60341537027151,4.1608445919717285,45.764259962243244,41.36920120806849,4.1608445919717285,45.53004580004022,971.5892000000006,707.6690000000011,971.5892000000006,0.0,14,14,0.0,0.0,0.0,0.22349892997001197,0.22349892997001197,0.0,0.0,0.0,0.013409935798200719,0.5,0.25,0.0,-113.64849999628072,0.0,154,640.0,559.1935,50.6647,93.1807,0.0,0.0,0.0,0.0,0.0,0,167.39499999999998,640.0,559.1935,61.82549999999996,82.0,0.0,0.0,0.015,4.86556614420063,5.154536216216219,4.62024875,NaN,3.989457050229027,9.65042465035813,370.0,319.0,185.0,512.0,487.0,51.0,6,0,0,1,29,8.0,512.0,19378.9417,4317.3835,4934.6164,6,186,0,2,0.45302338619676785,0.45218079549835744,0.2643482481595836,0,2315.6677999999984,1552.1156000000012,9,0,160.0,32,0,0,11363.689000000002,6,11662.118312499999,20951.461699999996,0.0,47,0,0,1.5,0,0.0,32,32,11662.118312499999,6,10519.0,0,0,739.2398,64.0,1547.0985999999998,4,426.18120000000005,426.18109999999996,0.2631875,1280.0,98.18359375,1.1523736588541669,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2646.9807,0.0,1220.1129999414368,0.0,1220.1129999414368,0.0,426.18120000000005,14025.384000000002,10799.0985,0.4944200010042379,126,20295.107599999992,2,656.3541,4,73.63909999999987,4,0.0,2,167.39499999999998,873.0234,37.5,0,0,185,185,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
100,128,4,4,31297.66789999999,0.0,307.0837,233.4446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,810.8783,403.04572499999995,0.0,0.00047671726446243387,136.4786,36.25857499999999,-0.02,29.15970000000002,0.21902895137061174,0.0,0.0,0.21902895137061174,0.0,0,0,43.07122748701835,4.016982931604398,47.088210418622744,42.81533140215941,4.016982931604398,46.83231433376381,938.0898000000001,971.589200000003,938.0898000000001,0.0,14,14,0.0,0.0,0.0,0.21902895137061174,0.21902895137061174,0.0,0.0,0.0,0.013141737082236704,0.5,0.25,0.0,-113.64849999628072,0.0,154,640.0,560.7906999999998,233.4446,90.06900000000005,0.0,0.0,0.0,0.0,0.0,2,166.98309999999998,640.0,560.7906999999998,60.90930000000002,82.0,0.0,0.0,0.015,4.91058805460751,5.140166480446928,4.5978518749999955,NaN,3.9996754323048918,9.515527977262044,358.0,293.0,179.0,510.6666666666667,475.0,51.0,8,0,0,1,26,6.0,512.0,19715.78589999999,4337.457899999999,4713.1446,6,186,0,2,0.46011470920333664,0.45855597186656283,0.3001867749936009,0,2215.1091999999985,1438.8023000000005,8,0,160.0,32,0,0,11691.129400000002,6,11989.558712499997,21288.305899999992,0.0,33,0,0,1.5,0,0.0,32,32,11989.558712499997,6,10519.0,0,0,735.6562999999993,64.0,1553.4180999999999,4,425.64240000000007,425.64209999999997,0.2631875,1280.0,98.18359375,1.12447505859375,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2646.9807,0.0,1207.0071111707725,0.0,1207.0071111707725,0.0,425.64240000000007,14412.3883,10604.020599999998,0.49498187246743863,126,20636.004599999993,2,652.3013,4,73.63909999999987,4,233.44460000000004,2,166.98309999999998,810.8783,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
101,128,4,4,31375.3082,0.0,307.0837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.0524,405.02739999999994,0.0,0.00043915194402279406,137.74210000000002,38.32525833333334,-0.02,29.36940000000002,0.2146483723431995,0.0,0.0,0.2146483723431995,0.0,0,0,43.07477576508492,4.206348013312075,47.281123778397,42.82122582094843,4.206348013312075,47.02757383426051,949.0255000000017,727.6766000000003,1159.4387,0.0,14,14,0.0,0.0,0.0,0.2146483723431995,0.2146483723431995,0.0,0.0,0.0,0.012878902340591969,0.5,0.25,0.0,-113.64849999628072,0.0,155,640.0,562.3596999999997,210.4132,89.3729,0.0,0.0,0.0,0.0,0.0,3,165.7536,640.0,562.3596999999997,60.0035,82.0,0.0,0.0,0.015,4.886045723684208,5.172363888888898,4.68432,NaN,4.0129620438820455,9.429622339052345,360.0,304.0,180.0,510.66666666666663,476.99999999999994,51.0,7,0,0,0,27,10.0,512.0,19984.323400000005,4140.953100000001,4767.918000000001,6,186,0,2,0.4581602772701321,0.45610226633123374,0.2853699969517025,0,2223.969299999999,1485.3578999999993,10,0,160.0,32,0,0,11872.9637,6,12171.393012499999,21556.84340000001,0.0,34,0,0,1.5,0,0.0,32,32,12171.393012499999,6,10519.0,0,0,749.4911999999999,64.0,1568.3077,4,408.94960000000003,408.94999999999993,0.2631875,1280.0,98.18359375,1.1162171289062501,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2646.9807,0.0,1233.8786582214957,0.0,1233.8786582214957,0.0,408.94960000000003,14561.125899999997,10477.1788,0.4928433041007181,126,20918.032500000005,2,638.8109,4,73.63909999999987,4,233.44460000000004,2,165.7536,748.0524,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
102,128,4,4,31451.40939999999,0.0,307.0837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.1601,407.0820499999999,0.0,0.0004045467708337978,137.05360000000005,40.35819166666663,-0.02,28.232200000000063,0.2103554048963355,0.0,0.0,0.2103554048963355,0.0,0,0,44.173251370802774,3.9964376158873143,48.16968898669008,43.937073482424694,3.9964376158873143,47.93351109831201,937.2054000000006,713.3455000000006,1383.2985999999996,0.0,14,14,0.0,0.0,0.0,0.2103554048963355,0.2103554048963355,0.0,0.0,0.0,0.01262132429378013,0.5,0.25,0.0,-113.64849999628072,0.0,157,640.0,563.8987999999999,477.95750000000004,87.33840000000009,0.0,0.0,0.0,0.0,0.0,3,165.1798,640.0,563.8987999999999,59.1062,82.0,0.0,31.864300000000004,0.015,4.906083219178083,5.135225698324025,4.747401250000001,NaN,4.024717436945978,9.380403851283951,358.0,292.0,179.0,512.0,475.0,51.0,9,0,0,1,25,6.0,512.0,20242.237499999996,3958.0094,4816.128,6,186,0,2,0.46214948195419403,0.45966609007400194,0.3169654932285446,0,2184.4019999999987,1432.5763000000004,11,0,160.0,32,0,0,12098.4592,6,12396.8885125,21814.757499999985,0.0,30,0,0,1.5,0,0.0,32,32,12396.8885125,6,10519.0,0,0,759.5842000000002,64.0,1584.6946,4,393.9093,393.90969999999993,0.2631875,1280.0,98.18359375,1.108512259114583,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2646.9807,0.0,1212.4630231257645,0.0,1212.4630231257645,0.0,393.9093,14802.821100000001,10358.832,0.4961532120177816,126,21154.65049999999,2,660.107,4,73.63909999999987,4,233.44460000000004,2,165.1798,685.1601,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
103,128,4,4,31525.968500000003,0.0,31.8644,31.8644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.7405,408.367875,0.0,0.00037266848529209453,137.61580000000004,42.35931666666666,-0.02,27.899800000000006,0.2061482967984088,0.0,0.0,0.2061482967984088,0.0,0,0,43.0532447180327,4.247456096028907,47.30070081406161,42.82834780302397,4.247456096028907,47.07580389905288,944.4011999999991,1615.2386000000015,712.4611999999998,0.0,15,15,0.0,0.0,0.0,0.2061482967984088,0.2061482967984088,0.0,0.0,0.0,0.012368897807904526,0.5,0.25,0.0,-113.64849999628072,0.0,160,640.0,565.4409000000004,984.6617000000001,86.11740000000002,0.0,0.0,0.0,0.0,0.0,0,170.802,640.0,565.4409000000004,58.21759999999998,82.0,0.0,54.9414,0.015,4.922005536332177,5.118238674033144,4.925430624999999,NaN,4.027506056293555,9.3405370016729,362.0,289.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,0,26,3.0,512.0,19701.3624,4619.848300000001,4794.11,6,186,0,2,0.4527159306537343,0.452450140022544,0.3221128906277666,0,2221.700599999999,1422.4595999999992,8,0,160.0,32,0,0,11510.738500000003,6,11809.167812500002,21273.882400000013,0.0,28,0,0,1.5,0,0.0,32,32,11809.167812500002,6,10176.779677,0,0,788.0688999999999,64.0,1618.1053000000002,4,464.3054,464.3048,0.2631875,1280.0,98.18359375,1.1702603645833334,0,0,0.0,0,0.0,1256.75,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2535.2392,0.0,1236.5922232614505,0.0,1236.5922232614505,0.0,464.3054,14225.618300000004,11032.0636,0.4964655961468547,126,20595.432100000013,2,678.4503,4,31.864399999999932,4,0.0,2,170.802,621.7405,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,8,7.275957614183426e-12
