round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,20597.933599999986,701.9116,19732.4915,0.0,86837.85049999991,,0.0,19692.5018,67145.34869999991,0.0,5966.441000000001,245.41811100000032,0.00375,53.5876,3744.1814767970345,0.0,1.0,1221.2068738635571,1882.0490261980249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.65763831743736,5.782373407771325,118.44001172520866,7.59386216828765,1.438746402487792,9.032608570775443,2084.4319999999993,2079.6034999999993,2084.4319999999993,0.0,4,0,8.250399999999999,4421.958200000001,151.4008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.73830000000027,6973.0289000000475,1802.7956000000004,40,1488.1360000000002,1986.8225000000007,1388.7394000000002,601.5304999999976,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,894.6862,20.4723,0.013195841844324898,9.855956785714286,11.751301449275356,NaN,4.241289795918365,6.362559034110105,0.23784039612320115,276.0,280.0,138.0,510.6666666666667,329.0,51.0,45,0,0,0,14,0.0,512.0,7359.458100000005,5151.3653,8033.5226,152,40,0,32,0.35766476315440277,0.5950329590718693,0.14028204465727545,1,3026.9771,2759.6679,0,0,0.0,128,0,0,7359.458100000005,152,66864.10774210526,66864.10774210526,0.0,24,0,0,1.5,0,0.0,128,128,66864.10774210526,152,5120.0,0,0,0.0,0.0,0.0,0,178.5847,124.9864000000005,NaN,1280.0,100.0,1.4767167855674341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6910.2188,512,480.0,480.0,0.0,379.11300588893073,0.0,379.11300588893073,93.9113,84.6734,2596.3442,6274.669099999999,0.6596793585459748,96,15039.291231578945,32,51824.81651052632,4,12017.123499999998,4,13574.073300000002,2,-1586.9831000000013,-19638.9142,64.30604210526317,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
94,128,4,4,20112.821299999985,701.9116,19245.6383,0.0,87836.85519999993,,0.0,19210.5694,68626.28579999994,0.0,5730.440699999998,251.784936,0.00375,39.2444,3725.458728309024,0.0,1.0,1216.7861143592736,1875.0246355393506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.83839737056368,5.8123322514003135,119.65072962196399,8.54565396186872,1.4611187315468144,10.006772693415533,2060.062599999998,2084.431999999999,2060.062599999998,0.0,4,0,8.250399999999999,4421.958200000001,139.4384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.99740000000028,7072.180500000051,1802.7956000000004,40,1559.8873,2044.9995999999994,1458.9948,567.7482000000001,0.0,0.0,0.0,0.0,0.0,0,2.5184,0.0,0.0,0.0,0.0,891.5398000000006,5.1777,0.01357765915529848,9.832878731343285,11.669773913043468,NaN,4.221258163265306,6.342005695831531,0.23070518423950512,276.0,268.0,138.0,512.0,329.0,51.0,45,0,0,0,10,0.0,512.0,7422.872900000001,4873.5768,7774.6088,152,40,0,32,0.36625559161450116,0.5960885600716221,0.1381445634454077,1,3017.0379000000007,2635.2115000000003,0,0,0.0,128,0,0,7422.872900000001,152,67225.56957346937,67225.56957346937,0.0,12,0,0,1.5,0,0.0,128,128,67225.56957346937,152,5120.0,0,0,0.0,0.0,0.0,0,130.7846,91.5452000000004,NaN,1280.0,100.0,1.3983912771045919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6760.8092,512,480.0,480.0,0.0,418.00296930531704,0.0,418.00296930531704,81.1216,49.663,2555.5031000000004,5887.376400000001,0.6626340287145782,96,15018.258704081627,32,52207.31086938776,4,12576.435399999998,4,13931.3224,2,-1582.476900000002,-19171.325,63.61934693877548,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
95,128,4,4,20340.4411,701.9116,19469.4821,0.0,88870.83129999996,,0.0,19428.9146,69441.91669999996,0.0,5451.392800000003,257.3384836249997,0.00375,27.8512,3748.2925505359362,0.0,1.0,1234.0410689263836,1901.2024586906255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.8844594660432,5.630833432146692,120.51529289818988,11.200127959368723,1.4294718221347258,12.62959978150345,2048.9212000000016,2060.062599999999,2048.9212000000016,0.0,4,0,8.250399999999999,4421.958200000001,145.09550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.22140000000033,7168.43950000005,1802.7956000000004,40,2182.236,1954.6161999999997,2082.201,542.0738000000068,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,909.5566999999999,2.6409,0.013638545792190964,9.827769852941172,11.752383823529426,NaN,4.247165625,6.337015686567164,0.2237840287123199,272.0,272.0,136.0,512.0,325.0,51.0,46,0,0,0,11,0.0,512.0,8188.558800000002,4637.1093,7486.9218,152,40,0,32,0.4165443256174697,0.6003238607895587,0.14097925950229895,1,3009.261200000002,2673.153399999999,0,0,0.0,128,0,0,8188.558800000002,152,67283.95016122452,67283.95016122452,0.0,16,0,0,1.5,0,0.0,128,128,67283.95016122452,152,5120.0,0,0,0.0,0.0,0.0,0,92.8418,64.98640000000023,NaN,1280.0,100.0,1.3824941697225765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6312.0384,512,480.0,480.0,0.0,370.1663201052497,0.0,370.1663201052497,53.6362,39.205600000000004,3472.4201000000003,5811.9927,0.668750719505504,96,14778.049786734691,32,52505.90037448979,4,13121.014599999999,4,14409.816599999998,2,-1594.8595,-19401.0634,63.31887244897959,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
96,128,4,4,22900.352299999988,701.9116,21949.816600000002,0.0,89818.67190000004,,0.0,21908.7305,67909.94140000004,0.0,4712.394600000003,259.48763424999987,0.00375,144.704,3684.2627971721777,0.0,1.0,1133.0185761595392,1813.021014781453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.59331094115866,6.844643185844274,123.43795412700294,7.521617231889154,1.5366249291365608,9.058242161025715,2189.8590999999983,2048.9212000000016,2189.8590999999983,0.0,4,0,8.250399999999999,4437.400100000002,141.9789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.64470000000034,7265.786500000047,1802.7956000000004,41,4489.125500000001,1929.2143000000003,4315.7518,658.6726999999992,0.0,78.76300000000002,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,808.7011,24.1433,0.01332302490386289,9.832229963898923,11.671111564625852,NaN,4.269421495327102,6.301317882268181,0.2170705078509503,294.0,277.0,147.0,512.0,347.0,51.0,41,0,0,2,11,0.0,512.0,6382.554100000001,7029.0192,9344.075,152,40,0,32,0.32125108414180925,0.5767704286277231,0.14061591034226062,0,3129.190699999999,2723.527700000002,0,0,0.0,128,0,0,6382.554100000001,152,70860.16221250003,70860.16221250003,0.0,23,0,0,1.5,0,0.0,128,128,70860.16221250003,152,5120.0,0,0,0.0,0.0,0.0,0,482.32950000000005,337.6240000000012,NaN,1280.0,100.0,1.704136169433594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,8922.0667,512,480.0,480.0,0.0,612.9227470904318,0.0,612.9227470904318,284.0589,198.2706,2458.8723999999997,7451.027499999999,0.6350296436084581,96,17022.560290625002,32,53837.60192187501,4,10704.3959,4,12588.5942,2,-1674.4362000000015,-21764.0265,63.707484375,0,4,147,147,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
97,128,4,4,20853.940000000002,701.9116,19948.780600000002,0.0,90868.91250000002,,0.0,19912.9562,70955.95630000002,0.0,8090.097199999999,254.6515969999999,0.00375,2.4012,3748.452161974432,0.0,1.0,1349.6932637423633,1905.0219246496226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.04076087888147,5.435858350622417,123.4766192295039,16.103911144641266,1.4891570548232484,17.593068199464515,1830.1451999999974,2189.8591000000015,1830.1451999999974,0.0,4,0,8.250399999999999,4437.400100000002,146.3759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.0210000000003,7375.877000000047,1802.7956000000004,41,64.7142,2111.1264999999994,0.0,536.7988000000024,0.0,0.0,0.0,0.0,0.0,0,2.0504,0.0,0.0,0.0,0.0,1025.2310999999995,5.1361,0.012093735573082236,9.737256923076925,11.69312644628098,NaN,4.236849382716048,6.253239736074568,0.21055839261542178,242.0,260.0,121.0,509.33333333333337,295.0,51.0,52,0,0,0,1,0.0,512.0,10583.372199999996,3873.3145999999997,6392.8016,152,40,0,32,0.47393285448989486,0.6092211889522452,0.1327361069162014,0,2887.5937,2531.6868000000004,0,0,0.0,128,0,0,10583.372199999996,152,67789.3675579439,67789.3675579439,0.0,4,0,0,1.5,0,0.0,128,128,67789.3675579439,152,5120.0,0,0,0.0,0.0,0.0,0,8.0404,5.628000000000013,NaN,1280.0,100.0,1.2269001071480723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,4,4,5265.2141,512,480.0,480.0,0.0,167.42965022046315,0.0,167.42965022046315,4.6447,3.3956999999999997,4570.687599999999,5000.9021,0.6817174763978215,96,14349.162911448604,32,53440.204646495324,4,14411.3432,4,15601.6565,2,-1623.5622000000017,-19910.555,64.04132242990653,0,4,121,121,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
98,128,4,4,21823.130599999986,701.9116,20930.324399999998,0.0,91663.75159999999,,0.0,20890.2421,70773.50949999999,0.0,6696.4546999999975,266.07468950000003,0.00375,46.0376,3625.329306960405,0.0,1.0,909.0796723947306,1816.3572379736047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.31194161990392,6.614933951613323,126.92687557151724,9.085457174244457,1.4409645774508912,10.526421751695349,2476.9783000000007,1830.1451999999986,2476.9783000000007,0.0,4,0,8.250399999999999,4437.400100000002,155.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.37420000000023,7475.632500000048,1802.7956000000004,41,3014.1838,2044.9932,2926.7815,523.5265000000014,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,587.7502999999998,3.0653,0.013518296832062533,9.79751762589928,11.544982142857137,NaN,4.2256195312500004,6.213512026893423,0.20424164083695914,336.0,278.0,168.0,512.0,389.0,51.0,30,0,0,0,13,0.0,512.0,7243.193299999995,5897.7798,8636.1199,152,40,0,32,0.3890908912673572,0.5863473034752926,0.1568849002691306,0,3104.0665000000013,2723.7099,0,0,0.0,128,0,0,7243.193299999995,152,71082.29910740742,71082.29910740742,0.0,22,0,0,1.5,0,0.0,128,128,71082.29910740742,152,5120.0,0,0,0.0,0.0,0.0,0,153.4466,107.40920000000025,NaN,1280.0,100.0,1.5241961552372683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,4,4,8001.0702,512,480.0,480.0,0.0,1179.0933389767993,0.0,1179.0933389767993,92.7871,60.659499999999994,2995.0619,6532.8295,0.6486190785320292,96,16483.933561111113,32,54598.36554629631,4,12232.4728,4,13618.5707,2,-1619.2983000000004,-20844.2045,63.55274074074072,0,4,168,168,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
99,128,4,4,19830.904200000004,701.9116,18952.8795,0.0,92908.49190000002,,0.0,18914.5071,73993.98480000002,0.0,7843.615400000001,264.491203125,0.00375,35.7332,3689.1555930806417,0.0,1.0,1521.2212197158547,1855.9239287204282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.50546025683168,5.262265788854838,125.76772604568652,12.661557687577861,1.4339648766446207,14.095522564222483,1618.9700999999993,2476.978300000001,1618.9700999999993,0.0,4,0,8.250399999999999,4456.152100000002,162.9462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.15570000000025,7580.25500000005,1802.7956000000004,42,89.84100000000001,2082.0674,3.9651,635.1279000000026,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1197.9022000000004,27.815900000000003,0.012268262482943743,9.378535055350556,11.549326415094335,NaN,4.226318181818181,6.3604750251119855,0.19811439161185038,212.0,271.0,106.0,512.0,265.0,51.0,61,0,0,0,7,0.0,512.0,9756.283699999998,3553.8632,6485.0241000000005,152,40,0,32,0.43210101040125104,0.6144076088908603,0.11463383688086881,0,2862.597999999998,2541.5830000000005,0,0,0.0,128,0,0,9756.283699999998,152,68365.67399062499,68365.67399062499,0.0,15,0,0,1.5,0,0.0,128,128,68365.67399062499,152,5120.0,0,0,0.0,0.0,0.0,0,119.1156,83.38120000000072,NaN,1280.0,100.0,1.2822147967529296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,4,4,4741.6334,512,480.0,480.0,0.0,0.0,0.0,0.0,19.2907,99.82490000000001,3562.1032,5297.2539,0.6889916903781172,96,14163.673244531248,32,54202.00074609375,4,15430.7977,4,15583.7367,2,-1604.5167999999994,-18878.7739,63.38429296875,0,4,106,106,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
100,128,4,4,19895.66609999999,701.9116,19018.0089,0.0,93826.40489999995,,0.0,18988.2329,74838.17199999995,0.0,6371.885299999997,277.46790725000005,0.00375,13.7888,3653.459090008437,0.0,1.0,1020.0302553683516,1850.273801672292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.94644675553214,5.556829323014487,132.50327607854663,11.036124118769221,1.532529407247978,12.5686535260172,2317.763000000001,1618.9701,2317.763000000001,0.0,4,0,8.250399999999999,4456.152100000002,186.7768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.52320000000026,7675.3685000000505,1802.7956000000004,42,2034.9316000000001,1970.1697,1940.1856,470.9752999999999,0.0,0.0,0.0,0.0,0.0,0,1.4237,0.0,0.0,0.0,0.0,710.5385,5.1526,0.013953000488614205,9.542886071428573,11.552009032258061,NaN,4.110523478260868,6.080135418255008,0.19217095986349483,310.0,280.0,155.0,512.0,363.0,51.0,37,0,0,1,14,0.0,512.0,8782.700500000004,3845.8131,7251.94,152,40,0,32,0.4076476037502643,0.6139769319895532,0.14875198749204332,1,2991.3798999999985,2672.0081000000005,0,0,0.0,128,0,0,8782.700500000004,152,68968.34230909089,68968.34230909089,0.0,25,0,0,1.5,0,0.0,128,128,68968.34230909089,152,5120.0,0,0,0.0,0.0,0.0,0,45.9625,32.1736,NaN,1280.0,100.0,1.471819287997159,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,4,4,4829.9338,512,480.0,480.0,0.0,2566.8255467349445,1838.2693474299372,728.5561993050077,0.0,45.9625,3251.7563,6267.8193,0.6853799167348202,96,14304.221840909093,32,54664.120468181805,4,15041.2941,4,15332.9084,2,-1595.758699999999,-18974.4441,63.394772727272716,0,4,155,155,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
101,128,4,4,22069.551900000002,701.9116,21192.2631,0.0,94806.90149999998,,0.0,21157.9983,73648.90319999999,0.0,5740.638900000002,280.63320575,0.00375,78.0548,3630.2448127553007,0.0,1.0,1208.2232038894601,1809.5042001702013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.38679057904076,6.273490429264001,131.66028100830476,10.170053060036064,1.5195491706434914,11.689602230679554,2024.415299999997,2317.763000000001,2024.415299999997,0.0,4,0,8.250399999999999,4456.152100000002,184.9266,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.89160000000035,7770.444800000049,1802.7956000000004,42,4174.165599999999,2000.2798000000003,4079.4577,667.577099999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,893.3085999999995,3.5461,0.01327387800508581,9.498714498141265,11.329967647058803,NaN,4.141860416666665,6.1803376626373625,0.18640583106758998,272.0,269.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,10,0.0,512.0,8297.9964,5808.7178,7884.7829,152,40,0,32,0.40047025915195644,0.5964203522008809,0.13422431121142697,1,2940.209199999998,2555.1542000000004,0,0,0.0,128,0,0,8297.9964,152,71336.94307391306,71336.94307391306,0.0,14,0,0,1.5,0,0.0,128,128,71336.94307391306,152,5120.0,0,0,0.0,0.0,0.0,0,260.19939999999997,182.14159999999978,NaN,1280.0,100.0,1.5943699498980979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6763.4836,512,480.0,480.0,0.0,0.0,0.0,0.0,120.84760000000001,139.3518,3313.5991000000004,6930.017099999999,0.6622669803956978,96,15938.004882608693,32,55398.93819130434,4,13423.4618,4,14544.507300000001,2,-1602.8435999999997,-21079.943499999998,61.65785217391302,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
102,128,4,4,20849.006500000007,701.9116,19982.453499999996,0.0,95815.8803,,0.0,19948.1854,75867.6949,0.0,7819.034599999996,275.2891777499999,0.00375,60.8016,3634.8302215245444,0.0,1.0,1250.7793023998033,1816.1739810163626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.80194378034393,6.237499882536748,133.03944366288067,9.7874988989826,1.5417090227334946,11.329207921716094,1972.6338999999991,2024.4152999999947,1972.6338999999991,0.0,4,0,8.250399999999999,4473.970500000002,197.6059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.6274000000004,7876.353000000053,1802.7956000000004,43,905.3401,2125.8855000000003,814.5983,605.6354000000074,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,937.3209999999995,27.2614,0.012324914024144398,9.380846289752647,11.481696923076916,NaN,4.111513333333334,6.157209196289658,0.18081365613556225,260.0,283.0,130.0,510.6666666666667,313.0,51.0,49,0,0,0,12,0.0,512.0,8247.600899999998,4933.5236,7607.0804,152,40,0,32,0.37111278730688246,0.5982481913922064,0.13404624646772167,1,2884.9652,2654.779499999999,0,0,0.0,128,0,0,8247.600899999998,152,71611.99167500003,71611.99167500003,0.0,27,0,0,1.5,0,0.0,128,128,71611.99167500003,152,5120.0,0,0,0.0,0.0,0.0,0,202.66869999999997,141.86999999999978,NaN,1280.0,100.0,1.4390394580078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,6415.2801,512,480.0,480.0,0.0,138.08712565992028,138.08712565992028,0.0,115.8372,86.8315,3056.4343000000003,6125.3239,0.6671809820180084,96,15923.576868749995,32,55688.41480625,4,14566.8461,4,15027.1131,2,-1592.1078000000011,-19887.3838,62.127906249999974,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
103,128,4,4,21479.980799999994,701.9116,20613.2348,0.0,96775.40230000006,,0.0,20582.7856,76192.61670000006,0.0,5898.033199999999,284.493879375,0.00375,55.6044,3617.73477668984,0.0,1.0,1161.538088152627,1806.9955677932262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.23657552350397,6.573352195082895,135.80992771858686,9.112751710930883,1.5805999721807988,10.693351683111684,2012.8295999999991,1972.6338999999969,2012.8295999999991,0.0,4,0,8.250399999999999,4473.970500000002,143.5102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.4344000000004,7976.5871000000525,1802.7956000000004,43,2640.9125000000004,2009.9382,2540.4854,598.8825999999955,0.0,0.0,0.0,0.0,0.0,0,3.6642,0.0,0.0,0.0,0.0,851.9710000000003,4.9915,0.013697307192500896,9.469894584837549,11.391917391304347,NaN,4.026042857142858,6.087781542741147,0.17538924645149542,276.0,277.0,138.0,512.0,329.0,51.0,45,0,0,0,11,0.0,512.0,8198.998599999999,5071.4309,8150.2827,152,40,0,32,0.3608280829411288,0.5940058194499642,0.1470886083915841,1,2893.3546999999985,2623.160800000001,0,0,0.0,128,0,0,8198.998599999999,152,72636.21069999995,72636.21069999995,0.0,21,0,0,1.5,0,0.0,128,128,72636.21069999995,152,5120.0,0,0,0.0,0.0,0.0,0,185.32909999999998,129.73080000000067,NaN,1280.0,100.0,1.4669351171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6944.4598000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,120.42930000000001,64.89979999999998,2760.4368999999997,6277.2538,0.6612375376350828,96,16417.83835,32,56218.37234999998,4,14617.411400000003,4,14679.8978,2,-1585.1830000000004,-20527.1812,61.672700000000006,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
104,128,4,4,21723.552699999997,701.9116,20859.4897,0.0,97771.97950000009,,0.0,20824.0105,76947.96900000008,0.0,6627.540599999998,285.71211900000003,0.00375,79.9948,3598.177473054935,0.0,1.0,1167.0922532477923,1789.4458653699548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.55502448453748,6.615636938370476,135.17066142290798,9.339802609361717,1.5716485564344296,10.911451165796148,2049.0289999999995,2012.8296000000007,2049.0289999999995,0.0,4,0,8.250399999999999,4473.970500000002,182.64579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.11740000000046,8079.615400000054,1802.7956000000004,43,2212.8461,1969.2742000000003,2112.5008000000003,583.5414000000115,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,854.5856999999996,1.2906,0.013044959806486666,9.423602439024398,11.254298561151066,NaN,4.085363636363639,6.126280426887126,0.1701275690579505,278.0,287.0,139.0,512.0,331.0,51.0,45,0,0,0,15,0.0,512.0,8077.672299999999,5216.9017,8348.983900000001,152,40,0,32,0.37965358989850917,0.5924579390927487,0.13962729741900293,1,2925.6989000000017,2704.573900000002,0,0,0.0,128,0,0,8077.672299999999,152,73059.8161714286,73059.8161714286,0.0,31,0,0,1.5,0,0.0,128,128,73059.8161714286,152,5120.0,0,0,0.0,0.0,0.0,0,266.6158,186.6288000000002,NaN,1280.0,100.0,1.5173077845982144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7005.0826,512,480.0,480.0,0.0,340.1469912726402,0.0,340.1469912726402,134.4946,132.1212,2946.1285999999996,6560.803,0.6596237880059528,96,16682.31469285715,32,56377.50147857143,4,14687.7281,4,14660.9465,2,-1592.0301000000031,-20744.0157,60.39064285714288,0,4,139,139,SB2 best SuMSy + everyone greedy,debt,2,1.8189894035458565e-11
