round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,34,1,4,2900.6244,13.602899999999998,2107.1204,0.0,1112.0726,,0.0,1112.0726,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.60748814442164,6.307233376505775,25.914721520927415,7.465529067290056,1.363302598935903,8.828831666225959,150.0264000000001,145.66860000000003,150.0264000000001,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.003499999999974,709.9681000000005,855.1104,81,0.0,55.95440000000001,23.23,0.0,0.0,0.0,0.0,0.0,0.0,6,1036.1599,0.0,0.0,0.0,0.0,0.0,23.23,0.015,3.3551730158730164,4.167400000000003,NaN,1.2346199999999992,2.437413513513513,2.421240248715269,72.0,63.0,36.0,134.0,74.0,0.0,15,0,0,2,2,2.0,136.0,1221.9502000000002,131.9718,510.5425,191,1,0,32,0.21860339701722875,0.10427559779531048,0.5918169179623065,1,200.3503,211.37590000000003,2,0,0.0,0,0,0,0.0,0,0.0,4755.271200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185165855656853,2,4.358700000000001,32,4750.912500000001,1,-58.55979999999997,4,-280.73749999999995,2,229.05299999999997,-1101.0618,18.52900000000001,0,3,36,36,1 + planning margin,debt,6,0.0
40,34,1,4,2847.8543999999997,13.602899999999998,2077.198,0.0,1117.578,,0.0,1117.578,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.282612161556727,6.569517149306042,25.852129310862768,7.979956087709148,1.313295413526329,9.293251501235476,140.10920000000002,150.02640000000014,140.10920000000002,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.85109999999997,732.8157000000004,855.1104,82,85.08210000000001,137.8521,105.44550000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,1014.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2950523809523813,4.245733333333334,NaN,1.3040281249999999,2.5391176470588235,2.3486030412538113,66.0,63.0,33.0,133.33333333333334,68.0,0.0,17,1,1,2,1,0.0,135.0,1251.5518999999997,113.2251,468.23869999999994,191,1,0,32,0.2206562743516789,0.1047082167814084,0.5632790078368941,1,237.61890000000002,207.58830000000003,1,0,0.0,0,0,1,0.0,0,0.0,4783.435599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682542003884308,2,7.9719999999999995,32,4775.463599999998,1,-68.97300000000001,4,-285.3612999999999,2,230.57940000000002,-1117.578,18.519299999999987,0,3,33,33,1 + planning margin,debt,6,0.0
41,34,1,4,2809.7277,13.602899999999998,2045.1654999999998,0.0,1123.1659,,0.0,1123.1659,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.22180217255741,6.712594825611558,26.934396998168967,7.800508265639248,1.3249865238069773,9.125494789446225,142.78759999999994,140.10920000000002,142.78759999999994,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.94529999999997,738.9099000000003,855.1104,82,17.6977,55.8244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,982.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3287144927536225,4.326896969696968,NaN,1.2523250000000004,2.6541382352941167,2.278144950016197,66.0,69.0,33.0,132.33333333333334,68.0,0.0,16,1,1,0,2,1.0,134.0,1241.6822000000002,126.477,458.928,191,1,0,32,0.2051069816699429,0.09961375030401665,0.5181391205096131,1,220.55580000000003,229.68129999999996,2,0,0.0,0,0,1,0.0,0,0.0,4973.117278125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34778685699987943,2,8.629299999999999,32,4964.487978124999,1,-61.024578125000005,4,-256.992,2,204.47539999999992,-1117.578,19.560421875,0,3,33,33,1 + planning margin,debt,6,0.0
42,34,1,4,2765.8369999999995,13.602899999999998,2007.3027,0.0,1128.7538,,0.0,1128.7538,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.903108187301278,5.575073863218297,26.478182050519575,8.95706637849925,0.5912692935820201,9.548335672081272,147.38559999999998,142.7876,147.38559999999998,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.97319999999996,744.9378000000006,855.1104,82,12.6739,56.564600000000006,3.6105,0.0,0.0,0.0,0.0,0.0,0.0,4,947.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4385948717948724,4.334870588235294,NaN,1.241472727272727,2.706169999999999,2.2098006015157106,68.0,78.0,34.0,134.0,70.0,0.0,16,0,0,1,5,7.0,136.0,1206.8327000000002,128.1327,483.2899,191,1,0,32,0.252894741845864,0.11276116329641961,0.58978391463356,3,230.40049999999997,268.21040000000005,6,1,0.0,0,0,0,0.0,0,0.0,4787.146525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502541966793691,2,-1.6414999999999997,32,4788.788025000001,1,-56.969825000000014,4,-194.95010000000002,2,175.44449999999998,-1117.578,18.784875000000007,0,3,34,34,1 + planning margin,debt,6,0.0
43,34,1,4,2750.5685000000008,13.602899999999998,1997.9244999999999,0.0,1134.3417,,0.0,1134.3417,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.521511334520813,5.214084946336564,25.735596280857383,8.046246901686137,1.4425175160993011,9.488764417785438,159.5025,147.38560000000007,159.5025,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.86349999999996,750.8281000000005,855.1104,82,41.870599999999996,57.1391,8.5774,0.0,0.0,0.0,0.0,0.0,0.0,4,909.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6920542857142857,4.430625,NaN,1.3037588235294126,2.792811711711711,2.143506583470239,72.0,70.0,36.0,134.66666666666669,74.0,0.0,15,0,0,0,5,4.0,136.0,1221.8953,132.2823,486.7068,190,2,0,32,0.25302316385526846,0.11406969630632524,0.5455906908064565,1,250.9959,258.4438,5,0,0.0,0,0,0,0.0,0,0.0,4744.795472727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426469305736377,2,1.2165999999999997,32,4743.578872727273,1,-54.96291818181817,4,-153.85320000000004,2,143.43720000000016,-1117.578,18.622090909090907,0,3,36,36,1 + planning margin,debt,6,0.0
44,34,1,4,2711.3669000000014,13.602899999999998,1964.8576,0.0,1139.9296,,0.0,1139.9296,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.636284523738162,5.572408665203948,25.208693188942107,8.100115640873051,1.2179262957749422,9.318041936647992,162.89009999999996,159.50249999999997,162.89009999999996,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.99819999999995,756.9628000000004,855.1104,82,19.5915,58.7931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,868.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7601136363636365,4.524724999999999,NaN,1.426888235294118,2.907491891891892,2.0792013859661322,72.0,66.0,36.0,136.0,74.0,0.0,15,0,0,1,1,2.0,136.0,1236.6057999999996,142.3828,463.55960000000005,190,2,0,32,0.2657535793921224,0.11474708342670747,0.585119038243685,1,263.66859999999997,248.16750000000002,1,0,0.0,0,0,0,0.0,0,0.0,4937.643847058826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33821072592456725,2,1.2947,32,4936.349147058826,1,-48.22943529411762,4,-139.3204,2,108.7065,-1117.578,19.55638235294119,0,3,36,36,1 + planning margin,debt,6,0.0
45,34,1,4,2650.9490999999994,13.602899999999998,1910.5356,0.0,1145.5175,,0.0,1145.5175,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.32974045636871,5.921922871115869,26.25166332748458,8.21826669487342,0.9567928918976095,9.175059586771031,159.81220000000005,162.8901,159.81220000000005,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.09399999999997,763.0586000000005,855.1104,82,0.0,60.41779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,825.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.7583058823529427,4.700358823529413,NaN,1.4164374999999996,2.9899038095238115,2.016825344387148,68.0,68.0,34.0,134.66666666666666,70.00000000000001,0.0,16,1,1,2,2,4.0,135.0,1234.1573,145.622,446.14459999999997,190,2,0,32,0.2901238025521782,0.1158509071771534,0.6105864111167254,2,254.61919999999998,255.5648000000001,2,0,0.0,0,0,1,0.0,0,0.0,5287.420670588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297454201741048,2,-1.2171999999999992,32,5288.637870588236,1,-25.960852941176455,4,-119.05540000000002,2,71.00880000000015,-1117.578,21.403323529411768,0,3,34,34,1 + planning margin,debt,6,0.0
46,34,1,4,2591.6526000000003,13.602899999999998,1856.9135,0.0,1151.1054,,0.0,1151.1054,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,20.851953301080574,5.892087936210304,26.744041237290876,8.973169753163708,0.8111855258105442,9.784355278974253,157.9771,159.81220000000008,157.9771,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.76839999999999,768.7330000000005,855.1104,82,0.0159,59.312400000000004,0.0159,0.0,0.0,0.0,0.0,0.0,0.0,7,778.4141,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8271742424242423,4.7871848484848485,NaN,1.4258870967741928,3.044811274509805,1.9563205840555338,66.0,66.0,33.0,132.33333333333334,68.0,0.0,16,1,0,1,3,0.0,135.0,1232.0563000000002,149.7621,431.4201,190,2,0,32,0.3125349227857812,0.12170887366506067,0.5293580801018312,2,251.24959999999996,252.5935,3,0,0.0,0,0,1,0.0,0,0.0,5256.141674999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374275786194505,2,-0.8829000000000002,32,5257.024574999999,1,-6.798775000000006,4,-96.09989999999996,2,30.072099999999978,-1117.578,21.246562499999992,0,3,33,33,1 + planning margin,debt,6,0.0
47,34,1,4,2546.7540999999997,13.602899999999998,1817.163,0.0,1156.6933,,0.0,1156.6933,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,21.42458781631611,5.24299498933547,26.66758280565158,9.575633181376402,0.458946093228844,10.034579274605246,168.7749,157.9771,168.7749,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.91639999999998,773.8810000000003,855.1104,82,13.265,58.1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,729.0962000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.873754166666666,4.82214,NaN,1.4493750000000003,3.071961111111112,1.8976309665338675,70.0,72.0,35.0,134.0,72.0,0.0,16,1,1,0,3,3.0,134.0,1237.8177999999998,140.1312,439.7089,189,3,0,32,0.3367403316308655,0.12572866249649217,0.599186059774252,3,267.5612,278.91029999999995,3,0,0.0,0,0,1,0.0,0,0.0,5267.446219354836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227260903370937,2,-8.906500000000001,32,5276.352719354836,1,7.312619354838688,4,-50.131099999999975,2,-14.09779999999995,-1117.578,21.38830645161289,0,3,35,35,1 + planning margin,debt,6,0.0
48,33,1,4,2507.8498999999997,13.602899999999998,1783.4012999999998,0.0,1162.2812,,0.0,1162.2812,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.257704358713184,11.176619149597563,27.434323508310747,9.231337817212202,1.3661209356556572,10.59745875286786,170.54590000000005,168.77490000000003,170.54590000000005,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.0589,779.0235000000005,855.1104,82,23.4172,62.321400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,677.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.956693939393938,4.872740000000001,NaN,1.5352096774193547,3.1083666666666656,1.840702037537851,70.0,66.0,35.0,132.0,70.0,0.0,15,1,1,0,4,1.0,131.0,1261.791,150.2541,418.5141,188,4,0,32,0.3282536273656038,0.10531255988656296,0.5758043356774993,0,266.67490000000004,261.14179999999993,4,0,0.0,0,0,1,0.0,0,0.0,5339.767200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553454957377226,1,-0.0644000000000009,32,5339.831600000001,1,32.81460000000004,4,-33.6459,2,-60.760799999999676,-1117.578,21.740625000000005,1,3,35,35,1 + planning margin,debt,6,0.0
49,33,1,4,2454.2655,13.602899999999998,1734.7537,0.0,1167.8691,,0.0,1167.8691,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.00244225242205,10.891258189006647,27.893700441428695,10.436292849325541,0.3507136735673877,10.78700652289293,162.8912,170.5459000000001,162.8912,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.9957,783.9603000000005,855.1104,82,0.0,53.5844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,622.9268,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.9404296875,4.93609696969697,NaN,1.5161310344827583,3.225645588235295,1.785480976411716,66.0,64.0,33.0,131.0,68.0,0.0,16,0,0,1,0,0.0,132.0,1272.9152000000001,163.8738,394.54970000000003,188,4,0,32,0.34019875293842294,0.10649819165199981,0.6351962792432393,3,263.3117000000001,252.1875,0,0,0.0,0,0,0,0.0,0,0.0,5592.94519032258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250007291865913,1,-9.040000000000001,32,5601.98519032258,1,68.75398064516125,4,-26.132299999999987,2,-110.18789999999996,-1117.578,23.02814516129032,0,3,33,33,1 + planning margin,debt,6,0.0
50,33,1,4,2396.8827,13.602899999999998,1681.9355999999998,0.0,1173.4569999999999,,0.0,1173.4569999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.41591655998519,10.52805044595422,29.943967005939413,11.78909501858736,0.8405428500619577,12.629637868649318,158.91760000000002,162.89120000000003,158.91760000000002,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.56039999999999,788.5250000000004,855.1104,82,2.5955,59.978300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,566.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8956803030303035,4.966175000000001,NaN,1.5237730769230768,3.2753196969696963,1.7319165471193643,64.0,66.0,32.0,130.66666666666666,66.0,0.0,16,1,1,0,2,0.0,131.0,1307.9767,143.2603,379.4702,186,6,0,32,0.3547760445579802,0.11767327502025271,0.6016096635254911,1,255.78919999999994,257.11490000000003,2,0,0.0,0,0,1,0.0,0,0.0,5528.720986206895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751216638504977,1,-9.040000000000001,32,5537.760986206895,1,107.0537931034483,4,-2.9677999999999827,2,-162.37449999999995,-1117.578,22.741965517241375,0,3,32,32,1 + planning margin,debt,6,0.0
51,33,1,4,2336.3855000000003,13.602899999999998,1625.7691,0.0,1179.0448999999999,,0.0,1179.0448999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.95039517950325,11.046742436642436,30.99713761614569,12.668138252586683,0.7275066516954093,13.395644904282092,164.87240000000006,158.91759999999996,164.87240000000006,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.8911,792.8557000000005,855.1104,82,0.0,60.49719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,507.39869999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.983294029850746,4.996133333333335,NaN,1.5280148148148143,3.2624014705882347,1.6799590507057836,66.0,67.0,33.0,131.0,68.0,0.0,15,1,1,0,3,0.0,130.0,1303.4390999999998,149.2711,376.27660000000003,186,6,0,32,0.3915641693461924,0.12402830372143803,0.6241743753759161,3,263.09970000000004,266.8807,3,0,0.0,0,0,1,0.0,0,0.0,5546.127984615386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330891254901245,1,-1.4675000000000002,32,5547.595484615385,1,131.0517769230769,4,32.08239999999999,2,-216.82059999999993,-1117.578,22.85659615384615,0,3,33,33,1 + planning margin,debt,6,0.0
52,33,1,4,2299.3058000000005,13.602899999999998,1592.6033,0.0,1184.6327999999999,,0.0,1184.6327999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.578710151653418,10.577875175992421,30.15658532764584,12.984467029650327,0.8688704978166898,13.853337527467017,171.01000000000002,164.87240000000006,171.01000000000002,0.0,7,4,0.0,1093.8756,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.805,796.7696000000008,855.1104,82,23.0007,60.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,446.51210000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.044668055555556,5.029705882352942,NaN,1.5122384615384623,3.287192857142856,1.62956027918461,68.0,72.0,34.0,130.0,70.0,0.0,15,1,0,2,6,2.0,130.0,1317.5693999999994,145.5045,389.7198,184,8,0,32,0.39997184255042706,0.131503679503014,0.5699888226366232,2,269.4217,291.21610000000004,6,0,0.0,0,0,1,0.0,0,0.0,5526.875588888886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34964174718025043,1,-2.8958999999999993,32,5529.771488888887,1,167.80607777777772,4,83.76940000000002,2,-273.79329999999993,-1117.578,22.920222222222215,0,3,34,34,1 + planning margin,debt,6,0.0
