round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31627.36660000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3168.6489,0.0,0.0,1.0,124.2628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.66037479830053,11.543725588366161,45.204100386666695,21.077375354571092,11.543725588366161,32.621100942937254,729.8227000000009,736.9958999999988,729.8227000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,568.6278999999997,0.0,253.80169999999993,0.0,0.0,0.0,0.0,0.0,0,151.4516,640.0,568.6278999999997,253.80169999999993,76.0,0.0,0.0,0.015,4.425444525547446,5.397163157894743,NaN,NaN,3.299830615519381,9.681673156266237,266.0,274.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,13,14.0,512.0,21147.404599999994,3697.5403,3462.3212,53,139,0,10,0.1892244724767549,0.2455466154432424,0.49425291053560705,0,1335.7914999999996,1212.5718000000002,13,0,0.0,0,0,0,0.0,0,0.0,23830.5296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670398063425396,118,19591.957399999992,10,4238.5722,4,10734.415299999997,4,3462.3212,2,151.4516,3168.6489,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
40,128,4,4,31697.2986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3235.9329,0.0,0.0,1.0,124.13400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.31919309533162,12.29121636026324,44.61040945559486,19.736751753586876,12.248389719463017,31.985141473049893,731.143,729.8227000000007,731.143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,570.0679999999999,0.0,253.82870000000008,0.0,0.0,0.0,0.0,0.0,0,151.4798,640.0,570.0679999999999,253.82870000000008,76.0,0.0,0.0,0.015,4.4192712643678185,5.40709022556391,NaN,NaN,3.2936925358670988,9.862707227082913,266.0,261.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,12,9.0,512.0,21087.242400000003,3746.8382,3475.8053,53,139,0,10,0.18056619012035924,0.2363795350403377,0.49657496659094535,0,1335.0744999999993,1153.4298000000006,12,0,0.0,0,0,0,0.0,0,0.0,23770.367400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629963869741984,118,19584.976700000003,10,4185.390699999999,4,10783.713199999998,4,3475.8053,2,151.4798,3235.9329,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
41,128,4,4,31765.8139,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3302.0473,0.0,0.0,1.0,123.96059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.440385068548096,12.217036005272139,44.65742107382024,19.738447501396394,12.217036005272139,31.955483506668532,725.3842999999997,731.1430000000008,725.3842999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,571.4847,0.0,253.85299999999987,0.0,0.0,0.0,0.0,0.0,0,151.4462,640.0,571.4847,253.85299999999987,76.0,0.0,0.0,0.015,4.392871747211895,5.363791729323306,NaN,NaN,3.295129860915941,10.049955803712344,266.0,269.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,3,11,14.0,512.0,21001.925100000015,3796.1314,3514.2639,53,139,0,10,0.17845881509065809,0.23634151166651973,0.49399224367749905,0,1337.2921999999999,1181.6825,11,0,0.0,0,0,0,0.0,0,0.0,23685.05010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647144847606295,118,19483.17180000001,10,4201.878299999999,4,10833.006399999997,4,3514.2639,2,151.4462,3302.0473,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
42,128,4,4,31832.943300000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3367.5661,0.0,0.0,1.0,123.21979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.257077374519284,12.259127098600775,44.516204473120055,19.22950780251561,12.259127098600775,31.488634901116388,726.0547999999997,725.3843000000003,726.0547999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,572.8705999999997,0.0,253.86980000000003,0.0,0.0,0.0,0.0,0.0,0,151.4306,640.0,572.8705999999997,253.86980000000003,76.0,0.0,0.0,0.015,4.37877723880597,5.3688330827067645,NaN,NaN,3.2893346473645475,10.217932719709244,266.0,268.0,133.0,508.0,319.0,51.0,47,0,0,0,12,14.0,512.0,20925.299499999997,3839.2111999999997,3549.4359000000004,53,139,0,10,0.17482285442467593,0.23405071523700127,0.4915791465540038,0,1337.0236000000004,1173.5122999999999,12,0,0.0,0,0,0,0.0,0,0.0,23608.424500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649428679692358,118,19426.577400000002,10,4181.847099999999,4,10876.086199999998,4,3549.4359000000004,2,151.4306,3367.5661,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
43,128,4,4,31898.719300000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3432.1634,0.0,0.0,1.0,122.82460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.44766306044878,12.368504714764914,44.8161677752137,18.830096087813278,12.368504714764914,31.19860080257819,720.9876999999999,726.0548000000001,720.9876999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,574.224,0.0,253.88230000000001,0.0,0.0,0.0,0.0,0.0,0,151.4326,640.0,574.224,253.88230000000001,76.0,0.0,0.0,0.015,4.386313688212928,5.290952985074626,NaN,NaN,3.279116827253923,10.248820514666905,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,1,13,9.0,512.0,20873.486899999996,3878.138,3563.4984,53,139,0,10,0.17233642068356314,0.23312228732079432,0.49367845014005396,0,1341.3909999999996,1153.6005,13,0,0.0,0,0,0,0.0,0,0.0,23556.611899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655431499535998,118,19351.480599999995,10,4205.131299999999,4,10915.012999999995,4,3563.4984,2,151.4326,3432.1634,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
44,128,4,4,31963.160899999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3495.2566,0.0,0.0,1.0,123.03620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61600886828805,12.000172119977677,44.616180988265725,18.664694243404423,12.000172119977677,30.6648663633821,721.9245999999998,720.9877000000015,721.9245999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,575.5584000000001,0.0,253.8963,0.0,0.0,0.0,0.0,0.0,0,151.4188,640.0,575.5584000000001,253.8963,76.0,0.0,0.0,0.015,4.345579927007301,5.337778947368419,NaN,NaN,3.2879673948412895,10.485210606768105,266.0,274.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,13,16.0,512.0,20783.62989999998,3914.7121999999995,3618.1434,53,139,0,10,0.17421089636181675,0.2348737753241179,0.49633257699156097,0,1339.5088,1190.6889000000006,13,0,0.0,0,0,0,0.0,0,0.0,23466.75489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683318547543336,118,19270.55299999999,10,4196.201899999998,4,10951.587199999998,4,3618.1434,2,151.4188,3495.2566,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
45,128,4,4,32026.308599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3558.2044,0.0,0.0,1.0,121.89379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.25751277264781,12.290026464769838,44.54753923741764,18.819470993123907,12.290026464769838,31.10949745789374,722.3638999999995,721.9245999999997,722.3638999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,576.8523,0.0,253.8978,0.0,0.0,0.0,0.0,0.0,0,151.412,640.0,576.8523,253.8978,76.0,0.0,0.0,0.015,4.361537596899225,5.301223134328354,NaN,NaN,3.273645120309103,10.503065084851894,268.0,258.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,13,7.0,512.0,20761.837700000004,3948.4465,3606.4079999999994,53,139,0,10,0.17412488818216465,0.2325448618316095,0.4914080181534244,0,1341.9361000000004,1125.2767000000001,13,0,0.0,0,0,0,0.0,0,0.0,23444.9627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46749472689137206,118,19300.5706,10,4144.392099999999,4,10985.321499999996,4,3606.4079999999994,2,151.412,3558.2044,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
46,128,4,4,32088.18040000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3619.448,0.0,0.0,1.0,122.34129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.644651974180064,12.020273106024636,44.664925080204696,18.938729504006915,12.020273106024636,30.95900261003155,713.0247000000007,722.3638999999996,713.0247000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,578.1281999999994,0.0,253.90410000000003,0.0,0.0,0.0,0.0,0.0,0,151.4182,640.0,578.1281999999994,253.90410000000003,76.0,0.0,0.0,0.015,4.308716666666666,5.270862406015043,NaN,NaN,3.279410333102483,10.708493988265882,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,8.0,512.0,20699.19790000001,3985.0463,3633.07,53,139,0,10,0.17206968277772017,0.2321263822859425,0.496907611204896,0,1338.5196,1163.3535,15,0,0.0,0,0,0,0.0,0,0.0,23382.32290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684908728945294,118,19234.78380000001,10,4147.539099999999,4,11021.921299999998,4,3633.07,2,151.4182,3619.448,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
47,128,4,4,32148.801299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3680.8965,0.0,0.0,1.0,120.85980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.963201607712925,12.169952442856596,45.133154050569516,18.913461352493854,12.169952442856596,31.083413795350452,722.5463999999994,713.0247000000008,722.5463999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,579.3791000000001,0.0,253.89580000000004,0.0,0.0,0.0,0.0,0.0,0,151.419,640.0,579.3791000000001,253.89580000000004,76.0,0.0,0.0,0.015,4.287333454545456,5.263306666666662,NaN,NaN,3.265160379256967,10.624176458957537,270.0,275.0,135.0,509.3333333333333,323.0,51.0,47,0,0,1,13,15.0,512.0,20631.503700000005,4005.2751,3679.7070000000003,53,139,0,10,0.17323744768873794,0.23323582610415983,0.4909381499211918,0,1348.430699999999,1179.0167000000004,13,0,0.0,0,0,0,0.0,0,0.0,23314.628699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704910014836172,118,19191.265300000003,10,4123.363399999998,4,11042.150099999995,4,3679.7070000000003,2,151.419,3680.8965,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
48,128,4,4,32208.199299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3741.6799,0.0,0.0,1.0,120.25930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.57456877152211,12.49329803320917,45.06786680473128,18.456891874389896,12.484175454133808,30.941067328523705,711.9808999999995,722.5464000000006,711.9808999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,580.6020000000004,0.0,253.88129999999998,0.0,0.0,0.0,0.0,0.0,0,151.441,640.0,580.6020000000004,253.88129999999998,76.0,0.0,0.0,0.015,4.3222857677902615,5.223738059701488,NaN,NaN,3.2561104986500573,10.78006676368128,268.0,267.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,2,15,13.0,512.0,20580.9044,4038.7804,3695.3936,53,139,0,10,0.16607949454349513,0.22704201253663725,0.4922723886612368,0,1340.0375000000006,1154.0502999999999,15,0,0.0,0,0,0,0.0,0,0.0,23264.029399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46799045354558655,118,19151.073500000002,10,4112.955899999999,4,11075.655399999996,4,3695.3936,2,151.441,3741.6799,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
49,128,4,4,32266.409799999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3800.2832,0.0,0.0,1.0,121.2397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.97052317523635,12.058628527050141,45.029151702286484,18.165018283865095,12.058628527050141,30.223646810915238,713.3246999999997,711.9808999999997,713.3246999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,581.7894999999999,0.0,253.8774000000001,0.0,0.0,0.0,0.0,0.0,0,151.407,640.0,581.7894999999999,253.8774000000001,76.0,0.0,0.0,0.015,4.293007751937985,5.233766417910445,NaN,NaN,3.2724785538520758,10.900568232163394,268.0,258.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,11,6.0,512.0,20581.980399999993,4059.9013,3672.8379000000004,53,139,0,10,0.16386140715169017,0.22778570609602733,0.49298976211920187,0,1345.2697000000012,1107.5960000000002,11,0,0.0,0,0,0,0.0,0,0.0,23265.105399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684401087841865,118,19114.711999999992,10,4150.393399999999,4,11096.776299999998,4,3672.8379000000004,2,151.407,3800.2832,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
50,128,4,4,32323.44609999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3858.4981,0.0,0.0,1.0,120.41869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.80173169917273,12.498628186283973,45.3003598854567,17.978806969883763,12.496706456700261,30.475513426584026,712.6862000000011,713.3247000000006,712.6862000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,582.9637000000002,0.0,253.8656999999999,0.0,0.0,0.0,0.0,0.0,0,151.3872,640.0,582.9637000000002,253.8656999999999,76.0,0.0,0.0,0.015,4.2477862962962964,5.268317293233091,NaN,NaN,3.2644992709776175,11.08253673359436,266.0,270.0,133.0,509.3333333333333,319.0,51.0,46,0,0,1,10,11.0,512.0,20536.078700000005,4086.5954,3690.8867,53,139,0,10,0.1619769923885832,0.22656845594014707,0.49488735570041054,0,1337.1254,1146.9023,10,0,0.0,0,0,0,0.0,0,0.0,23219.2037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46863542633362365,118,19063.551,10,4155.652699999999,4,11123.470399999997,4,3690.8867,2,151.3872,3858.4981,50.62499999999998,0,0,133,133,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
51,128,4,4,32379.344799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3916.7697,0.0,0.0,1.0,119.15,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.677443372062676,12.53635969622763,45.21380306829031,18.155231202410977,12.513648319008114,30.668879521419093,699.9113000000006,712.6862000000009,699.9113000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,584.1013000000002,0.0,253.84140000000008,0.0,0.0,0.0,0.0,0.0,0,151.4312,640.0,584.1013000000002,253.84140000000008,76.0,0.0,0.0,0.015,4.260835039370077,5.211449242424247,NaN,NaN,3.2500952858394636,11.265300459620196,264.0,254.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,4.0,512.0,20543.503199999996,4117.2709,3650.3698,53,139,0,10,0.1618591877838782,0.22390198266864658,0.49871902364532406,0,1325.8779999999995,1082.2520999999997,7,0,0.0,0,0,0,0.0,0,0.0,23226.628199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670686060357303,118,19106.361599999993,10,4120.266599999998,4,11154.145899999996,4,3650.3698,2,151.4312,3916.7697,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
52,128,4,4,32434.110900000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3973.4823,0.0,0.0,1.0,119.51600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.14575282413404,12.626659103520554,44.772411927654595,17.516591701551018,12.492152244380035,30.008743945931055,696.8210000000006,699.9113000000004,696.8210000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.54860000000005,0.0,0,640.0,585.2339000000001,0.0,253.82079999999996,0.0,0.0,0.0,0.0,0.0,0,151.4308,640.0,585.2339000000001,253.82079999999996,76.0,0.0,0.0,0.015,4.1787866425992775,5.22764122137405,NaN,NaN,3.25314483445819,11.49335365002609,262.0,277.0,131.0,509.3333333333333,315.00000000000006,51.0,48,0,0,1,18,8.0,512.0,20472.318000000003,4138.159,3698.7207999999996,53,139,0,10,0.15664462365412146,0.21967214731920648,0.5001612100681718,0,1321.8056999999994,1157.5239,18,0,0.0,0,0,0,0.0,0,0.0,23155.443000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46604929113720495,118,19043.444599999995,10,4111.998399999999,4,11175.033999999996,4,3698.7207999999996,2,151.4308,3973.4823,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,10,-7.275957614183426e-12
