round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,17696.688399999995,441.65540000000004,16567.8337,0.0,69684.70059999995,,0.0,16544.9993,53139.70129999996,0.0,3995.907999999999,198.0203581249999,0.00375,44.7524,3046.1841293981147,0.0,1.0,964.332631866305,1507.6339529320753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.07802236343758,4.967290379429131,115.04531274286671,9.056752357949874,1.4617786772187096,10.518531035168584,1794.9986999999974,1758.1687000000004,1794.9986999999974,0.0,4,0,8.173900000000001,3057.972799999999,153.0262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.48379999999977,5795.677700000077,1762.6127,42,2252.4576,1616.4094999999998,2172.6454,506.356799999994,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,694.5397000000002,24.6201,0.014242341338116147,8.122618545454552,9.667679577464773,NaN,3.527996296296295,5.259430936366632,0.24519628466309396,284.0,275.0,142.0,510.6666666666667,337.0,51.0,42,0,0,1,14,0.0,512.0,6631.077299999998,4294.3078000000005,6726.5509,158,34,0,32,0.3648782518292688,0.6300110298232411,0.15221598963537097,0,2520.6645000000017,2233.720100000002,6,0,0.0,32,0,0,3560.8716000000004,158,44577.79257500001,54298.58159230767,0.0,14,0,0,1.5,0,0.0,32,32,44577.79257500001,158,5120.0,0,0,0.0,0.0,0.0,0,149.18310000000002,104.42600000000022,NaN,1280.0,100.0,1.1418695027043269,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,6031.585,512,480.0,480.0,0.0,516.2807656941557,0.0,516.2807656941557,95.8383,53.3448,2593.6377,4989.273700000001,0.6898972740988267,96,9720.789017307692,32,44577.79257500001,4,8992.0288,4,11939.4581,2,-1592.969700000002,-16500.2469,53.568634615384624,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
93,128,4,4,18240.8869,441.65540000000004,17113.2312,0.0,70438.63409999998,,0.0,17093.9541,53344.679999999986,0.0,4858.008199999997,199.2672157499999,0.00375,51.1112,3021.167025589998,0.0,1.0,976.9258722527954,1488.0493753933301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.93554363800203,4.7860399840108405,116.72158362201287,9.940908494034057,1.3326926268391037,11.27360112087316,1737.3985000000025,1794.998699999998,1737.3985000000025,0.0,4,0,8.173900000000001,3057.972799999999,130.6038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.6827999999998,5878.733500000075,1762.6127,42,2251.344,1707.1455,2169.4872,527.3007000000125,0.0,0.0,0.0,0.0,0.0,0,2.7171,0.0,0.0,0.0,0.0,708.8796999999997,4.2792,0.013065100718798222,8.123527054794515,9.592490000000009,NaN,3.519751886792454,5.227665801801801,0.23784039612320115,280.0,292.0,140.0,510.6666666666667,333.0,51.0,43,0,0,2,24,7.0,512.0,6693.428099999997,4654.5157,6839.114799999999,158,34,0,32,0.3926971859018322,0.6371092663377691,0.15152094006841677,0,2509.328000000001,2372.0698999999986,12,0,0.0,32,0,0,3790.7796,158,44796.301997222225,54126.29882222221,0.0,19,0,0,1.5,0,0.0,32,32,44796.301997222225,158,5120.0,0,0,0.0,0.0,0.0,0,170.39,119.26400000000056,NaN,1280.0,100.0,1.317221779513889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5596.1741,512,480.0,480.0,0.0,0.0,0.0,0.0,68.4563,101.9337,2521.2044,5897.456400000001,0.6975234149339467,96,9329.996824999998,32,44796.301997222225,4,8790.3398,4,12031.2534,2,-1585.5707000000016,-17042.8429,52.919944444444425,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
94,128,4,4,18401.653100000007,441.65540000000004,17276.9993,0.0,71148.75859999994,,0.0,17252.7112,53896.04739999994,0.0,5065.8505,200.03530037500005,0.00375,49.2848,2986.340271022843,0.0,1.0,923.5042354780869,1466.2428140152263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.1034923836224,5.092277839248867,118.19577022287126,9.03552629450176,1.3565701869461395,10.3920964814479,1841.4316999999983,1737.3985000000023,1841.4316999999983,0.0,4,0,8.173900000000001,3057.972799999999,152.9151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.6846999999998,5964.206600000074,1762.6127,42,1873.2024,1712.4361999999999,1790.7312,497.0668999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,655.4291000000001,1.5355,0.012967402497346611,8.078013309352519,9.60458571428571,NaN,3.4882247787610607,5.203658000407934,0.23070518423950512,294.0,278.0,147.0,509.3333333333333,346.99999999999994,51.0,40,0,0,0,18,0.0,512.0,6480.440600000002,4688.6318,7183.295899999999,158,34,0,32,0.3698272284044235,0.6298384378852697,0.15287624677027067,0,2528.0369000000005,2245.6877000000004,10,0,0.0,32,0,0,3444.8202999999994,158,45394.487399056605,55314.61288113208,0.0,19,0,0,1.5,0,0.0,32,32,45394.487399056605,158,5120.0,0,0,0.0,0.0,0.0,0,164.2927,115.0151999999996,NaN,1280.0,100.0,1.2558079400058964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,6286.931499999999,512,480.0,480.0,0.0,0.0,0.0,0.0,117.21520000000001,47.07750000000001,2462.4919999999997,5584.9962,0.6867601113997217,96,9920.125482075468,32,45394.487399056605,4,8857.509199999999,4,11783.160699999999,2,-1590.3156000000022,-17203.4264,52.79627830188681,0,4,147,147,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
95,128,4,4,17158.820699999997,441.65540000000004,16036.429699999999,0.0,71937.20639999995,,0.0,16012.1603,55925.046099999956,0.0,5930.468199999999,201.35434349999989,0.00375,32.3392,2979.6102215516266,0.0,1.0,1032.2525842799523,1466.5986060344158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.41867020346433,4.557338754120449,118.97600895758477,9.383236297042345,1.2657815242965436,10.649017821338887,1706.7693000000022,1841.4317000000003,1706.7693000000022,0.0,4,0,8.173900000000001,3076.248999999999,156.4016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.9474999999998,6050.4734000000735,1762.6127,43,437.76300000000003,1680.5954,356.0433,514.4838999999986,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,765.6778999999997,24.8028,0.013116679771368045,7.996552363636365,9.626211111111116,NaN,3.4722811881188114,5.1921577065282785,0.2237840287123199,270.0,275.0,135.0,512.0,323.0,51.0,47,0,0,2,11,1.0,512.0,6638.9793,3965.566,6521.9362,158,34,0,32,0.37956774081502975,0.6425875608217351,0.13714024855577622,0,2485.037800000001,2199.0519000000004,6,1,0.0,32,0,0,3538.3559,158,45487.59702323008,54636.82091592923,0.0,15,0,0,1.5,0,0.0,32,32,45487.59702323008,158,5120.0,0,0,0.0,0.0,0.0,0,107.77270000000001,75.43600000000016,NaN,1280.0,100.0,1.194859931035675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5206.9933,512,480.0,480.0,0.0,0.0,0.0,0.0,45.88550000000001,61.88720000000001,2252.8710000000005,5280.5089,0.7025215547590169,96,9149.223892699114,32,45487.59702323008,4,9875.0745,4,12467.7737,2,-1588.0527999999981,-15979.8211,52.323371681415914,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
96,128,4,4,16845.9085,441.65540000000004,15643.9495,0.0,72728.07939999997,,0.0,15624.0265,57104.05289999997,0.0,4636.035000000001,209.71121537500022,0.00375,10.6372,2994.971585668709,0.0,1.0,976.2355936656903,1489.1468404458044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.2187795229172,4.548039076023512,120.76681859894072,10.089210491121195,1.3419249432693454,11.431135434390539,1717.0401999999974,1706.7693000000017,1717.0401999999974,0.0,4,0,8.173900000000001,3076.248999999999,153.3025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.37949999999982,6130.890500000075,1762.6127,43,1322.7352000000008,1635.6474,1162.7501,471.7168000000052,0.0,74.83910000000002,0.0,0.0,0.0,0,6.3229,0.0,0.0,0.0,0.0,712.3492000000002,4.2262,0.014105543488205825,7.939090559440563,9.48450434782608,NaN,3.4540846153846134,5.148788838905774,0.2170705078509503,276.0,286.0,138.0,509.3333333333333,329.0,51.0,44,0,0,0,21,3.0,512.0,6907.648900000001,3742.8223,6178.4772,158,34,0,32,0.39948526424001507,0.6448694615457164,0.1413917857167546,0,2533.940600000002,2270.579900000001,8,1,0.0,32,0,0,3994.2977000000005,158,45794.7086960396,54861.60923663362,0.0,21,0,0,1.5,0,0.0,32,32,45794.7086960396,158,5120.0,0,0,0.0,0.0,0.0,0,35.4629,24.814400000000056,NaN,1280.0,100.0,1.1122810517868194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5059.768,512,480.0,480.0,0.0,119.76142585213665,119.76142585213665,0.0,27.5698,7.8931,2615.8396000000002,4861.5315,0.7082171831834627,96,9066.900540594059,32,45794.7086960396,4,10318.6208,4,13057.817799999999,2,-1656.9701999999993,-15613.3893,52.08421782178217,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
97,128,4,4,19229.40990000002,441.65540000000004,18055.032199999998,0.0,73439.32839999997,,0.0,18032.2943,55407.03409999997,0.0,3471.1226999999994,214.13174337500024,0.00375,76.7404,2957.706969309157,0.0,1.0,885.4229872488028,1441.8139128727696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.92026389381843,5.308590717838203,123.22885461165663,10.399902201195381,1.3327059312028606,11.73260813239824,1815.580499999997,1717.0401999999992,1815.580499999997,0.0,4,0,8.173900000000001,3076.248999999999,115.50189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.96079999999985,6209.013500000077,1762.6127,43,4002.3786,1618.8772000000004,3951.8369,532.5379000000022,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,623.4337999999998,0.0,0.013791258555204682,7.966443006993014,9.484745999999998,NaN,3.4280577586206897,5.011106766179994,0.21055839261542178,300.0,286.0,150.0,512.0,353.0,51.0,39,0,0,1,21,1.0,512.0,6396.440699999996,5177.3108,7578.918,158,34,0,32,0.38935993377438005,0.6278863714673277,0.14307877767936383,0,2469.2494,2278.402700000002,9,0,0.0,32,0,0,3607.3745,158,46559.5929,56868.417784615376,0.0,24,0,0,1.5,0,0.0,32,32,46559.5929,158,5120.0,0,0,0.0,0.0,0.0,0,255.8211,179.08680000000064,NaN,1280.0,100.0,1.3607427554086537,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,4,4,6618.2062000000005,512,480.0,480.0,0.0,2.430843727235697,0.0,2.430843727235697,146.7073,109.1138,2570.4668999999994,6138.0226,0.6832992232002608,96,10308.82488461539,32,46559.5929,4,8906.9548,4,11764.866200000002,2,-1638.5453999999995,-17955.553900000003,51.8112692307692,0,4,150,150,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
98,128,4,4,17605.316100000004,441.65540000000004,16456.7789,0.0,74186.45989999997,,0.0,16434.0597,57752.400199999975,0.0,6177.691200000002,207.04129837500017,0.00375,32.4452,2952.313136898576,0.0,1.0,968.6127575875197,1454.593416265716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.38324829987543,4.748537275561596,123.13178557543704,11.902240328279094,1.3305721152805856,13.232812443559679,1722.5028999999997,1815.5804999999998,1722.5028999999997,0.0,4,0,8.173900000000001,3096.136099999999,155.3304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.80129999999986,6299.177500000076,1762.6127,44,64.3235,1688.4172999999998,0.7273,474.39670000000484,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,705.7206000000003,24.7357,0.011235095721155799,7.848744666666665,9.353508571428572,NaN,3.403954716981132,5.072432890582885,0.20424164083695914,280.0,300.0,140.0,510.66666666666663,332.99999999999994,51.0,44,0,0,1,25,3.0,512.0,7221.226799999999,4010.0762999999997,6341.567800000001,158,34,0,32,0.42759384323900407,0.6424842403286668,0.134716213801634,0,2444.0468,2354.6233999999995,13,1,0.0,32,0,0,4337.162600000001,158,46484.72401163794,55875.46058275863,0.0,31,0,0,1.5,0,0.0,32,32,46484.72401163794,158,5120.0,0,0,0.0,0.0,0.0,0,108.14129999999999,75.69320000000029,NaN,1280.0,100.0,1.1279682543103449,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5399.1805,512,480.0,480.0,0.0,254.3382404488991,0.0,254.3382404488991,64.7582,43.3831,2710.0544,4952.4636,0.7042900333466224,96,9390.736571120691,32,46484.72401163794,4,10350.1656,4,13197.046900000001,2,-1612.7048999999975,-16401.614500000003,51.42086637931035,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
99,128,4,4,18697.590200000006,441.65540000000004,17554.330400000003,0.0,74822.44579999996,,0.0,17536.7592,57285.686599999965,0.0,4140.582299999999,216.56320225000016,0.00375,57.3148,2895.830278183678,0.0,1.0,814.7113045727224,1408.3615687891167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.43530933679381,5.327210130036329,126.76251946683014,9.434023096203639,1.4092351570629418,10.843258253266582,1880.251299999999,1722.5029000000004,1880.251299999999,0.0,4,0,8.173900000000001,3096.136099999999,117.27689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.07869999999986,6381.698600000077,1762.6127,44,2778.1788,1685.9046999999998,2700.9351,522.2241000000064,0.0,0.0,0.0,0.0,0.0,0,8.8291,0.0,0.0,0.0,0.0,555.7029000000001,4.1474,0.013597035484144575,7.941744814814813,9.38488535031846,NaN,3.40860731707317,5.046833080835607,0.19811439161185038,314.0,270.0,157.0,510.6666666666667,367.00000000000006,51.0,35,0,0,2,15,2.0,512.0,6800.913299999999,4660.2695,7170.2635,158,34,0,32,0.3848472818579012,0.6312079820634886,0.15865895620066972,0,2486.4056,2144.2710999999995,9,3,0.0,32,0,0,3867.0793,158,47240.33142264149,57480.10145283015,0.0,11,0,0,1.5,0,0.0,32,32,47240.33142264149,158,5120.0,0,0,0.0,0.0,0.0,0,191.0312,133.7215999999997,NaN,1280.0,100.0,1.2078421351709907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,4,4,6463.3304,512,480.0,480.0,0.0,675.7396510553405,0.0,675.7396510553405,115.05369999999999,75.9775,2470.4547,5367.2026000000005,0.6882026913336061,96,10239.77003018868,32,47240.33142264149,4,9747.4241,4,12308.657000000001,2,-1593.469100000002,-17479.4444,51.05932075471698,0,4,157,157,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
100,128,4,4,17660.5442,441.65540000000004,16529.3514,0.0,75652.12389999998,,0.0,16511.614,59140.50989999997,0.0,6868.144100000002,214.8132973750001,0.00375,68.8244,2897.9185431129745,0.0,1.0,1042.6964402114486,1401.9214370753152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.97975278656038,4.93196586028404,125.91171864684443,10.005120692922718,1.393892490840074,11.399013183762792,1564.0893999999994,1880.2513000000004,1564.0893999999994,0.0,4,0,8.173900000000001,3096.136099999999,119.67470000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.1456999999998,6469.384400000077,1762.6127,44,682.9675,1720.0135000000002,607.3487,527.0334999999958,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,780.6194000000002,0.0,0.01229842551343484,7.742181227436823,9.368874418604644,NaN,3.4049452631578943,5.116706898892459,0.19217095986349483,258.0,277.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,19,0.0,512.0,6966.829700000001,4166.2629,6458.627199999999,158,34,0,32,0.3930734674096097,0.6405275945069959,0.13930084224295403,0,2412.3175999999985,2144.5842,10,1,0.0,32,0,0,3974.2372,158,47526.25191036584,57225.71351707315,0.0,16,0,0,1.5,0,0.0,32,32,47526.25191036584,158,5120.0,0,0,0.0,0.0,0.0,0,229.38760000000002,160.55599999999953,NaN,1280.0,100.0,1.1341200695503049,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5636.2611,512,480.0,480.0,0.0,296.9348693907905,0.0,296.9348693907905,130.3621,99.0255,2353.4273000000003,4988.628999999999,0.6997038546019103,96,9699.461606707322,32,47526.25191036584,4,10593.903199999999,4,12922.5378,2,-1590.4160999999992,-16442.7896,51.12910975609755,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
101,128,4,4,17903.758600000016,441.65540000000004,16774.264,0.0,76411.8334,,0.0,16756.5453,59655.2881,0.0,4960.569999999998,221.03489725000006,0.00375,43.0428,2881.623945261181,0.0,1.0,930.8899162183574,1401.0632218407854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.84126935165997,4.985281411235101,129.8265507628951,10.767073040581446,1.3704853764265283,12.137558417007975,1723.2601000000006,1564.0894000000028,1723.2601000000006,0.0,4,0,8.173900000000001,3113.704999999999,121.18430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.84389999999982,6551.944400000077,1762.6127,45,1884.0312999999999,1640.8169000000003,1803.9035999999999,449.0007000000027,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,675.3987000000004,22.4631,0.013553554017830144,7.756246206896552,9.472592253521128,NaN,3.350141666666668,5.022410130085312,0.18640583106758998,284.0,290.0,142.0,509.3333333333333,336.99999999999994,51.0,43,0,0,1,22,3.0,512.0,6768.284900000001,4195.2286,6897.2023,158,34,0,32,0.3933856791908612,0.6429424223406532,0.14494471685198818,0,2417.451199999999,2249.3114,7,1,0.0,32,0,0,3799.3021,158,47872.97720394737,57453.11219473683,0.0,26,0,0,1.5,0,0.0,32,32,47872.97720394737,158,5120.0,0,0,0.0,0.0,0.0,0,143.4839,100.44720000000028,NaN,1280.0,100.0,1.2573693873355265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5471.8865000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,55.8145,87.6694,2580.8017,5620.5444,0.7042541166385146,96,9580.134990789475,32,47872.97720394737,4,10659.613,4,12771.639000000001,2,-1588.7179000000003,-16713.502500000002,51.07417894736842,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
102,128,4,4,17239.0639,441.65540000000004,16112.047899999998,0.0,77209.49639999997,,0.0,16098.0785,61111.41789999997,0.0,5486.2501999999995,223.69987762500003,0.00375,25.6324,2870.390845447285,0.0,1.0,945.8820629506381,1407.1913552981882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.41789868616954,4.897329505949982,130.31522819211952,9.47644522196027,1.4488010556338398,10.92524627759411,1710.2204999999976,1723.2600999999993,1710.2204999999976,0.0,4,0,8.173900000000001,3113.704999999999,155.5615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.32249999999982,6636.009500000077,1762.6127,45,992.9708,1657.6655,911.3843,455.86820000000097,0.0,0.0,0.0,0.0,0.0,0,7.9445,0.0,0.0,0.0,0.0,689.9263000000002,4.0736,0.013135509548726117,7.789052816901407,9.223430496453902,NaN,3.3312514018691597,5.015710820380856,0.18081365613556225,282.0,284.0,141.0,510.6666666666667,335.0,51.0,44,0,0,1,24,5.0,512.0,6763.6963000000005,4061.0671,6380.7236,158,34,0,32,0.380403664575204,0.6462932825072787,0.14416557113796435,0,2421.214899999999,2212.0909999999994,13,0,0.0,32,0,0,3819.6058,158,48076.43751249999,57550.06179999998,0.0,14,0,0,1.5,0,0.0,32,32,48076.43751249999,158,5120.0,0,0,0.0,0.0,0.0,0,85.424,59.79280000000017,NaN,1280.0,100.0,1.15958232421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5308.763199999999,512,480.0,480.0,0.0,0.0,0.0,0.0,48.66400000000001,36.760000000000005,2398.7251,5133.0275,0.7055791605122699,96,9473.624287499997,32,48076.43751249999,4,11016.726999999999,4,13461.3305,2,-1574.5641999999998,-16072.4461,50.25212500000002,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
103,128,4,4,18953.864100000006,441.65540000000004,17824.410399999997,0.0,77960.28460000001,,0.0,17809.5317,60150.75290000002,0.0,4560.1224999999995,229.15945687500007,0.00375,79.1416,2847.4151848533343,0.0,1.0,928.1943530810194,1370.3495982355544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.19027537533096,5.109530656468842,131.2998060317998,9.557474422998945,1.3115814160239552,10.869055839022899,1728.1439000000003,1710.2204999999992,1728.1439000000003,0.0,4,0,8.173900000000001,3113.704999999999,151.5368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.88479999999984,6716.501500000076,1762.6127,45,3378.5443,1663.7441000000003,3295.6146,540.5736999999987,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,671.1558000000001,0.0,0.013730906482897329,7.70185644599303,9.288748591549291,NaN,3.3560157407407405,5.043564222426548,0.17538924645149542,284.0,287.0,142.0,510.6666666666667,337.0,51.0,43,0,0,0,23,5.0,512.0,6878.800399999995,4958.225200000001,7037.696900000001,158,34,0,32,0.39350355673025494,0.6406739797029659,0.14718964234002985,0,2428.040100000002,2210.4327999999996,13,0,0.0,32,0,0,3946.6214999999993,158,48696.269942056075,58657.59870093457,0.0,18,0,0,1.5,0,0.0,32,32,48696.269942056075,158,5120.0,0,0,0.0,0.0,0.0,0,263.8054,184.66919999999934,NaN,1280.0,100.0,1.341582389931367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5926.5206,512,480.0,480.0,0.0,0.0,0.0,0.0,116.43650000000002,147.3689,2454.0498,6069.401500000001,0.6961465961240958,96,9961.328758878502,32,48696.269942056075,4,10194.2551,4,12898.6104,2,-1585.8744000000004,-17730.3901,49.968771028037395,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,9,-3.2741809263825417e-11
