round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,20817.001299999993,687.6453000000001,19934.5018,0.0,87548.48370000008,,0.0,19922.295,67626.18870000009,0.0,6458.116999999999,238.65525587499997,0.00375,62.4844,3843.9240793414947,0.0,1.0,1265.1498619079039,1938.662686227657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.50355129049224,5.623368012545611,119.12691930303785,8.88302340831979,1.5118639283153044,10.394887336635094,2015.0772999999974,2196.7361999999994,2015.0772999999974,0.0,4,0,8.2756,4443.895700000002,147.48019999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.90540000000098,7031.05940000007,1802.7502,51,1638.8111000000001,2031.2885,1551.1897,633.325600000018,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,937.5760999999998,19.5097,0.012801415066109316,9.892052573529401,11.764229323308266,NaN,4.291415625000002,6.391346396543924,0.23784039612320115,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,8,0.0,512.0,7680.9301000000005,5136.0139,7937.5729,155,37,0,32,0.36760713240721343,0.599833940356364,0.139789143833164,0,3021.5322999999994,2690.6382999999973,0,0,0.0,128,0,0,7680.9301000000005,155,67850.45425714283,67850.45425714283,0.0,16,0,0,1.5,0,0.0,128,128,67850.45425714283,155,5120.0,0,0,0.0,0.0,0.0,0,208.2699,145.78839999999974,NaN,1280.0,100.0,1.4430795228794642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6915.751700000001,512,480.0,480.0,0.0,389.6444119155992,0.0,389.6444119155992,119.75390000000002,88.51599999999999,2818.2457000000004,6157.8351,0.66016909220537,96,14767.191889285717,32,53083.26236785715,4,11478.1553,4,14100.394,2,-1582.3462000000015,-19859.810599999997,64.77537142857143,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
94,128,4,4,21545.70079999999,687.6453000000001,20663.3444,0.0,88562.3378000001,,0.0,20651.143,67911.1948000001,0.0,5846.173800000001,242.8851676249999,0.00375,71.038,3820.0041607012595,0.0,1.0,1243.6446266060102,1918.792957134167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.57115627901966,5.858589740268196,120.42974601928785,7.70288411318037,1.53388170440392,9.23676581758429,2087.7963999999993,2015.0772999999974,2087.7963999999993,0.0,4,0,8.2756,4452.734800000002,155.257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.04850000000098,7130.67080000007,1802.7502,52,2701.5197,1972.8201999999997,2613.4638,585.3581000000091,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,917.2062,25.449399999999997,0.013381735728068287,9.87955035211267,11.82956423357664,NaN,4.271832000000001,6.373385427909692,0.23070518423950512,274.0,284.0,137.0,512.0,327.0,51.0,46,0,0,0,13,0.0,512.0,7490.9238,5368.5830000000005,8615.156,155,37,0,32,0.3468718425122679,0.5958643145542368,0.1348351317175429,0,3051.1045999999983,2805.7922999999982,0,0,0.0,128,0,0,7490.9238,155,68676.51504687499,68676.51504687499,0.0,28,0,0,1.5,0,0.0,128,128,68676.51504687499,155,5120.0,0,0,0.0,0.0,0.0,0,236.7978,165.75880000000035,NaN,1280.0,100.0,1.5533419244384765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7253.6818,512,480.0,480.0,0.0,0.0,0.0,0.0,142.68269999999998,94.11509999999998,2500.7355999999995,6730.057199999999,0.6563895750921322,96,15242.187614062497,32,53434.327432812504,4,11411.9346,4,13703.5735,2,-1582.2031000000004,-20580.105,64.37123437500003,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
95,128,4,4,20559.410200000013,687.6453000000001,19680.7674,0.0,89534.00209999998,,0.0,19668.566,69865.43609999999,0.0,6310.122300000001,245.97064662499986,0.00375,15.8632,3806.7720945626934,0.0,1.0,1218.5393974249143,1934.6436880417905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.26107987942832,5.484662148392991,120.74574202782131,9.898993801007796,1.5249086245347099,11.423902425542506,2129.5864999999962,2087.7963999999984,2129.5864999999962,0.0,4,0,8.2756,4457.282500000002,174.8776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.76210000000097,7233.92670000007,1802.7502,53,1039.7245,2026.0151,948.8678,549.776100000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,892.5137999999996,18.415,0.012954020725070322,9.900698561151081,11.791035971223003,NaN,4.271873529411766,6.347349732990081,0.2237840287123199,278.0,278.0,139.0,512.0,331.0,51.0,45,0,0,1,12,0.0,512.0,8038.080599999999,4691.7177,7813.7487,155,37,0,32,0.39972694126443575,0.6041389253951635,0.1375214808977976,0,3049.439000000001,2752.3942000000006,0,0,0.0,128,0,0,8038.080599999999,155,68123.59353999999,68123.59353999999,0.0,23,0,0,1.5,0,0.0,128,128,68123.59353999999,155,5120.0,0,0,0.0,0.0,0.0,0,52.864,36.997200000000106,NaN,1280.0,100.0,1.45648402734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6265.7403,512,480.0,480.0,0.0,0.0,0.0,0.0,23.069,29.794999999999998,2915.5841999999993,6239.7261,0.6671829148567965,96,14672.367905000001,32,53451.22563500001,4,12365.922199999999,4,14765.144499999999,2,-1578.4895000000013,-19652.7028,64.07748000000001,0,4,139,139,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
96,128,4,4,22822.272699999983,687.6453000000001,21853.2717,0.0,90439.09249999994,,0.0,21841.0703,68598.02219999995,0.0,5012.730600000001,252.38673937500002,0.00375,84.3488,3748.4395823557297,0.0,1.0,1120.520265033808,1872.000113237148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.26197464105222,5.793734689052171,122.05570933010439,9.476224892048247,1.5402145521161175,11.016439444164366,2264.9026999999983,2129.5865000000013,2264.9026999999983,0.0,4,0,8.2756,4466.200200000002,179.59990000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.4039000000009,7332.26930000007,1802.7502,54,4242.790499999999,1979.928,4064.3222,639.2026999999975,0.0,87.28120000000004,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,793.7973999999998,24.3229,0.013781195002484533,9.799104014598539,11.810477027027025,NaN,4.244717117117115,6.338339692028623,0.2170705078509503,296.0,274.0,148.0,510.66666666666663,349.0,51.0,40,0,0,1,9,0.0,512.0,8087.865099999999,6226.001399999999,8424.0574,155,37,0,32,0.39198522462605734,0.5981102613836615,0.14682045387848164,0,3161.210799999999,2684.9545,0,0,0.0,128,0,0,8087.865099999999,155,69601.71770882353,69601.71770882353,0.0,19,0,0,1.5,0,0.0,128,128,69601.71770882353,155,5120.0,0,0,0.0,0.0,0.0,0,281.145,196.796399999999,NaN,1280.0,100.0,1.7475574132582723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,6920.0488,512,480.0,480.0,0.0,648.6239131676523,648.6239131676523,0.0,131.60930000000002,149.5357,2663.8797000000004,7730.01,0.6569320993134364,96,15363.038689705878,32,54238.67901911763,4,10910.211299999999,4,14179.518100000001,2,-1668.8477,-21756.7215,64.0781029411765,0,4,148,148,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
97,128,4,4,20774.54919999999,687.6453000000001,19852.139600000002,0.0,91375.15740000003,,0.0,19839.9382,71535.21920000002,0.0,8062.500699999997,249.8322778749999,0.00375,41.3312,3732.7349027303917,0.0,1.0,1230.4094475166237,1870.4909851535886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.25837830252641,5.698965842758469,123.95734414528489,8.43206919263508,1.5157092205129332,9.947778413148013,2027.2392999999968,2264.9026999999983,2027.2392999999968,0.0,4,0,8.2756,4470.788300000002,139.65509999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.9953000000009,7441.4746000000705,1802.7502,55,83.684,2131.4075000000003,28.4698,619.2924000000204,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,907.0383999999999,17.1567,0.012374227143941836,9.730202230483272,11.73072074074071,NaN,4.239804081632654,6.200653660934215,0.21055839261542178,270.0,269.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,8,0.0,512.0,7856.9383,4892.0518999999995,7984.2278,155,37,0,32,0.36918045626071083,0.6024888293343682,0.13569640250712278,0,2963.2410999999984,2617.4244000000003,0,0,0.0,128,0,0,7856.9383,155,69651.6156189189,69651.6156189189,0.0,13,0,0,1.5,0,0.0,128,128,69651.6156189189,155,5120.0,0,0,0.0,0.0,0.0,0,137.7647,96.4439999999996,NaN,1280.0,100.0,1.4930786285895268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6441.461499999999,512,480.0,480.0,0.0,0.0,0.0,0.0,64.4633,73.3014,2873.6573000000003,6434.8182,0.6644908984192803,96,15122.591041216216,32,54529.024577702694,4,12627.1228,4,14569.920699999999,2,-1622.2562999999989,-19798.607,63.670756756756724,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
98,128,4,4,20267.46780000001,687.6453000000001,19358.378200000003,0.0,92454.2063,,0.0,19346.1768,73108.0295,0.0,6360.436300000001,259.9494309999999,0.00375,40.7516,3730.538832868432,0.0,1.0,1261.2709676353968,1876.5506969122835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.7727848651258,5.458331625880165,125.23111649100596,9.658982580209528,1.4903441528244332,11.149326733033961,2015.0076,2027.2392999999968,2015.0076,0.0,4,0,8.2756,4479.784600000002,187.2818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.31530000000092,7540.6743000000715,1802.7502,56,1496.1809,2003.2622999999996,1419.1791,545.389999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,940.1735000000003,22.9592,0.013621803289253923,9.651372631578955,11.620033333333339,NaN,4.159561052631581,6.236621683299526,0.20424164083695914,264.0,285.0,132.0,512.0,317.0,51.0,48,0,0,0,13,0.0,512.0,8085.201899999996,4879.5663,7261.948,155,37,0,32,0.39342160040477725,0.6086109170329883,0.1369296082890088,0,2956.019299999999,2750.6412000000023,0,0,0.0,128,0,0,8085.201899999996,155,69393.39859183674,69393.39859183674,0.0,29,0,0,1.5,0,0.0,128,128,69393.39859183674,155,5120.0,0,0,0.0,0.0,0.0,0,135.8402,95.07880000000007,NaN,1280.0,100.0,1.4867758522002552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5737.5661,512,480.0,480.0,0.0,316.30446576581744,316.30446576581744,0.0,48.4708,87.3694,2828.7934000000005,6403.9482,0.6728102156843279,96,14745.410501530616,32,54647.98809030613,4,12914.474299999998,4,15625.215400000001,2,-1608.9362999999992,-19305.4252,63.597061224489806,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
99,128,4,4,22879.198500000002,687.6453000000001,21974.320200000002,0.0,93379.67149999994,,0.0,21962.1188,71417.55269999994,0.0,5076.983100000001,268.28118774999984,0.00375,81.812,3693.2614506317077,0.0,1.0,1138.3450695740878,1834.0278670878001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.37751157662932,6.359351877790729,127.73686345442005,10.363280792632859,1.5731453046153512,11.93642609724821,2141.589800000001,2015.007600000001,2141.589800000001,0.0,4,0,8.2756,4484.413100000002,139.5754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.52660000000094,7637.405100000071,1802.7502,57,4623.003900000001,2011.2732,4536.3481,627.9579000000058,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,819.849,15.575199999999999,0.013232435666099829,9.69671003584229,11.563805517241384,NaN,4.174394444444444,6.223273168635877,0.19811439161185038,290.0,279.0,145.0,512.0,343.0,51.0,42,0,0,0,13,0.0,512.0,8053.089599999996,5697.5643,9046.732600000001,155,37,0,32,0.39888250331431796,0.5915078909833613,0.14254972873467886,0,3018.0369000000037,2705.382099999999,0,0,0.0,128,0,0,8053.089599999996,155,71810.3854315789,71810.3854315789,0.0,23,0,0,1.5,0,0.0,128,128,71810.3854315789,155,5120.0,0,0,0.0,0.0,0.0,0,272.70169999999996,190.8912000000003,NaN,1280.0,100.0,1.6077737890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,7697.97,512,480.0,480.0,0.0,0.0,0.0,0.0,167.84459999999999,104.85710000000002,2887.9031999999997,7046.3269,0.6499887933714146,96,16333.945513157894,32,55476.439918421034,4,12167.851399999996,4,13984.435599999999,2,-1604.7250000000001,-21880.3068,62.393415789473714,0,4,145,145,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
100,128,4,4,22042.32639999999,687.6453000000001,21157.198500000002,0.0,94306.05949999994,,0.0,21144.9971,73161.06239999995,0.0,7914.626999999996,261.04767475,0.00375,50.4884,3663.818461209416,0.0,1.0,1159.049170827882,1829.7022991396054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.04974982234347,6.116746142009495,128.16649596435298,11.150285031683842,1.5345518006779613,12.684836832361801,2146.875900000001,2141.589800000002,2146.875900000001,0.0,4,0,8.2756,4493.488000000001,183.7419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.2770000000009,7747.215600000071,1802.7502,58,1274.9934999999998,2111.8656,1192.1462,576.8341000000072,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,839.0570000000005,21.3567,0.011865436699941796,9.567438970588238,11.587468309859162,NaN,4.153634285714284,6.225447570275352,0.19217095986349483,284.0,272.0,142.0,512.0,337.0,51.0,43,0,0,0,9,0.0,512.0,8470.452799999997,5195.9827000000005,8325.4025,155,37,0,32,0.41906546749189144,0.5977696467595346,0.14271720875993288,0,2992.608499999998,2602.3434000000007,0,0,0.0,128,0,0,8470.452799999997,155,71791.74608333332,71791.74608333332,0.0,16,0,0,1.5,0,0.0,128,128,71791.74608333332,155,5120.0,0,0,0.0,0.0,0.0,0,168.2983,117.81160000000065,NaN,1280.0,100.0,1.5121613509114582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6968.8215,512,480.0,480.0,0.0,0.0,0.0,0.0,97.87979999999999,70.4185,3250.0008999999995,6552.563700000001,0.6600934603200461,96,15927.582700000006,32,55864.163383333325,4,12928.309799999999,4,14712.8336,2,-1584.9745999999993,-21094.508700000002,62.615916666666664,0,4,142,142,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
101,128,4,4,22356.170699999984,687.6453000000001,21478.5008,0.0,95239.1799,,0.0,21466.2994,73772.8805,0.0,7203.000700000004,270.2423324999997,0.00375,100.0252,3617.92796212245,0.0,1.0,1165.6617389247292,1778.3087664149616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.75168290140437,6.610593166255923,131.36227606766028,9.188274726658936,1.569051837012629,10.757326563671564,2109.745499999997,2146.875899999999,2109.745499999997,0.0,4,0,8.2756,4498.156900000001,188.1175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.7350000000009,7852.940800000072,1802.7502,59,2370.2873,2056.4429999999998,2276.1218000000003,667.1305000000011,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,849.9360000000003,13.840500000000002,0.01315356956946084,9.560717818181823,11.5096207142857,NaN,4.167090291262135,6.184058216304534,0.18640583106758998,280.0,275.0,140.0,512.0,333.0,51.0,44,0,0,0,11,0.0,512.0,8008.161100000005,6099.9795,8148.0049,155,37,0,32,0.3638901848086262,0.5897390004997569,0.14755303663232544,0,2965.6171000000004,2629.1974000000014,0,0,0.0,128,0,0,8008.161100000005,155,73388.90867142851,73388.90867142851,0.0,19,0,0,1.5,0,0.0,128,128,73388.90867142851,155,5120.0,0,0,0.0,0.0,0.0,0,333.3906,233.3616000000006,NaN,1280.0,100.0,1.4742759319196426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7883.4774,512,480.0,480.0,0.0,593.1734674141237,0.0,593.1734674141237,218.1283,115.2623,2568.4510999999998,6364.507,0.6492757029191625,96,16861.270992857142,32,56527.63767857141,4,12176.7922,4,14877.4983,2,-1577.5166000000006,-21366.2742,62.304514285714255,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
102,128,4,4,20374.473100000003,687.6453000000001,19502.1787,0.0,96220.88660000009,,0.0,19489.9773,76730.90930000009,0.0,7819.683100000001,271.6507072499999,0.00375,28.2552,3627.7699837215205,0.0,1.0,1259.089695888077,1806.9953891476741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.76145362758663,5.832660109322124,131.59411373690878,9.170341774261601,1.5924532491579708,10.76279502341957,1929.1454999999992,2109.745499999996,1929.1454999999992,0.0,4,0,8.2756,4507.3104,141.96110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.11050000000094,7960.272300000072,1802.7502,60,101.956,2083.6536000000006,5.3887,589.2727000000137,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,943.5843999999997,19.5622,0.012983393903145866,9.423900367647061,11.548522307692306,NaN,4.102576344086022,6.222580153354629,0.18081365613556225,260.0,272.0,130.0,512.0,313.0,51.0,49,0,0,1,9,0.0,512.0,8561.126899999994,4267.689,7517.402,155,37,0,32,0.3508688163142111,0.6066071074583297,0.13765885027234548,0,2923.0592000000015,2563.3009000000006,0,0,0.0,128,0,0,8561.126899999994,155,71948.27190582521,71948.27190582521,0.0,17,0,0,1.5,0,0.0,128,128,71948.27190582521,155,5120.0,0,0,0.0,0.0,0.0,0,94.17920000000001,65.92839999999987,NaN,1280.0,100.0,1.3985709830097086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5812.0283,512,480.0,480.0,0.0,0.0,0.0,0.0,28.7952,65.38399999999999,2841.8368000000005,5973.0627,0.6704799974237596,96,15497.780608980582,32,56450.49129684465,4,14388.8776,4,15580.513500000001,2,-1572.1411000000023,-19461.7221,62.50635436893203,0,4,130,130,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
103,128,4,4,21850.734099999987,687.6453000000001,20971.206400000003,0.0,97259.33160000008,,0.0,20959.005,76300.32660000007,0.0,5632.953400000004,285.58661962499997,0.00375,80.63,3605.4109361152296,0.0,1.0,1168.4203633338411,1774.9240990768135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.43277651591907,6.226446599712228,134.6592231156313,8.834496968642748,1.6101380720580907,10.444635040700838,2053.0436999999997,1929.1454999999987,2053.0436999999997,0.0,4,0,8.2756,4512.019700000001,183.14660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.87720000000095,8057.722200000073,1802.7502,61,3500.7015,2024.4405,3398.1621,574.5508000000028,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,857.4312000000003,11.887799999999999,0.014362510926830281,9.47034962962963,11.466664963503643,NaN,4.064191000000001,6.141500139038791,0.17538924645149542,274.0,270.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,9,0.0,512.0,8307.780200000007,5492.474399999999,7969.8495,155,37,0,32,0.3459048078886944,0.5996547291992025,0.14484274918648588,0,2910.3043000000002,2556.9944000000005,0,0,0.0,128,0,0,8307.780200000007,155,73253.67071290329,73253.67071290329,0.0,15,0,0,1.5,0,0.0,128,128,73253.67071290329,155,5120.0,0,0,0.0,0.0,0.0,0,268.78999999999996,188.15760000000043,NaN,1280.0,100.0,1.5744916129032258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6570.161099999999,512,480.0,480.0,0.0,504.350458409928,504.350458409928,0.0,139.8426,128.94740000000002,2938.7304999999997,6892.1628,0.6604574038705822,96,16289.595834677417,32,56964.07487822581,4,13296.5591,4,15274.2229,2,-1579.3743999999986,-20878.375,61.538645161290326,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
104,128,4,4,20341.601099999985,687.6453000000001,19465.267600000003,0.0,98235.7243000001,,0.0,19453.0662,78782.6581000001,0.0,7085.330100000001,283.0944434999998,0.00375,22.0888,3609.686013378093,0.0,1.0,1208.6434488390962,1801.2270505853871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.5154787251241,6.011629807485766,134.52710853260987,10.439353027433002,1.5754283923825079,12.01478141981551,1965.6919000000003,2053.0437000000015,1965.6919000000003,0.0,4,0,8.2756,4521.251800000002,144.1524,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.07140000000095,8162.516900000073,1802.7502,62,534.8222999999999,2043.9552999999999,436.5694,566.3174000000167,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,896.1212999999998,17.557399999999998,0.012848389334193962,9.50958109090909,11.406112686567173,NaN,4.052404123711339,6.171441343025273,0.1701275690579505,268.0,275.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,9,0.0,512.0,8475.682799999999,4322.308,7521.5215,155,37,0,32,0.39451731122624123,0.60383444339305,0.1331137056617424,0,2913.8521000000014,2615.1348,0,0,0.0,128,0,0,8475.682799999999,155,73128.40894499997,73128.40894499997,0.0,19,0,0,1.5,0,0.0,128,128,73128.40894499997,155,5120.0,0,0,0.0,0.0,0.0,0,73.62929999999999,51.544399999999925,NaN,1280.0,100.0,1.3640696357421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6018.087399999999,512,480.0,480.0,0.0,0.0,0.0,0.0,38.2294,35.399899999999995,3173.4883000000004,5825.7420999999995,0.6687261093608781,96,16033.999427499997,32,57094.4095175,4,14791.175299999999,4,15903.4189,2,-1576.1802000000005,-19430.9774,60.962865000000015,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
105,128,4,4,22321.55169999998,687.6453000000001,21439.8168,0.0,99225.33040000005,,0.0,21427.6154,77797.71500000005,0.0,5473.1739000000025,295.423884875,0.00375,87.7936,3571.752625896391,0.0,1.0,1113.4163119810962,1757.526358930919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.96395150482235,6.734144869770843,135.69809637459318,10.459646617598686,1.5990565248814768,12.058703142480162,2151.085199999999,1965.6919000000007,2151.085199999999,0.0,4,0,8.2756,4526.001500000002,181.12099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.67000000000095,8259.806600000074,1802.7502,62,3992.1954,2012.2448,3889.5043,591.4476000000174,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,799.6007,9.75,0.014122401017196175,9.482744280442803,11.476718749999996,NaN,4.0727897196261695,6.164343917888567,0.16502374198621203,288.0,271.0,144.0,512.0,341.0,51.0,42,0,0,0,11,0.0,512.0,8317.720700000002,5782.4861,8133.5513,155,37,0,32,0.4012822205043809,0.5911598273406127,0.14963630057612654,0,2957.0572,2569.8237,0,0,0.0,128,0,0,8317.720700000002,155,75396.99750103091,75396.99750103091,0.0,15,0,0,1.5,0,0.0,128,128,75396.99750103091,155,5120.0,0,0,0.0,0.0,0.0,0,292.6371,204.8443999999993,NaN,1280.0,100.0,1.4699449170425258,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,7544.8546,512,480.0,480.0,0.0,727.9009351959842,0.0,727.9009351959842,171.0837,121.55339999999998,3027.0667,6371.1828,0.6517912975815316,96,17353.68678505154,32,58043.310715979394,4,13409.412699999999,4,15369.868,2,-1581.581600000003,-21339.821799999998,60.786061855670084,0,4,144,144,SB2 best SuMSy + everyone greedy,debt,10,-2.1827872842550278e-11
