round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,31929.404700000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2684.9776,0.0,0.0,1.0,169.55719999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.904143620459433,3.346845878282708,34.250989498742136,26.24373793060259,3.346845878282708,29.5905838088853,943.4823999999995,931.9086000000004,943.4823999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,575.3411000000001,0.0,261.90139999999997,0.0,0.0,0.0,0.0,0.0,0,168.1284,640.0,575.3411000000001,261.90139999999997,82.0,0.0,0.0,0.015,6.143483882783881,6.906585074626862,8.377986250000001,NaN,5.47939997402597,10.46007549899431,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,7.0,512.0,16775.752299999993,4575.202499999999,5180.6449,54,138,0,10,0.4002785270675313,0.42358879992577947,0.501506887921569,0,2482.8522000000007,1677.1710999999996,15,0,160.0,0,0,0,0.0,0,0.0,19509.502300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1340.4778000000001,64.0,2544.699,4,472.22670000000005,472.2264000000001,NaN,1280.0,100.0,1.2556508072916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,472.22670000000005,10700.326199999996,12300.546400000001,0.47184750406410214,118,15700.428099999996,10,3809.074199999999,4,0.0,4,0.0,2,168.1284,2684.9776,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
39,128,4,4,31992.63360000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2722.5268,0.0,0.0,1.0,172.3251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.9245485150561,2.987503063939035,33.91205157899514,25.747094109837693,2.987503063939035,28.734597173776727,956.947700000001,943.4823999999998,956.947700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,576.7711000000002,0.0,262.2152999999999,0.0,0.0,0.0,0.0,0.0,0,168.4308,640.0,576.7711000000002,262.2152999999999,82.0,0.0,0.0,0.015,6.285981249999999,6.9551681481481555,8.567706875000004,NaN,5.620367242666892,10.813251098234131,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,15,9.0,512.0,16527.598399999988,4658.09,5300.0407,54,138,0,10,0.4075299003929991,0.4318167975619247,0.4760227625705007,0,2553.3845999999994,1709.7868999999996,15,0,160.0,0,0,0,0.0,0,0.0,19261.348400000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.8331000000007,64.0,2615.9469,4,473.9309999999999,473.9307999999999,NaN,1280.0,100.0,1.2734588281249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,473.9309999999999,10661.838799999998,12574.0776,0.47922314410370603,118,15408.37309999999,10,3852.9752999999982,4,0.0,4,0.0,2,168.4308,2722.5268,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
40,128,4,4,32054.650500000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2755.6147,0.0,0.0,1.0,176.3223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.057304712156725,3.1724200699649048,33.22972478212163,24.866062692464105,3.1297169885278153,27.99577968099192,978.4390999999999,956.9477000000009,978.4390999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,577.9831,0.0,262.4644999999999,0.0,0.0,0.0,0.0,0.0,0,168.8102,640.0,577.9831,262.4644999999999,82.0,0.0,0.0,0.015,6.46554723247232,7.114363703703703,8.9410575,NaN,5.767433524709296,11.04732924513644,270.0,271.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,16,9.0,512.0,16258.875599999998,4739.4122,5423.4114,54,138,0,10,0.3992257704155133,0.428578676873407,0.4573046040003055,0,2615.937699999999,1752.1632999999988,16,0,160.0,0,0,0,0.0,0,0.0,18992.625599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.5692,64.0,2708.5263999999997,4,490.10189999999994,490.10159999999996,NaN,1280.0,100.0,1.2928124999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,490.10189999999994,10554.888500000001,12871.35,0.4760889109055415,118,15143.950499999997,10,3848.6750999999986,4,0.0,4,0.0,2,168.8102,2755.6147,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
41,128,4,4,32115.394999999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2783.4121,0.0,0.0,1.0,181.3586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.46594001606692,3.128322268381476,32.5942622844484,24.37773545422395,3.0957972089965344,27.47353266322048,999.798400000001,978.4391000000005,999.798400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,579.2555000000001,0.0,262.8042,0.0,0.0,0.0,0.0,0.0,0,169.1806,640.0,579.2555000000001,262.8042,82.0,0.0,0.0,0.015,6.622079087452468,7.219105882352949,9.170926249999999,NaN,5.95454601509215,11.403269788166211,272.0,263.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,11,8.0,512.0,16051.990299999996,4820.272199999999,5501.3876,54,138,0,10,0.4043666697304351,0.43220525511609775,0.45416173678886285,0,2704.5253000000007,1741.606799999999,11,0,160.0,0,0,0,0.0,0,0.0,18785.7403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1467.3482,64.0,2789.1521999999995,4,487.44100000000003,487.44160000000005,NaN,1280.0,100.0,1.308402473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,34.39211729812587,0.0,34.39211729812587,0.0,487.44100000000003,10544.608299999998,13110.812,0.47932419636025947,118,14999.2132,10,3786.5270999999993,4,0.0,4,0.0,2,169.1806,2783.4121,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
42,128,4,4,32174.206799999967,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2806.9971,0.0,0.0,1.0,185.74960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.70612046301152,2.5071320810008517,31.213252544012374,24.10724757161032,2.5071320810008517,26.614379652611174,981.070399999999,999.7984000000008,981.070399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,581.1881999999998,0.0,263.5070999999999,0.0,0.0,0.0,0.0,0.0,0,169.5698,640.0,581.1881999999998,263.5070999999999,82.0,0.0,0.0,0.015,6.70166749116608,7.295987878787871,9.369420261437911,NaN,6.170332856700908,11.693853453306284,264.0,283.0,132.0,508.0,381.00000000000006,51.0,31,0,0,3,19,19.0,512.0,15799.407600000004,4908.4678,5685.4348,54,138,0,10,0.41098176295309274,0.4393758757850572,0.46631035319719016,1,2743.6297,1896.5719000000006,19,0,153.0,0,0,0,0.0,0,0.0,18533.157599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.5213000000003,64.0,2804.3297,4,521.5134,521.5135999999998,NaN,1280.0,100.0,1.3271147330729165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,521.5134,10438.243900000001,13398.2323,0.485745078105033,118,14689.563600000001,10,3843.593999999999,4,0.0,4,0.0,2,169.5698,2806.9971,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
43,128,4,4,32232.346999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2827.9759,0.0,0.0,1.0,187.98219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.949147939784634,2.8905785283112437,30.83972646809588,23.031932582393274,2.8905785283112437,25.92251111070452,1037.4755999999993,981.0703999999988,1037.4755999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,581.8598,0.0,263.6070000000002,0.0,0.0,0.0,0.0,0.0,0,170.083,640.0,581.8598,263.6070000000002,82.0,0.0,0.0,0.015,6.954036666666671,7.441427737226273,9.458483216783225,NaN,6.178657902286119,11.753563283936694,274.0,270.0,137.0,508.00000000000006,391.0,51.0,29,0,0,1,15,19.0,512.0,15673.672999999992,4964.1840999999995,5854.1688,54,138,0,10,0.3975139576010678,0.4320206356085261,0.44785788314500286,0,2811.748999999999,1877.589900000001,15,0,143.0,0,0,0,0.0,0,0.0,18407.422999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.5631000000012,64.0,2742.2622,4,478.7232,478.72280000000006,NaN,1280.0,100.0,1.3376865299479164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,478.7232,10232.490700000002,13560.615099999999,0.4788634200497599,118,14493.362399999989,10,3914.060599999999,4,0.0,4,0.0,2,170.083,2827.9759,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
44,128,4,4,32289.229499999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2842.0462,0.0,0.0,1.0,195.061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.20437500550776,2.95981603453858,29.16419104004634,21.170921644735163,2.95981603453858,24.130737679273743,1012.0356000000008,1037.475599999999,1012.0356000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,583.1175000000002,0.0,264.0827000000001,0.0,0.0,0.0,0.0,0.0,0,170.628,640.0,583.1175000000002,264.0827000000001,82.0,0.0,0.0,0.015,7.005336153846153,7.473951879699254,9.48760547945206,NaN,6.3351394999999995,11.757779196004016,266.0,260.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,14,10.0,512.0,15615.400999999996,5062.8673,5887.9182,54,138,0,10,0.3813989768218249,0.4196711400298574,0.47601435029216854,0,2823.384,1821.3873999999998,14,0,146.0,0,0,0,0.0,0,0.0,18349.151000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.1904000000009,64.0,2710.3688,4,510.4085999999999,510.40879999999987,NaN,1280.0,100.0,1.34423205078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,510.4085999999999,10033.625600000003,13661.154299999998,0.46746424100432415,118,14414.117599999992,10,3935.0333999999993,4,0.0,4,0.0,2,170.628,2842.0462,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
45,128,4,4,32345.120400000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2854.7476,0.0,0.0,1.0,196.49919999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.709319719681815,3.025686353161332,28.73500607284315,20.99580407770472,3.025686353161332,24.021490430866052,1049.037500000001,1012.0356000000004,1049.037500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,584.1090999999997,0.0,264.4361000000001,0.0,0.0,0.0,0.0,0.0,0,170.8836,640.0,584.1090999999997,264.4361000000001,82.0,0.0,0.0,0.015,7.058745833333333,7.637314814814823,9.5516275,NaN,6.365704080401515,11.787127616986815,270.0,264.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,11,8.0,512.0,15411.239599999999,5122.943,5980.5368,54,138,0,10,0.38534966713514707,0.42506830292906295,0.47363406459519264,0,2864.9449000000004,1863.5089,11,0,160.0,0,0,0,0.0,0,0.0,18144.989599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.2604000000001,64.0,2804.7698,4,505.9531,505.9535999999999,NaN,1280.0,100.0,1.3603189843749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,10.769420729323883,0.0,10.769420729323883,0.0,505.9531,9984.104599999997,13908.249600000003,0.4724606687056563,118,14203.569800000005,10,3941.4197999999997,4,0.0,4,0.0,2,170.8836,2854.7476,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
46,128,4,4,32399.36830000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2866.3912,0.0,0.0,1.0,197.9973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.74324332239778,2.681191050182473,28.424434372580254,20.834693204515744,2.681191050182473,23.515884254698218,1049.7131,1049.0375000000008,1049.7131,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,585.7521000000002,0.0,265.13060000000013,0.0,0.0,0.0,0.0,0.0,0,171.2854,640.0,585.7521000000002,265.13060000000013,82.0,0.0,0.0,0.015,7.021400000000001,7.699351492537313,9.565285000000001,NaN,6.388227932359304,11.69287319771639,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,15218.158299999994,5209.474899999999,6039.5694,54,138,0,10,0.3859147323180854,0.4253616093542958,0.47109955613557264,0,2864.3555999999994,1874.7138000000002,13,0,160.0,0,0,0,0.0,0,0.0,17951.908299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.4456000000002,64.0,2894.4891,4,529.2774999999999,529.2775999999997,NaN,1280.0,100.0,1.3756369401041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,529.2774999999999,9696.360799999997,14143.5334,0.4725671451465243,118,13971.971399999993,10,3979.9368999999992,4,0.0,4,0.0,2,171.2854,2866.3912,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
47,128,4,4,32452.9832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2878.9688,0.0,0.0,1.0,196.95050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.919928854863475,3.1087822722183387,29.028711127081813,19.825052422155558,3.1087822722183387,22.933834694373896,1041.4423999999997,1049.7130999999995,1041.4423999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,586.3851000000002,0.0,265.3044,0.0,0.0,0.0,0.0,0.0,0,171.5576,640.0,586.3851000000002,265.3044,82.0,0.0,0.0,0.015,7.050781481481481,7.695055639097742,9.635066025641025,NaN,6.419861714534374,11.77580507366198,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,16,7.0,512.0,15053.993700000008,5289.1564,6118.6512999999995,54,138,0,10,0.37328115892886005,0.4222516735550752,0.4667405288455302,0,2867.580200000001,1903.711,16,0,156.0,0,0,0,0.0,0,0.0,17787.743700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.0703,64.0,2940.6553999999996,4,554.6505,554.6499999999999,NaN,1280.0,100.0,1.3889787174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,554.6505,9513.832800000002,14348.4631,0.46963066732586944,118,13719.738900000008,10,4068.004799999999,4,0.0,4,0.0,2,171.5576,2878.9688,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
48,128,4,4,32505.491699999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2890.8568,0.0,0.0,1.0,197.77409999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.496993119875214,3.0672011948484585,28.564194314723668,18.987390094723093,3.0672011948484585,22.05459128957155,1061.5346999999997,1041.4424000000004,1061.5346999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,587.4915000000001,0.0,265.7177,0.0,0.0,0.0,0.0,0.0,0,171.719,640.0,587.4915000000001,265.7177,82.0,0.0,0.0,0.015,7.117217204301079,7.729886666666665,9.64717133757962,NaN,6.447841138386437,11.98454276492617,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,20,11.0,512.0,14849.547399999996,5351.7814,6270.0596,54,138,0,10,0.36251822300910685,0.4145122216240287,0.4639477722134151,0,2908.3130000000015,1985.7036000000012,20,0,157.0,0,0,0,0.0,0,0.0,17583.297399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.6059000000002,64.0,2971.5275,4,565.0499000000001,565.0504000000002,NaN,1280.0,100.0,1.404923079427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,565.0499000000001,9142.274,14593.368499999999,0.46248293659383255,118,13551.030999999995,10,4032.266399999999,4,0.0,4,0.0,2,171.719,2890.8568,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
49,128,4,4,32556.916800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2901.0717,0.0,0.0,1.0,199.63820000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.300849094884647,3.003953349719075,28.304802444603723,19.345873087310398,3.003953349719075,22.34982643702947,1094.8272999999992,1061.5347000000002,1094.8272999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,588.5749000000001,0.0,266.14270000000005,0.0,0.0,0.0,0.0,0.0,0,171.8264,640.0,588.5749000000001,266.14270000000005,82.0,0.0,0.0,0.015,7.239361764705883,7.803096376811589,9.534241830065364,NaN,6.4643754264138575,12.018219295476086,276.0,272.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,16,12.0,512.0,14754.905600000007,5417.7817,6366.9712,54,138,0,10,0.36993473938677757,0.4219052870443336,0.4428533400691468,0,2955.4503,1969.1064000000003,16,0,153.0,0,0,0,0.0,0,0.0,17488.655600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1458.7390000000007,64.0,2944.3602,4,554.2783,554.2780000000002,NaN,1280.0,100.0,1.413760618489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,554.2783,9113.104900000004,14729.113099999997,0.469239948774562,118,13462.244900000005,10,4026.410699999999,4,0.0,4,0.0,2,171.8264,2901.0717,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
50,128,4,4,32607.294299999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2908.1525,0.0,0.0,1.0,203.06410000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.64934091618723,3.0205255150645605,27.66986643125179,18.931376165975983,3.0205255150645605,21.951901681040543,1086.5681000000004,1094.8272999999997,1086.5681000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,589.6224999999998,0.0,266.58910000000014,0.0,0.0,0.0,0.0,0.0,0,171.8736,640.0,589.6224999999998,266.58910000000014,82.0,0.0,0.0,0.015,7.330717938931298,7.915319259259262,9.448612413793098,NaN,6.577067435400517,12.055118556992094,270.0,262.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,12,7.0,512.0,14814.957800000002,5503.5968,6372.0443,54,138,0,10,0.36151133898268717,0.41403211448281096,0.4541072017062773,0,2959.0371999999998,1920.6481,12,0,145.0,0,0,0,0.0,0,0.0,17548.707799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1370.0487999999993,64.0,2836.6693,4,568.8566999999999,568.856,NaN,1280.0,100.0,1.4126666927083331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,568.8566999999999,8995.443099999997,14712.3104,0.4620832239228103,118,13504.794300000003,10,4043.913499999999,4,0.0,4,0.0,2,171.8736,2908.1525,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
51,128,4,4,32656.653800000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2913.0281,0.0,0.0,1.0,205.6269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.81508653250952,3.0531525270037756,27.868239059513293,18.68987735882566,3.0531525270037756,21.743029885829436,1076.8813,1086.568099999999,1076.8813,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.412600000000005,0.0,0,640.0,590.6405000000001,0.0,267.04729999999995,0.0,0.0,0.0,0.0,0.0,0,171.8842,640.0,590.6405000000001,267.04729999999995,82.0,0.0,0.0,0.015,7.245605384615385,7.902099253731343,9.196423333333327,NaN,6.594061830788813,11.86755886788933,268.0,260.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,9,3.0,512.0,14881.023599999995,5573.797700000001,6351.4986,54,138,0,10,0.3616131579483546,0.41624683477339786,0.44971435877468435,0,2951.0635999999986,1883.8574,9,0,150.0,0,0,0,0.0,0,0.0,17614.773599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.463499999999,64.0,2765.4216,4,556.1475999999999,556.1476,NaN,1280.0,100.0,1.4112609309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,556.1475999999999,9114.0232,14690.717900000001,0.4640642760921805,118,13469.592599999996,10,4145.180999999999,4,0.0,4,0.0,2,171.8842,2913.0281,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,-1.4551915228366852e-11
