round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,6609.392199999999,0.0,5261.3874,0.0,13321.670899999996,,0.0,3527.5469,9794.123999999996,0.0,836.624,35.61139599999996,0.00375,0.6974,0.0,0.0,1.0,405.1772619686294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.254910752267136,4.951640028280745,60.206550780547886,5.565936896174381,3.83044008120378,9.39637697737816,660.0466000000004,671.2455000000006,660.0466000000004,0.0,2,0,115.02179999999998,1356.118,40.319599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.171600000000325,1075.6552999999979,1403.1881,57,339.30460000000005,421.74890000000005,320.1253,159.51709999999997,0.6974,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.55810000000014,0.0,0.015,3.002444074074074,3.9457181818181852,NaN,1.1809901515151513,1.9563021211791565,1.27010678151386,264.0,270.0,132.0,512.0,317.0,51.0,48,0,0,1,12,11.0,512.0,4445.041500000001,1196.8584,966.7949,192,0,0,32,0.13766282627085746,0.48154197508633234,0.13452536670811654,0,966.4737000000007,810.6599,12,0,0.0,0,0,0,0.0,0,0.0,17118.103207462686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147862619543696,96,5723.190200000001,32,11394.913007462685,4,883.2432,4,68.9949,2,-1348.6852999999996,-3526.8495,17.71188805970149,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
39,128,4,4,6591.686399999994,0.0,5250.2537,0.0,13608.135499999991,,0.0,3595.2408,10012.894699999992,0.0,713.9644,36.717943374999976,0.00375,0.8315,0.0,0.0,1.0,389.69769031972345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.63266226135581,5.050103672898509,62.68276593425432,5.514477915318883,3.9021811831229196,9.416659098441801,662.4586000000014,660.0465999999993,662.4586000000014,0.0,2,0,115.02179999999998,1356.118,39.672200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.743700000000324,1101.9636999999977,1403.1881,57,395.94120000000004,413.647,376.2049,157.73370000000003,0.8315,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.6182000000001,0.0,0.015,3.0040257462686575,3.915132835820898,NaN,1.1473567164179106,1.9270151228798895,1.2320035780684442,268.0,268.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,10.0,512.0,4424.7355,1220.4392,945.6801999999999,192,0,0,32,0.13797959310929442,0.4830059013762267,0.14140286832960847,0,947.0865,805.0789000000002,13,0,0.0,0,0,0,0.0,0,0.0,17295.451336363632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115975355544172,96,5745.978799999999,32,11549.472536363635,4,963.4497,4,91.7202,2,-1342.0656000000001,-3594.4093000000003,17.71485227272727,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
40,128,4,4,6460.056999999999,0.0,5121.7899,0.0,13896.89479999999,,0.0,3545.6046,10351.290199999989,0.0,805.4672000000002,37.53792325,0.00375,0.8961,0.0,0.0,1.0,390.08655825512193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.893644423212145,5.1959607934079495,63.08960521662009,5.288076924940091,4.065631445946095,9.353708370886187,654.7111,662.458600000001,654.7111,0.0,2,0,115.02179999999998,1356.118,39.2806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.90930000000033,1128.2166999999981,1403.1881,57,292.6732,424.3025999999999,269.5858,156.91800000000003,0.8961,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.9554000000001,0.0,0.015,2.9859900398406385,3.8602246268656697,NaN,1.1439626865671644,1.9388771016413258,1.195043470726391,268.0,251.0,134.0,512.0,321.0,51.0,47,0,0,1,5,1.0,512.0,4393.583200000001,1199.0766,866.5011,192,0,0,32,0.1274280651496491,0.48203381796734357,0.14313080799468203,0,950.2742,749.4835000000003,5,0,0.0,0,0,0,0.0,0,0.0,17434.888243283578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137584287740205,96,5802.9188,32,11631.969443283584,4,1047.9691,4,56.38110000000006,2,-1338.8524000000007,-3544.7085,17.21035074626866,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
41,128,4,4,6639.251999999996,0.0,5301.917100000001,0.0,14193.46719999999,,0.0,3804.5594,10388.90779999999,0.0,698.5981000000002,38.80662975,0.00375,0.9151,0.0,0.0,1.0,396.70076771072615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.85149780657556,5.292822539173257,64.14432034574882,7.011731874222507,4.205211358119393,11.216943232341901,638.3223000000003,654.7110999999996,638.3223000000003,0.0,2,0,115.02179999999998,1356.118,41.9351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.84150000000032,1153.8269999999977,1403.1881,57,607.1553000000001,427.96029999999996,582.4772,156.6938999999999,0.9151,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.16480000000007,0.0,0.015,2.900687732342008,3.827112977099235,NaN,1.1363129770992362,1.9268760994118754,1.1591921666045992,262.0,269.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,11,5.0,512.0,4631.6012,1175.1759,831.5598,192,0,0,32,0.15640938433721363,0.4818047260878413,0.13849758143351032,0,940.6140000000007,780.2850000000002,11,0,0.0,0,0,0,0.0,0,0.0,17621.95583731344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107294542252149,96,5864.122100000001,32,11757.833737313435,4,1137.8016,4,65.27979999999997,2,-1337.8725999999997,-3803.6443,17.159440298507466,0,2,131,131,6 + charge on balances,debt,1,1.8189894035458565e-12
42,128,4,4,6671.223200000002,0.0,5335.2768,0.0,14478.246999999996,,0.0,3916.7467,10561.500299999996,0.0,935.1217999999999,38.94788162499997,0.00375,0.9435,0.0,0.0,1.0,382.6600282628491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.49851493031603,5.526807359835482,67.02532229015151,7.176385659874768,4.3595231722531365,11.535908832127904,631.9288999999999,638.3222999999998,631.9288999999999,0.0,2,0,115.02179999999998,1356.118,40.8735,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.23000000000033,1180.3375999999973,1403.1881,57,479.9031000000001,447.9319,454.781,155.89090000000002,0.9435,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.9379,0.0,0.015,2.8971249042145595,3.769418181818183,NaN,1.1030462121212126,1.8849582392238273,1.124416401606461,264.0,261.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,6,5.0,512.0,4703.059000000003,1177.113,790.1077,192,0,0,32,0.16081818802666525,0.4828353808331629,0.14756996332937522,0,918.6030999999997,756.1496000000001,6,0,0.0,0,0,0,0.0,0,0.0,17798.737374045802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097438170163718,96,5895.3553999999995,32,11903.381974045798,4,1219.9163,4,67.6677,2,-1336.4365000000003,-3915.8032000000003,17.04469465648854,0,2,132,132,6 + charge on balances,debt,1,1.8189894035458565e-12
43,128,4,4,6500.743100000001,0.0,5165.6434,0.0,14771.937699999997,,0.0,3825.9409,10945.996799999997,0.0,1040.3673999999999,39.59477837500001,0.00375,0.9607,0.0,0.0,1.0,387.87433264813336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.351809299857656,5.331621378992891,67.68343067885054,7.212024094987797,4.079906939050156,11.291931034037953,620.8558999999999,631.9288999999998,620.8558999999999,0.0,2,0,115.02179999999998,1356.118,39.8673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.07670000000034,1207.0153999999973,1403.1881,57,289.8485999999999,460.3287000000001,264.0175,153.39049999999995,0.9607000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.2699999999999,0.0,0.015,2.856781549815499,3.7603730769230688,NaN,1.122914615384616,1.880893786493334,1.0906839095582672,260.0,271.0,130.0,510.6666666666667,313.0,51.0,49,0,0,3,12,11.0,512.0,4594.0551000000005,1129.7558000000001,775.9715,192,0,0,32,0.1572682373043912,0.48615981499666927,0.14989197583341785,0,916.7639000000005,774.1878000000003,12,0,0.0,0,0,0,0.0,0,0.0,17882.341790909082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608031950720207,96,5891.477400000002,32,11990.864390909093,4,1303.5789999999997,4,97.37150000000005,2,-1335.5422000000003,-3824.9802,16.545693181818187,0,2,130,130,6 + charge on balances,debt,1,1.8189894035458565e-12
44,128,4,4,6693.556300000001,0.0,5358.063700000001,0.0,15044.708899999996,,0.0,4097.1888,10947.520099999996,0.0,860.0473,41.036419125,0.00375,0.9527,0.0,0.0,1.0,363.4848811985857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.6503566805009,5.429784329610183,70.08014101011109,7.378806567446452,4.373986200565486,11.752792768011938,627.8222999999999,620.8558999999999,627.8222999999999,0.0,2,0,115.02179999999998,1356.118,38.4944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.68380000000033,1232.844899999997,1403.1881,57,655.1616000000001,462.3484,628.9392,150.88389999999995,0.9527,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.21239999999995,0.0,0.015,2.8634548872180434,3.7318812030075135,NaN,1.109063157894737,1.8555044654459094,1.0579633922715193,266.0,266.0,133.0,508.00000000000006,319.0,51.0,46,0,0,1,14,8.0,512.0,4773.816199999998,1161.4346,757.3528,192,0,0,32,0.16660596728148036,0.4892851694566436,0.159079804549489,0,897.7119000000001,761.6789999999995,14,0,0.0,0,0,0,0.0,0,0.0,18113.51379230769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097313573777694,96,5899.647299999999,32,12213.866492307694,4,1377.5312000000001,4,122.59279999999995,2,-1335.8874999999996,-4096.2361,16.84371923076924,0,2,133,133,6 + charge on balances,debt,1,1.8189894035458565e-12
45,128,4,4,6624.794100000001,0.0,5290.0482,0.0,15323.638299999991,,0.0,4108.0006,11215.63769999999,0.0,1051.5682000000004,41.04185125000004,0.00375,1.2496,0.0,0.0,1.0,367.75311159856716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.04700125542493,5.462629209740792,70.50963046516571,6.5112441370668295,4.274950158187982,10.78619429525481,635.4979,627.8222999999998,635.4979,0.0,2,0,115.02179999999998,1356.118,38.772099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.430500000000336,1259.636099999997,1403.1881,57,413.4165,482.17869999999994,387.372,150.65979999999985,1.2496,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.25909999999993,0.0,0.015,2.8470230769230755,3.7571850746268707,NaN,1.0865305970149255,1.855681655072261,1.0262244905033737,268.0,273.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,10.0,512.0,4676.140300000002,1200.9389,746.4653,192,0,0,32,0.14972735851322683,0.489531178366007,0.14342343651926126,0,903.3370000000002,777.2372999999997,16,0,0.0,0,0,0,0.0,0,0.0,18237.61779473686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068355688666238,96,5911.943799999999,32,12325.673994736848,4,1458.4209999999998,4,155.54529999999994,2,-1335.0935,-4106.751,16.635947368421053,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
46,128,4,4,6629.2109,0.0,5294.525299999999,0.0,15587.041799999995,,0.0,4191.2867,11395.755099999995,0.0,1005.6077999999999,42.04741862500002,0.00375,2.421,0.0,0.0,1.0,351.9918002707388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.99048531809835,5.600896212778262,71.5913815308766,7.131780023938639,4.419970387422222,11.55175041136086,636.8322000000002,635.4979,636.8322000000002,0.0,2,0,115.02179999999998,1356.118,37.9292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.490800000000334,1286.0871999999965,1403.1881,57,490.122,485.70520000000005,463.7312,152.3572,2.4210000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.0384999999999,0.0,0.015,2.8525899224806204,3.710480882352943,NaN,1.0814367647058827,1.848568804733728,0.9954377557882725,272.0,258.0,136.0,510.66666666666663,325.0,51.0,45,0,0,1,7,6.0,512.0,4668.923300000001,1271.5602999999999,686.3063,192,0,0,32,0.15356633405313214,0.49046553294115824,0.1582125464211126,0,893.7204999999998,735.9682,7,0,0.0,0,0,0,0.0,0,0.0,18369.353919402984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079857990850772,96,5943.818700000001,32,12425.53521940299,4,1540.2529,4,139.2263,2,-1335.0042000000003,-4188.865699999999,16.297958955223883,0,2,136,136,6 + charge on balances,debt,1,1.8189894035458565e-12
47,128,4,4,6533.708900000001,0.0,5199.072099999999,0.0,15866.810599999997,,0.0,4174.6425,11692.168099999997,0.0,1095.9990999999998,42.723129875000055,0.00375,1.3555,0.0,0.0,1.0,368.63974698914734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.80527910738314,5.633865409694854,72.43914451707799,7.043858040438325,4.364229710761124,11.408087751199448,615.6719999999997,636.8322000000004,615.6719999999997,0.0,2,0,115.02179999999998,1356.118,40.1085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.539600000000334,1312.560999999996,1403.1881,57,399.36769999999996,494.8696999999999,372.9427,151.4964000000001,1.3555000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.5043999999999,0.0,0.015,2.802840647482014,3.702039694656489,NaN,1.07798320610687,1.8486033887043198,0.9655746231146242,262.0,278.0,131.0,510.66666666666663,315.0,51.0,48,0,0,1,15,14.0,512.0,4693.869600000002,1162.9651999999999,675.5186,192,0,0,32,0.15819983846590047,0.4931094379368164,0.15180857887902444,0,889.5000999999996,779.1896999999999,15,0,0.0,0,0,0,0.0,0,0.0,18504.635982352942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068202515957595,96,5933.6584,32,12570.977582352944,4,1638.0048,4,172.27860000000004,2,-1334.9263999999998,-4173.287,16.22155147058824,0,2,131,131,6 + charge on balances,debt,1,1.8189894035458565e-12
48,128,4,4,6650.624500000006,0.0,5268.4484,0.0,16135.1593,,0.0,4322.8278,11812.3315,0.0,955.9386999999997,43.83504175000002,0.00375,0.6583,0.0,0.0,1.0,353.37765333977353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.663448985644,5.884809980261448,74.54825896590545,7.160823135584608,4.64409343351275,11.804916569097356,620.0245999999997,615.6719999999991,620.0245999999997,0.0,2,0,115.02179999999998,1356.118,36.85600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000033092444,1338.5570999999957,1403.1881,57,614.8539000000001,497.9382999999999,541.3185,149.0503000000001,0.6583,48.08560000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.88370000000003,0.0,0.015,2.829061627906977,3.635607407407414,NaN,1.0821096296296295,1.8191333582050768,0.9366073844211853,270.0,258.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,13,4.0,512.0,4801.9989000000005,1216.8686,631.0987,192,0,0,32,0.16006744559151165,0.49218055215887446,0.14936353384162082,0,932.5851999999999,729.8979,13,0,0.0,0,0,0,0.0,0,0.0,18737.48813358778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121201545864783,96,6005.929500000001,32,12731.558633587785,4,1712.3425000000002,4,171.69869999999997,2,-1382.4367000000007,-4322.1695,16.169748091603047,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
49,128,4,4,6546.954000000001,0.0,5190.5776,0.0,16416.87420000001,,0.0,4323.2291,12093.64510000001,0.0,1132.9682000000007,44.285218125000014,0.00375,1.4597,0.0,0.0,1.0,360.2068101280776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.022119405594,5.855430264761899,74.87754967035589,7.609787457417517,4.659015617642707,12.268803075060225,621.0362999999999,620.0245999999986,621.0362999999999,0.0,2,0,115.02179999999998,1356.118,38.426100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.80000000000033,1364.899099999996,1403.1881,57,394.28759999999994,497.95809999999983,393.7453,145.2031000000001,1.4597,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.8469999999998,2.9604999999999997,0.015,2.757481578947369,3.662050746268653,NaN,1.0753000000000006,1.7613253386944856,0.90850916288855,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,12,3.0,512.0,4746.066699999999,1212.0298,587.3978,192,0,0,32,0.15688046565090397,0.4945943315980561,0.13462677406083357,0,866.9411000000005,733.4901000000001,12,0,0.0,0,0,0,0.0,0,0.0,18923.439133333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128477698663637,96,6021.0641000000005,32,12902.375033333328,4,1793.7582000000002,4,171.8378,2,-1357.1448999999996,-4321.769399999999,16.23164444444444,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
50,128,4,4,6516.041599999997,0.0,5167.3904,0.0,16691.298400000007,,0.0,4378.8789,12312.419500000007,0.0,1055.3984,45.33989512499998,0.00375,2.1716,0.0,0.0,1.0,355.06605360534894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.77398808791011,5.864159406147087,77.63814749405721,7.0361234386331635,4.599044601440951,11.635168040074117,610.1435999999997,621.0362999999998,610.1435999999997,0.0,2,0,115.02179999999998,1356.118,39.654399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.52520000000033,1390.8549999999952,1403.1881,57,463.28270000000003,494.19509999999997,445.05199999999996,148.3216,2.1716,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.0697999999999,0.0,0.015,2.7324666666666664,3.587460447761197,NaN,1.0514089552238806,1.7541957178772476,0.8812538880018934,268.0,282.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,17,14.0,512.0,4715.794300000002,1213.2006000000001,584.8751000000001,192,0,0,32,0.15612318695839855,0.49717222738659617,0.14126534100061283,0,865.4177999999996,770.5555999999999,17,0,0.0,0,0,0,0.0,0,0.0,19040.167999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114316658073427,96,6008.5346,32,13031.633399999999,4,1882.0303999999999,4,213.15510000000006,2,-1349.3627000000001,-4376.7073,16.129500000000007,0,2,134,134,6 + charge on balances,debt,1,1.8189894035458565e-12
51,128,4,4,6334.287600000002,0.0,4992.2245,0.0,16957.911300000003,,0.0,4282.55,12675.361300000002,0.0,1076.9062,46.16025437499996,0.00375,0.9245,0.0,0.0,1.0,346.423979192347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.02585356724657,5.782877216228035,78.8087307834746,6.912362456388609,4.642412885136189,11.554775341524797,605.409600000001,610.1435999999999,605.409600000001,0.0,2,0,115.02179999999998,1356.118,35.3926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.113300000000336,1416.694099999995,1403.1881,57,319.5288,501.28280000000007,300.2778,146.62910000000008,0.9245000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.2512999999999,0.0,0.015,2.7174124060150375,3.5583414814814853,NaN,1.0400762962962964,1.7514942208462327,0.8548162713618366,270.0,266.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,1,12,13.0,512.0,4664.206600000001,1124.9809,544.1756,192,0,0,32,0.15110098923362436,0.49751190425078895,0.14798951271061522,0,856.4730999999998,722.8317,12,0,0.0,0,0,0,0.0,0,0.0,19147.106491044757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106206225789632,96,6040.289399999998,32,13106.817091044773,4,1964.3601,4,216.29559999999998,2,-1342.7176,-4281.6255,15.771134328358208,0,2,135,135,6 + charge on balances,debt,1,1.8189894035458565e-12
