round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22222.131099999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.985858953822216,10.03993301530189,43.02579196912411,25.110240822352473,10.03993301530189,35.150173837654364,584.8200999999999,568.6725000000001,584.8200999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,375.1452000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2128,640.0,375.1452000000001,0.0,76.0,0.0,0.0,0.015,3.55712117647059,4.243111851851851,NaN,NaN,2.727386887254908,9.086405942350293,270.0,255.0,135.0,509.3333333333333,272.0,0.0,59,0,0,1,8,8.0,512.0,15321.137500000004,3402.9609,3344.8199000000004,56,136,0,10,0.2369821933607248,0.28308855796406807,0.5770711397769734,0,1147.5406999999998,907.0659000000005,8,0,0.0,0,0,0,0.0,0,0.0,17421.1375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092209549337345,118,14346.152100000003,10,3074.9854,4,8502.9609,4,3344.8199000000004,2,153.2128,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
42,128,4,4,22481.6882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.125372355483236,10.0909940035143,42.21636635899754,24.089283369598604,10.041541740411407,34.13082511001001,570.1241,584.8201000000007,570.1241,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,380.4428999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.188,640.0,380.4428999999999,0.0,76.0,0.0,0.0,0.015,3.498685925925928,4.196421804511278,NaN,NaN,2.760722014925376,9.487714597141668,266.0,270.0,133.0,510.66666666666663,268.0,0.0,60,0,0,2,12,12.0,512.0,15455.318200000007,3484.4674999999997,3388.7145,56,136,0,10,0.2310354792226148,0.27718292547098344,0.578826465985401,0,1142.8259000000003,944.6452000000005,12,0,0.0,0,0,0,0.0,0,0.0,17555.318200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064778153572871,118,14479.329200000006,10,3075.989,4,8584.467499999999,4,3388.7145,2,153.188,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
43,128,4,4,22736.0552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.0237844854343,10.11947737708213,43.14326186251643,24.659964071492325,10.019927913350221,34.67989198484254,572.363999999999,570.1241000000007,572.363999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,385.63300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1734,640.0,385.63300000000004,0.0,76.0,0.0,0.0,0.015,3.4902190839694645,4.21326315789473,NaN,NaN,2.735181343283579,9.793297592034028,266.0,262.0,133.0,509.33333333333337,268.0,0.0,60,0,0,0,11,7.0,512.0,15609.711899999993,3551.8449,3421.325,56,136,0,10,0.22972049280142448,0.27597345502095627,0.5826100825056484,0,1132.8311000000003,914.4373999999997,11,0,0.0,0,0,0,0.0,0,0.0,17709.7119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505790008320657,118,14602.956099999994,10,3106.7558,4,8651.8449,4,3421.325,2,153.1734,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
44,128,4,4,22985.334600000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.923669393292045,10.384543175441493,43.30821256873354,24.05141832394601,10.384543175441493,34.43596149938751,563.0324000000002,572.3639999999994,563.0324000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,390.72060000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2358,640.0,390.72060000000005,0.0,76.0,0.0,0.0,0.015,3.457377611940299,4.1431007518797,NaN,NaN,2.7323802238806008,9.996865752957262,266.0,268.0,133.0,512.0,268.0,0.0,61,0,0,2,12,9.0,512.0,15748.38479999999,3620.3436,3463.3704,56,136,0,10,0.2216498490729346,0.26893420761734665,0.5829789834996388,0,1129.2501000000002,926.5772000000002,12,0,0.0,0,0,0,0.0,0,0.0,17848.3848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022053846129559,118,14733.589199999991,10,3114.7956000000004,4,8720.3436,4,3463.3704,2,153.2358,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
45,128,4,4,23229.627699999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.62470767930366,11.041661222034751,44.66636890133841,24.21900180246511,11.041661222034751,35.26066302449986,560.4033000000001,563.0323999999999,560.4033000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,395.7068999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2324,640.0,395.7068999999999,0.0,76.0,0.0,0.0,0.015,3.434284701492539,4.123333082706767,NaN,NaN,2.7253358208955176,10.264098370773809,266.0,268.0,133.0,509.3333333333333,268.0,0.0,60,0,0,2,14,9.0,512.0,15888.498599999997,3679.4091,3508.4876,56,136,0,10,0.21829638462897316,0.2671178110613692,0.5820219078163713,0,1124.5021000000004,920.3883000000004,14,0,0.0,0,0,0,0.0,0,0.0,17988.4986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013417810744603,118,14851.952099999997,10,3136.5465000000004,4,8779.409099999999,4,3508.4876,2,153.2324,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
46,128,4,4,23469.035000000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.9242706918039,11.019129225550357,44.943399917354256,24.196770862906437,11.017672198370384,35.214443061276825,564.1077999999999,560.4033000000003,564.1077999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,400.59270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2366,640.0,400.59270000000004,0.0,76.0,0.0,0.0,0.015,3.4303342007434936,4.120207462686566,NaN,NaN,2.7164109876543145,10.370533451250612,268.0,269.0,134.0,509.33333333333337,270.0,0.0,59,0,0,1,14,9.0,512.0,16026.465999999993,3732.4378,3556.8945999999996,56,136,0,10,0.2121396205267585,0.26204884864553835,0.5763529391312885,0,1124.7272999999996,922.7598999999998,14,0,0.0,0,0,0,0.0,0,0.0,18126.466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49866311841517197,118,14973.909099999997,10,3152.5569,4,8832.437800000002,4,3556.8945999999996,2,153.2366,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,4,-2.546585164964199e-11
47,128,4,4,23703.6543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.56109307357369,11.11329035862959,44.67438343220327,23.98986820782041,11.0305500463255,35.02041825414591,562.6892000000001,564.1078,562.6892000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,405.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2268,640.0,405.3807,0.0,76.0,0.0,0.0,0.015,3.418645229681979,4.07917925925926,NaN,NaN,2.7144845588235356,10.458192767399762,270.0,283.0,135.0,510.6666666666667,272.0,0.0,60,0,0,3,20,19.0,512.0,16122.662599999994,3785.1467,3642.6182000000003,56,136,0,10,0.20674531770965077,0.25511855753039137,0.5774080727295208,0,1127.6732000000002,967.4766000000001,20,0,0.0,0,0,0,0.0,0,0.0,18222.66260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958997971730277,118,15101.261299999993,10,3121.4013000000004,4,8885.146700000001,4,3642.6182000000003,2,153.2268,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
48,128,4,4,23933.58089999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.367066425092936,11.400928774600137,45.767995199693075,23.63772059984944,11.400928774600137,35.038649374449584,567.2940000000003,562.6892,567.2940000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,410.07340000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.21,640.0,410.07340000000016,0.0,76.0,0.0,0.0,0.015,3.4578023529411754,4.083044117647061,NaN,NaN,2.705495133819951,10.542873219262159,272.0,255.0,136.0,508.00000000000006,274.0,0.0,58,0,0,2,13,7.0,512.0,16303.863899999998,3832.7767,3643.7303,56,136,0,10,0.20443156686119957,0.2559802869287007,0.5725533560665323,0,1126.9409000000003,881.7395999999998,13,0,0.0,0,0,0,0.0,0,0.0,18403.863899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953794693363589,118,15197.852799999997,10,3206.0111,4,8932.7767,4,3643.7303,2,153.21,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,4,-2.546585164964199e-11
49,128,4,4,24158.90919999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.987866014654884,11.469762880804478,45.457628895459365,22.588601446329683,11.469762880804478,34.058364327134164,558.1340999999995,567.2940000000003,558.1340999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,414.6716999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.179,640.0,414.6716999999998,0.0,76.0,0.0,0.0,0.015,3.4114081560283678,4.106271428571425,NaN,NaN,2.731771268656711,11.023810174135889,266.0,282.0,133.0,509.33333333333337,268.0,0.0,61,0,0,0,18,15.0,512.0,16393.7621,3891.7439,3720.2242,56,136,0,10,0.20087032710257224,0.2544625620937748,0.5830550857929087,0,1115.9152999999997,962.0170999999997,18,0,0.0,0,0,0,0.0,0,0.0,18493.762099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49557868720839315,118,15253.350099999996,10,3240.412,4,8991.7439,4,3720.2242,2,153.179,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
50,128,4,4,24379.731599999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.013907972833664,11.972006318806601,45.98591429164026,22.379885251200122,11.972006318806601,34.35189157000672,579.9094000000003,558.1340999999998,579.9094000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,419.17760000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.169,640.0,419.17760000000004,0.0,76.0,0.0,0.0,0.015,3.470339033457249,4.115285507246379,NaN,NaN,2.7055298561151075,10.778761812656544,276.0,269.0,138.0,512.0,278.0,0.0,58,0,0,1,15,14.0,512.0,16602.9112,3853.4853000000003,3770.1661,54,138,0,10,0.1977145799624882,0.24901516182206174,0.5668253665670488,0,1131.6703,933.5212,15,0,0.0,0,0,0,0.0,0,0.0,18627.9112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49250219674150886,118,15395.228900000002,10,3232.6823,4,9028.4853,4,3770.1661,2,153.169,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,4,-2.546585164964199e-11
51,128,4,4,24596.136500000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.581708951506975,11.63703636708642,45.2187453185934,21.958116183361202,11.63703636708642,33.59515255044762,566.6232999999999,579.9094000000003,566.6232999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,423.5951000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1866,640.0,423.5951000000004,0.0,76.0,0.0,0.0,0.015,3.445706569343065,4.10832074074074,NaN,NaN,2.7314187500000022,10.849338586793667,270.0,274.0,135.0,510.66666666666663,272.0,0.0,60,0,0,1,20,13.0,512.0,16714.978299999995,3917.9359,3810.0357,54,138,0,10,0.1962875215507307,0.24736811440671502,0.5762930624810629,0,1120.1907000000006,944.1235999999998,20,0,0.0,0,0,0,0.0,0,0.0,18739.97830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920100074358753,118,15495.362999999994,10,3244.6153000000004,4,9092.9359,4,3810.0357,2,153.1866,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
52,128,4,4,24808.21300000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.7308868653019,11.69144488969616,45.422331754998055,21.598602392900524,11.69144488969616,33.29004728259668,579.8617999999999,566.6232999999996,579.8617999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,427.92350000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.156,640.0,427.92350000000016,0.0,76.0,0.0,0.0,0.015,3.48504393939394,4.144976642335766,NaN,NaN,2.7179576086956585,10.885295720369335,274.0,264.0,137.0,510.66666666666663,276.0,0.0,59,0,0,1,11,11.0,512.0,16855.460600000002,3962.848,3836.7484,54,138,0,10,0.18975418083502227,0.24186071026982758,0.5702668886720674,0,1124.5338999999997,920.0516000000002,11,0,0.0,0,0,0,0.0,0,0.0,18880.460600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887262569277071,118,15627.890500000001,10,3252.5701,4,9137.848,4,3836.7484,2,153.156,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,4,-2.546585164964199e-11
53,128,4,4,25016.04900000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89508243969058,12.036762486598994,44.93184492628958,21.46562826559861,12.027321042896688,33.4929493084953,560.2151999999999,579.8618000000002,560.2151999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,432.16400000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1724,640.0,432.16400000000016,0.0,76.0,0.0,0.0,0.015,3.441727651515152,4.12191879699248,NaN,NaN,2.7372783582089535,11.446335614327413,266.0,264.0,133.0,510.6666666666667,268.0,0.0,60,0,0,2,11,10.0,512.0,16988.106599999996,4030.6439,3844.1261000000004,54,138,0,10,0.1889237262026604,0.2395997909772143,0.5813963878490258,0,1105.2621000000004,908.6161000000001,11,0,0.0,0,0,0,0.0,0,0.0,19013.106600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873449534872907,118,15770.551599999992,10,3242.5550000000003,4,9205.6439,4,3844.1261000000004,2,153.1724,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,4,-2.546585164964199e-11
54,128,4,4,25219.727899999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.478325012832485,12.109209158851575,45.58753417168406,21.891716763209796,12.099352749409025,33.99106951261882,557.6676999999999,560.2152000000001,557.6676999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,436.3210999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1752,640.0,436.3210999999997,0.0,76.0,0.0,0.0,0.015,3.4270688644688634,4.133846212121211,NaN,NaN,2.7308383458646572,11.814716787023682,264.0,273.0,132.0,509.33333333333337,266.0,0.0,61,0,0,1,15,13.0,512.0,17084.621299999995,4082.2745999999997,3899.6568000000007,54,138,0,10,0.18918865093420334,0.23931243419479675,0.584818871635304,0,1096.1044999999997,935.5897999999997,15,0,0.0,0,0,0,0.0,0,0.0,19109.621299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48773409034000026,118,15860.961000000001,10,3248.6603000000005,4,9257.2746,4,3899.6568000000007,2,153.1752,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,4,-2.546585164964199e-11
55,128,4,4,25419.3335,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.72307826571005,12.671943516271774,46.395021781981825,21.34251853750437,12.671943516271774,34.01446205377614,565.6674,557.6677000000002,565.6674,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.385399999999983,0.0,0,640.0,440.3943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2216,640.0,440.3943999999999,0.0,76.0,0.0,0.0,0.015,3.4604263565891453,4.101240000000001,NaN,NaN,2.709759681372546,11.638899938660193,270.0,258.0,135.0,510.6666666666667,272.0,0.0,59,0,0,0,11,4.0,512.0,17231.588399999997,4121.7813,3912.7421999999997,54,138,0,10,0.1800952730944987,0.23396556115503264,0.575750059340923,0,1103.7570999999994,892.7899999999995,11,0,0.0,0,0,0,0.0,0,0.0,19256.588400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841504729933743,118,15952.7409,10,3303.8475000000003,4,9296.7813,4,3912.7421999999997,2,153.2216,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,4,-2.546585164964199e-11
