round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30432.4893,0.0,310.95660000000004,18.0704,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,164.5069,584.744975,0.0,0.001035197583397233,202.53239999999997,201.88842499999998,0.02,54.39649999999999,0.32668776123248733,0.0,0.0,0.32668776123248733,0.0,13,1,31.59592474524322,-0.6156336205684145,30.980291124674807,25.39463169543217,0.232840709427031,25.6274724048592,970.4178999999992,944.0348999999999,970.4178999999992,0.0,0,0,0.0,0.0,0.0,0.32668776123248733,0.32668776123248733,0.0,0.0,0.0,0.01960126567394924,0.5,0.25,0.0,-174.50112406795347,0.0,50,640.0,554.7073000000001,18.0704,142.8537,0.0,0.0,0.0,0.0,0.0,25,175.0673,640.0,554.7073000000001,88.4572,82.0,0.0,0.0,0.015,7.23241680327869,7.270365648854956,7.059101324503314,NaN,5.995015342759928,10.372520809891363,262.0,244.0,131.0,501.0000000000001,379.0,51.0,32,4,3,8,6,6.0,508.0,16267.809300000012,4648.2762,6885.7418,54,138,0,12,0.487424010195014,0.5378373282590752,0.42847393481376783,20,2646.3937,1764.7097000000006,8,2,151.0,0,0,4,0.0,0,0.0,17981.852786259515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.9243000000004,64.0,2291.0878000000002,4,565.4400999999999,565.4404000000002,NaN,1280.0,100.0,1.2369860690391266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,565.4400999999999,12058.670700000002,13825.105800000001,0.5624730862840939,116,12782.267600000003,12,5199.585186259516,4,14.699399999999969,4,296.2572,2,175.0673,164.5069,37.50000159739845,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
94,128,4,4,30516.2526,0.0,305.2105,12.2324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,112.2689,587.106225,0.0,0.000992547442961267,198.89120000000003,219.9402,0.02,57.23459999999993,0.3332215164571371,0.0,0.0,0.3332215164571371,0.0,14,5,31.95861145145413,-0.4919097240404251,31.466701727413703,25.792106098461748,0.10144816104663208,25.893554259508377,926.0461,970.4178999999997,926.0461,0.0,0,0,0.0,0.0,0.0,0.3332215164571371,0.3332215164571371,0.0,0.0,0.0,0.019993290987428226,0.5,0.25,0.0,-176.5504240679534,0.0,50,640.0,556.2366999999999,12.2324,147.8901999999999,0.0,0.0,0.0,0.0,0.0,20,175.6064,640.0,556.2366999999999,90.65559999999999,82.0,0.0,0.0,0.015,7.209986746987953,7.264368800000001,7.028744375000005,NaN,6.2006548144540234,14.551672399955004,250.0,249.0,125.0,497.6666666666668,366.0,50.0,34,7,4,11,11,7.0,505.0,16427.947999999993,4636.441900000001,6847.6606,54,138,0,12,0.4899263985031792,0.5390245922635974,0.45950076508982773,19,2640.6188999999995,1795.2867000000003,13,2,160.0,0,0,7,0.0,0,0.0,18147.737573936738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.5991000000008,64.0,2316.3268,4,608.2477,608.2472000000002,NaN,1280.0,100.0,1.2353795240201444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,608.2477,12263.5642,13800.429300000002,0.5636917334136093,116,12870.983300000004,12,5276.754273936729,4,14.286199999999553,4,290.92430000000013,2,175.6064,112.2689,37.50000136919868,0,0,125,125,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
95,128,4,4,30600.7365,0.0,358.67540000000014,74.7021,27.1004,,27.1004,0.0,0.0,0.0,0.0,0.0,0.0025,91.6327,588.3228,0.0,0.0009516544883112628,198.27489999999997,225.87598333333338,0.02,58.90559999999997,0.33988594678627987,0.0,0.0,0.33988594678627987,0.0,13,3,32.00570724480404,-0.45806176164594675,31.547645483158096,25.76617933674711,0.28701642430190627,26.053195761049018,936.0447000000001,926.0460999999995,936.0447000000001,0.0,0,0,0.0,0.0,0.0,0.33988594678627987,0.33988594678627987,0.0,0.0,0.0,0.02039315680717679,0.5,0.25,0.0,-178.91862406795352,0.0,50,640.0,555.5161,74.7021,151.32829999999998,0.0,0.0,0.0,0.0,0.0,11,175.9292,640.0,555.5161,92.4227,82.0,0.0,0.0,0.015,7.276997177419353,7.403586290322582,7.134750625000005,NaN,6.218158522551753,14.274152649683609,248.0,248.0,124.0,491.3333333333334,364.0,50.0,33,9,6,6,10,7.0,503.0,16566.85810000001,4555.5928,6845.8893,54,138,0,12,0.48303142292298906,0.5347809493574656,0.44663554112259884,12,2634.1902000000005,1804.6952999999994,13,3,160.0,0,0,9,0.0,0,0.0,18260.28316337436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.5601000000008,64.0,2364.8343999999997,4,590.0031,590.0023999999999,NaN,1280.0,100.0,1.2331586368461356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,590.0031,12305.879,13766.3165,0.5571809376996586,116,12934.7913,12,5325.491863374338,4,51.354499999999916,4,307.32090000000017,2,175.9292,64.53229999999999,37.50000117359887,0,0,124,124,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
96,128,4,4,30684.498499999987,0.0,428.5627999999999,92.6387,74.8295,,74.8295,0.0,0.0,0.0,0.0,0.0,0.0025,93.5907,589.88715,0.0,0.0009124463233928387,200.1174,224.14697500000005,0.02,60.75559999999999,0.3466836657220055,0.0,0.0,0.3466836657220055,0.0,9,4,31.365586204485403,-0.45852598624692636,30.907060218238477,25.207233802421264,0.39111176785952145,25.598345570280785,945.0404999999996,936.0446999999999,945.0404999999996,0.0,0,0,0.0,0.0,0.0,0.3466836657220055,0.3466836657220055,0.0,0.0,0.0,0.02080101994332033,0.5,0.25,0.0,-181.37284906795355,0.0,50,640.0,556.2379999999999,92.6387,155.1477,0.0,0.0,0.0,0.0,0.0,12,176.5238,640.0,556.2379999999999,94.39210000000004,82.0,0.0,0.0,0.015,7.3467028112449775,7.476133064516126,7.186904374999999,NaN,6.200660501041305,13.959929092867469,248.0,249.0,124.0,496.0,364.00000000000006,50.0,33,5,1,9,9,2.0,507.0,16650.900900000004,4484.0923999999995,6853.3172,54,138,0,12,0.4746640437879399,0.5284215994819583,0.43158857294379804,12,2627.083999999999,1829.3289999999995,9,0,160.0,0,0,5,0.0,0,0.0,18322.167654320867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.9046999999998,64.0,2426.0735,4,582.2132,582.2123999999999,NaN,1280.0,100.0,1.2329741691940093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,582.2132,12308.418699999998,13763.4831,0.5482862015515984,116,13036.260199999999,12,5285.907454320862,4,97.02250000000004,4,331.54029999999966,2,176.5238,18.761200000000002,37.5000010059419,0,0,124,124,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
97,128,4,4,30765.568700000018,0.0,475.1996,67.3663,121.2498,,121.2498,0.0,0.0,0.0,0.0,0.0,0.0025,95.9282,592.660625,0.0,0.0008748535348690537,202.0339,222.68449999999999,0.02,62.02290000000004,0.3536173390364456,0.0,0.0,0.3536173390364456,0.0,11,2,31.350659513504198,-0.7135791362255277,30.63708037727867,25.163774529433386,0.21856010718011493,25.382334636613503,956.9981999999985,945.0405000000001,956.9981999999985,0.0,0,0,0.0,0.0,0.0,0.3536173390364456,0.3536173390364456,0.0,0.0,0.0,0.021217040342186737,0.5,0.25,0.0,-183.4794490679535,0.0,50,640.0,558.9297999999998,67.3663,158.76710000000017,0.0,0.0,0.0,0.0,0.0,16,176.641,640.0,558.9297999999998,96.74420000000003,82.0,0.0,0.0,0.015,7.349492490118573,7.393686614173217,7.287262987012985,NaN,6.338491695430355,14.272243490581005,254.0,253.0,127.0,496.33333333333337,369.99999999999994,50.0,31,4,3,5,7,3.0,508.0,16766.354699999996,4418.957600000001,6896.380999999999,54,138,0,12,0.4785922986083697,0.5322513280255479,0.4262282960118391,14,2711.875500000002,1859.421599999999,8,1,154.0,0,0,4,0.0,0,0.0,18437.40494656074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.2384999999997,64.0,2411.3062,4,556.3244,556.3240000000002,NaN,1280.0,100.0,1.2305758410799843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,556.3244,12395.014499999997,13726.644800000002,0.5501962979728168,116,13112.072800000004,12,5325.33214656074,4,142.21190000000024,4,332.9876999999999,2,176.641,-25.32159999999999,37.50000086223592,0,0,127,127,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
98,128,4,4,30845.58969999999,0.0,516.3056000000001,65.03399999999999,161.8943,,161.8943,0.0,0.0,0.0,0.0,0.0,0.0025,98.0247,595.345025,0.0,0.0008388095692324487,202.11130000000006,220.66486666666668,0.02,65.53860000000002,0.36068968581717453,0.0,0.0,0.36068968581717453,0.0,9,4,30.844587813103146,-0.3693761068164756,30.47521170628667,25.18193920542903,0.40422990014330695,25.586169105572335,957.7637000000004,956.9981999999992,957.7637000000004,0.0,0,0,0.0,0.0,0.0,0.36068968581717453,0.36068968581717453,0.0,0.0,0.0,0.02164138114903047,0.5,0.25,0.0,-186.39717406795356,0.0,50,640.0,559.9790000000002,65.03399999999999,164.39969999999997,0.0,0.0,0.0,0.0,0.0,10,177.0202,640.0,559.9790000000002,98.86109999999998,82.0,0.0,0.0,0.015,7.429012643678161,7.4584420634920665,7.187529375000001,NaN,6.379141422495261,14.138279120863855,252.0,261.0,126.0,501.6666666666667,368.00000000000006,50.0,32,8,5,4,13,9.0,504.0,16777.30409999999,4412.9332,6958.2353,54,138,0,12,0.4752546692956914,0.5271497550997064,0.4556275143642814,13,2714.521599999999,1938.9723,13,0,160.0,0,0,8,0.0,0,0.0,18447.8928399092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.0047000000002,64.0,2422.0722,4,559.8335000000001,559.8331999999998,NaN,1280.0,100.0,1.2349115105462365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,559.8335000000001,12254.161700000004,13793.240699999998,0.5439755613025685,116,13172.178699999995,12,5275.714139909205,4,140.86529999999993,4,375.44029999999975,2,177.0202,-63.86959999999999,37.50000073905935,0,0,126,126,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
99,128,4,4,30924.550200000005,0.0,564.9696999999999,72.684,200.9691,,200.9691,0.0,0.0,0.0,0.0,0.0,0.0025,100.1686,597.994725,0.0,0.0008042506149800718,204.29749999999996,218.23575833333334,0.02,67.19800000000001,0.36790347953351804,0.0,0.0,0.36790347953351804,0.0,8,2,30.16796549603161,-0.25175878955608033,29.916206706475528,24.6767785697609,0.48575872264513925,25.162537292406036,983.4991999999987,957.7637000000002,983.4991999999987,0.0,0,0,0.0,0.0,0.0,0.36790347953351804,0.36790347953351804,0.0,0.0,0.0,0.02207420877201108,0.5,0.25,0.0,-189.16651882400814,0.0,50,640.0,561.0395000000001,72.684,168.22390000000007,0.0,0.0,0.0,0.0,0.0,15,177.3895,640.0,561.0395000000001,101.0259,82.0,0.0,0.0,0.015,7.4805484732824405,7.54296249999999,7.157431875000006,NaN,6.353252009949341,13.83882545086113,256.0,262.0,128.0,499.66666666666663,372.0,50.0,32,5,2,4,14,9.0,507.0,16782.192699999996,4401.2028,7025.338100000001,54,138,0,12,0.4686140825421612,0.5225931967359128,0.4226440882131979,11,2730.8612000000003,1959.9036999999994,16,2,160.0,0,0,5,0.0,0,0.0,18443.19213420788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.189100000001,64.0,2438.2585,4,547.1113,547.1123999999994,NaN,1280.0,100.0,1.2395702791289172,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.1113,12196.173799999999,13864.7994,0.5392258142979636,116,13175.13889999999,12,5268.05323420789,4,140.00780000000032,4,424.9619,2,177.3895,-100.8005,37.50000063347945,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
100,128,4,4,31001.716400000012,0.0,600.4785,61.031,240.277,,240.277,0.0,0.0,0.0,0.0,0.0,0.0025,102.4995,600.879725,0.0,0.0007711154896428929,205.715,215.874025,0.02,66.23849999999997,0.3752615491241884,0.0,0.0,0.3752615491241884,0.0,6,3,30.45335689902876,-0.26481244186404906,30.188544457164706,24.317541260985273,0.3649084548231788,24.682449715808453,996.0167000000005,983.4991999999986,996.0167000000005,0.0,0,0,0.0,0.0,0.0,0.3752615491241884,0.3752615491241884,0.0,0.0,0.0,0.022515692947451305,0.5,0.25,0.0,-192.12461882400822,0.0,50,640.0,562.8337999999999,61.031,169.6119999999999,0.0,0.0,0.0,0.0,0.0,13,177.7291,640.0,562.8337999999999,103.3735,82.0,0.0,0.0,0.015,7.565637200000004,7.523205384615388,7.250138562091503,NaN,6.3088160895796275,13.501385175388991,260.0,250.0,130.0,502.6666666666667,376.0,50.0,31,3,1,5,4,6.0,509.0,16868.540100000002,4405.9793,7013.4723,54,138,0,12,0.46787443515006677,0.5229048983759574,0.419405295145286,12,2737.5743999999995,1891.409300000001,4,0,153.0,0,0,3,0.0,0,0.0,18533.33862932106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.2712,64.0,2433.4961,4,531.0346999999999,531.0352000000001,NaN,1280.0,100.0,1.2387986832637743,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,531.0346999999999,12290.413499999999,13852.9477,0.5388469862478233,116,13170.187800000002,12,5363.150829321049,4,138.6613000000002,4,461.81719999999996,2,177.7291,-137.77749999999997,37.5000005429824,0,0,130,130,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
101,128,4,4,31076.434100000002,0.0,660.9123999999999,84.8125,276.8188,,276.8188,0.0,0.0,0.0,0.0,0.0,0.0025,105.006,604.1735,0.0,0.0007393455314696056,208.05509999999998,213.6579166666667,0.02,69.01379999999993,0.3827667801066722,0.0,0.0,0.3827667801066722,0.0,11,5,30.978379660718257,-0.6298839015070764,30.34849575921118,24.751525428480956,0.1834890441827607,24.935014472663717,979.9231999999986,996.0167000000004,979.9231999999986,0.0,0,0,0.0,0.0,0.0,0.3827667801066722,0.3827667801066722,0.0,0.0,0.0,0.022966006806400333,0.5,0.25,0.0,-194.81411882400837,0.0,50,640.0,565.2823000000002,84.8125,174.91089999999994,0.0,0.0,0.0,0.0,0.0,14,177.2397,640.0,565.2823000000002,105.89710000000005,82.0,0.0,0.0,0.015,7.531475390624999,7.515024999999989,7.106912499999998,NaN,6.4409511370967625,13.61401108759437,256.0,256.0,128.0,503.0,372.0,50.0,33,1,1,5,8,5.0,511.0,16953.143299999992,4420.5364,6993.1362,54,138,0,12,0.47735783361152606,0.5334265412253143,0.4469281236614602,15,2758.8299000000006,1928.0576999999998,10,2,160.0,0,0,1,0.0,0,0.0,18594.04972513233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.1059999999998,64.0,2427.3725,4,549.3813,549.3816,NaN,1280.0,100.0,1.2380237737126991,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,549.3813,12477.743100000005,13841.045100000003,0.5471946545395356,116,13212.972000000002,12,5381.077725132327,4,137.31489999999985,4,523.5974999999999,2,177.2397,-171.8128,37.50000046541348,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
102,128,4,4,31148.43719999999,0.0,732.5873000000001,95.5583,310.0639,,310.0639,0.0,0.0,0.0,0.0,0.0,0.0025,107.6136,607.953775,0.0,0.0007088844955730579,211.25739999999996,211.37562499999996,0.02,73.00630000000007,0.39042211570880564,0.0,0.0,0.39042211570880564,0.0,13,5,31.55990793009145,-0.8787306760341491,30.681177254057303,24.817661102473956,0.12019863704924791,24.9378597395232,997.9743999999996,979.9231999999992,997.9743999999996,0.0,0,0,0.0,0.0,0.0,0.39042211570880564,0.39042211570880564,0.0,0.0,0.0,0.023425326942528336,0.5,0.25,0.0,-197.48481750583818,0.0,50,640.0,567.9969000000001,95.5583,181.5359,0.0,0.0,0.0,0.0,0.0,20,176.4829,640.0,567.9969000000001,108.52960000000004,82.0,0.0,0.0,0.015,7.612093656716416,7.656049999999997,7.117788750000001,NaN,6.399752505916991,13.32343413812716,256.0,268.0,128.0,504.33333333333337,373.00000000000006,51.0,32,4,3,3,17,9.0,508.0,16921.792100000002,4419.349,7085.2286,54,138,0,12,0.48108319620037454,0.5413106680090112,0.437048434214643,15,2749.2994999999983,2040.0410999999995,21,4,160.0,0,0,4,0.0,0,0.0,18524.268721541994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.8462000000002,64.0,2437.971,4,547.3104,547.3104000000001,NaN,1280.0,100.0,1.2446320738965995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.3104,12460.658300000003,13942.548600000002,0.5541697635661802,116,13093.314700000003,12,5430.954021541996,4,136.1797999999999,4,596.4075,2,176.4829,-202.45029999999997,37.50000039892584,0,0,128,128,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
103,128,4,4,31219.061400000002,0.0,762.3473,53.6335,340.7576,,340.7576,0.0,0.0,0.0,0.0,0.0,0.0025,110.0329,611.021275,0.0,0.0006796784543554479,209.3325,209.05944166666663,0.02,71.02519999999997,0.39823055802298174,0.0,0.0,0.39823055802298174,0.0,15,2,31.580844584117507,-0.762719505240134,30.81812507887737,24.729829323235023,0.21273991451974636,24.94256923775477,1030.9679000000003,997.9743999999994,1030.9679000000003,0.0,0,0,0.0,0.0,0.0,0.39823055802298174,0.39823055802298174,0.0,0.0,0.0,0.023893833481378905,0.5,0.25,0.0,-200.05714250583821,0.0,50,640.0,569.3758,53.6335,181.9915,0.0,0.0,0.0,0.0,0.0,29,176.6963,640.0,569.3758,110.96629999999998,82.0,0.0,0.0,0.015,7.6075132000000005,7.6739992424242445,7.107597484276732,NaN,6.316450988314986,12.923731113983344,264.0,250.0,132.0,504.3333333333333,379.99999999999994,50.0,31,9,7,6,9,14.0,503.0,16981.694300000003,4422.4709,7068.635999999999,54,138,0,12,0.4787423230735146,0.5394652113633478,0.41373091232415904,16,2761.2751,1901.8783,10,1,159.0,0,0,9,0.0,0,0.0,18585.104618464567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.1080000000004,64.0,2459.531,4,518.4592,518.4592,NaN,1280.0,100.0,1.2451587205200019,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,518.4592,12503.821700000002,13950.6379,0.5523145754724308,116,13103.6389,12,5481.465718464567,4,135.04559999999992,4,627.3017,2,176.6963,-230.72470000000004,37.50000034193644,0,0,132,132,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
104,128,4,4,31289.097500000007,0.0,774.411,37.7565,365.061,,365.061,0.0,0.0,0.0,0.0,0.0,0.0025,112.3373,612.9562249999999,0.0,0.0006516757020360034,209.20630000000006,205.7893666666666,0.02,74.86999999999999,0.4061951691834414,0.0,0.0,0.4061951691834414,0.0,10,2,31.60209544489079,-0.4047163027445834,31.197379142146204,24.39568102025973,0.2950084620596871,24.690689482319417,945.3116999999984,1030.967900000001,945.3116999999984,0.0,0,0,0.0,0.0,0.0,0.4061951691834414,0.4061951691834414,0.0,0.0,0.0,0.024371710151006483,0.5,0.25,0.0,-203.30414940022197,0.0,50,640.0,569.9638999999997,37.7565,188.1673000000001,0.0,0.0,0.0,0.0,0.0,24,177.4298,640.0,569.9638999999997,113.29730000000004,82.0,0.0,0.0,0.015,7.641557088122606,7.663733057851227,7.1184443750000055,NaN,6.510315678770944,13.114753317902037,242.0,261.0,121.0,495.66666666666674,358.0,50.0,34,10,4,9,18,18.0,502.0,16953.290999999997,4479.1193,7108.266,54,138,0,12,0.4792768924076449,0.5397350184473515,0.4376296110781781,15,2693.1479999999997,1994.4464,19,1,160.0,0,0,10,0.0,0,0.0,18568.941015826775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1138.951100000001,64.0,2458.6540999999997,4,614.9730999999999,614.9723999999999,NaN,1280.0,100.0,1.2513697552373826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,614.9730999999999,12547.069699999998,14046.0394,0.55066931708907,116,13006.614999999996,12,5562.326015826773,4,134.39090000000033,4,640.0201000000002,2,177.4298,-252.72369999999998,37.50000029308837,0,0,121,121,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
105,128,4,4,31358.87329999999,0.0,784.3854000000005,38.9201,390.29249999999996,,390.29249999999996,0.0,0.0,0.0,0.0,0.0,0.0025,114.6377,614.85875,0.0,0.0006248266631121201,210.14249999999993,202.51316666666665,0.02,72.57370000000016,0.41431907256711026,0.0,0.0,0.41431907256711026,0.0,10,1,30.605876737232308,-0.3004970529088248,30.30537968432348,24.27769248302532,0.3591011983614563,24.636793681386777,1009.0238999999991,945.3116999999978,1009.0238999999991,0.0,0,0,0.0,0.0,0.0,0.41431907256711026,0.41431907256711026,0.0,0.0,0.0,0.024859144354026613,0.5,0.25,0.0,-206.80407910939437,0.0,50,640.0,570.2241999999999,38.9201,188.18670000000014,0.0,0.0,0.0,0.0,0.0,18,177.7209,640.0,570.2241999999999,115.61299999999997,82.0,0.0,0.0,0.015,7.675126141078838,7.682355813953482,7.0504500000000005,NaN,6.49067438482186,13.126035205648149,258.0,241.0,129.0,492.00000000000006,374.0,50.0,29,6,3,7,8,8.0,506.0,17089.540999999994,4436.0755,7102.268599999999,54,138,0,12,0.47024365324893824,0.528007328434595,0.419051744980633,12,2788.336600000001,1849.7054,9,1,160.0,0,0,6,0.0,0,0.0,18720.448113565813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.0720000000001,64.0,2438.6296,4,530.722,530.7215999999997,NaN,1280.0,100.0,1.2468732900174586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,530.722,12582.766099999999,13976.9737,0.5398482049221514,116,13275.163700000003,12,5445.284413565805,4,133.76689999999962,4,650.6184999999996,2,177.7209,-275.65479999999997,37.50000025121861,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,7.275957614183426e-12
