round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,35,4,4,1962.3549999999987,0.0,1939.0689000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.593283062863073,3.0534894229392417,27.646772485802316,9.951227901377944,0.49500489549910776,10.446232796877052,155.6962,153.10349999999997,155.6962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.97299999999999,763.6860000000011,41.2591,4,11.4914,102.43420000000003,0.0399,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391054798523737,3.5542824324324327,4.448462857142857,NaN,1.384030434782609,2.539289351851852,9.413792010506663,70.0,74.0,35.0,136.00000000000003,72.00000000000001,0.0,16,4,3,3,7,6.0,135.0,1110.6587,270.2106,581.4857,180,12,0,32,0.34653494491923675,0.17526891715062698,0.4656412072029683,3,214.66150000000005,263.0169,7,0,0.0,0,0,4,0.0,0,0.0,4816.543713043478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627651705601272,3,8.9713,32,4807.572413043478,4,-349.81113913043475,4,-473.55429999999996,2,-23.286100000000033,0.0,20.676521739130436,0,0,35,35,0 bare bones,debt,1,-2.2737367544323206e-13
40,34,4,4,1868.5236000000004,0.0,1839.4411000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.165215442898113,4.483543039646303,28.648758482544416,8.274801986741789,1.8775519747970566,10.152353961538847,155.5991,155.69619999999998,155.5991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.162199999999988,773.416700000001,46.244699999999995,4,10.5415,104.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141349170110713,3.62214411764706,4.445688571428572,NaN,1.4407952380952385,2.4516000000000004,9.131378250191464,70.0,68.0,35.0,130.33333333333331,70.66666666666666,0.0,14,1,1,1,7,2.0,134.0,1101.1647000000003,220.64909999999998,546.7098,178,14,0,32,0.2535785946088025,0.14417060373078416,0.4462260783318568,0,205.10969999999998,246.3058000000001,9,2,0.0,0,0,1,0.0,0,0.0,4788.684860869567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902792170020323,2,16.023899999999998,32,4772.660960869567,4,-315.5045086956521,4,-458.0902,2,-29.082500000000095,0.0,20.760456521739133,1,0,35,35,0 bare bones,debt,1,-2.2737367544323206e-13
41,34,4,4,1777.0581999999997,0.0,1746.8399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.599092865937575,3.722803542433449,28.321896408371025,8.375968951333393,1.0516561120363381,9.427625063369732,152.54460000000006,155.59909999999996,152.54460000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.026499999999988,782.673100000001,46.244699999999995,4,10.3921,101.8575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014454481141753094,3.567180303030303,4.486605882352943,NaN,1.43503,2.4953500000000006,8.857436902685716,68.0,66.0,34.0,132.66666666666666,70.0,0.0,16,0,0,1,1,0.0,136.0,1067.9864,208.28560000000002,500.7862,178,14,0,32,0.29052676634657293,0.14355812986087435,0.5302197327817939,2,203.37509999999997,235.4339,2,1,0.0,0,0,0,0.0,0,0.0,4908.089685714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697004539302644,2,5.9964,32,4902.093285714287,4,-274.6074,4,-453.7738,2,-30.218200000000138,0.0,21.611928571428578,0,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
42,34,4,4,1687.3373,0.0,1656.1083999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.031236368254532,4.068935059904287,29.100171428158816,8.778469455758072,1.2130729686761337,9.991542424434206,150.52069999999995,152.54460000000006,150.52069999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.015799999999988,791.4592000000013,46.244699999999995,6,11.2391,100.96000000000001,12.7755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,11.333200000000001,0.014764161487901818,3.5401402777777777,4.427079411764704,NaN,1.430965,2.483291904761903,8.591713795605147,68.0,72.0,34.0,134.66666666666666,70.0,0.0,16,0,0,1,3,2.0,136.0,1004.9751,203.9507,478.41150000000005,178,14,0,32,0.32546549719314966,0.1502062293028954,0.49173836223393774,0,191.11649999999997,254.8901,3,0,0.0,0,0,0,0.0,0,0.0,4828.836799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601314605343481,2,13.0741,32,4815.762699999998,4,-238.81299999999996,4,-425.90850000000006,2,-31.228900000000067,0.0,21.52545,0,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
43,34,4,4,1596.7682999999997,0.0,1564.5092999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.341168997932837,3.1913671813852327,29.53253617931807,9.951766663358052,0.3807287925266615,10.332495455884715,155.2411,150.5207,155.2411,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.985699999999987,799.7071000000013,46.244699999999995,8,9.277999999999999,99.84699999999998,20.991999999999997,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,20.992,0.014813575186439134,3.5632328571428573,4.43546,NaN,1.3612142857142857,2.45443287037037,8.333962381736992,70.0,70.0,35.0,134.66666666666669,72.0,0.0,15,1,1,1,4,3.0,135.0,951.1700999999999,193.54790000000003,452.05030000000005,178,14,0,32,0.3931559015945665,0.16237199708683225,0.48316129533298824,5,195.64589999999998,249.4263,4,0,0.0,0,0,1,0.0,0,0.0,4764.197350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588642113976414,2,0.9777999999999993,32,4763.219550000002,4,-208.72944999999996,4,-402.02970000000005,2,-32.2589999999999,0.0,21.464475,0,0,35,35,0 bare bones,debt,1,-2.2737367544323206e-13
44,34,4,4,1506.1542,0.0,1472.9102,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.575804021735742,2.8119000816406827,28.38770410337643,8.015048266094366,0.860520054754985,8.875568320849352,150.17419999999996,155.24109999999996,150.17419999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.000699999999988,807.4966000000013,46.244699999999995,11,8.7745,99.38860000000001,38.5858,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,30.222200000000008,0.014927162283373228,3.5560796874999996,4.416888235294117,NaN,1.36166,2.4764752380952384,8.083943510284882,68.0,64.0,34.0,133.66666666666666,70.0,0.0,16,1,1,2,3,0.0,135.0,947.5823000000001,157.716,400.8559,176,16,0,32,0.31509216852689836,0.17046468738327514,0.5479460074647942,2,191.3563,227.58909999999997,3,0,0.0,0,0,1,0.0,0,0.0,4533.557814285715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570185545668948,2,7.624,32,4525.933814285714,4,-177.03257142857146,4,-402.9841,2,-33.24400000000014,0.0,20.418214285714285,0,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
45,34,4,4,1414.7612000000001,0.0,1380.6642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.852148455264338,2.690912701882472,28.54306115714681,7.432543415597087,0.9162008783959046,8.348744293992992,148.8245,150.17419999999996,148.8245,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.147699999999984,814.9220000000016,46.244699999999995,14,8.2784,99.6714,53.1766,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.6894,0.014967427972826004,3.4896405797101453,4.377191176470588,NaN,1.415975,2.4589376190476178,7.8414252049763356,68.0,69.0,34.0,132.33333333333334,70.0,0.0,15,1,1,0,2,1.0,134.0,901.0101000000001,145.5788,368.1723,176,16,0,32,0.30426426244213234,0.17334440953699892,0.560902134961833,1,194.97799999999998,240.78520000000003,2,0,0.0,0,0,1,0.0,0,0.0,4488.8283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613170864899457,2,4.734999999999999,32,4484.0932999999995,4,-147.72280000000003,4,-385.42769999999996,2,-34.097000000000094,0.0,20.4249,0,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
46,34,4,4,1323.3963999999999,0.0,1288.4352999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.040167751174074,2.885858329332533,29.92602608050661,7.562832350161057,0.5734496970744049,8.136282047235461,147.88779999999997,148.82449999999997,147.88779999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.283599999999986,821.8766000000015,46.244699999999995,17,7.8187,99.18350000000001,65.628,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,47.03780000000002,0.015,3.467459154929578,4.349641176470588,NaN,1.3530799999999998,2.4092914285714286,7.606182448827046,68.0,71.0,34.0,134.0,70.0,0.0,16,1,0,4,5,3.0,134.0,838.4490000000001,140.26010000000002,344.68730000000005,176,16,0,32,0.3470199281825199,0.17475631120107815,0.5021002933716787,4,184.36359999999993,246.18960000000004,6,1,0.0,0,0,1,0.0,0,0.0,4570.3077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406344810104253,2,0.7845999999999993,32,4569.5231,4,-98.6659,4,-358.67269999999996,2,-34.96109999999999,0.0,21.239625,0,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
47,34,4,4,1244.5214999999994,0.0,1208.5998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.598631028009848,2.378331307794209,28.976962335804053,6.532838308360709,0.5629386185823175,7.095776926943027,146.61260000000004,147.88779999999994,146.61260000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.322999999999986,828.2916000000013,46.244699999999995,19,13.517900000000001,92.3928,60.4219,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,54.279600000000016,0.015,3.4852681818181814,4.312135294117648,NaN,1.3756650000000001,2.4262742857142867,7.377996975362234,68.0,66.0,34.0,129.33333333333334,70.0,0.0,16,1,0,2,2,1.0,134.0,820.8876,114.5736,309.0603,175,17,0,32,0.3257929659095262,0.17789680466544122,0.5305391419160457,4,190.1107,230.02769999999998,3,1,0.0,0,0,1,0.0,0,0.0,4360.2841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478419670960948,2,-3.9930999999999996,32,4364.2772,4,-79.84900000000002,4,-347.64300000000003,2,-35.92169999999999,0.0,20.2962,0,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
48,33,4,4,1166.7591,0.0,1129.1305999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.189198735630537,6.788467323717972,28.97766605934851,5.541199603352119,1.2254150261033783,6.766614629455498,147.32129999999998,146.6126,147.32129999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.573799999999984,834.4466000000014,47.202299999999994,22,8.166500000000001,85.92890000000001,93.2081,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,63.84910000000002,0.015,3.434704347826087,4.332979411764705,NaN,1.381268421052632,2.4086738095238096,7.156657066101367,68.0,69.0,34.0,130.66666666666666,68.66666666666667,0.0,15,0,0,1,4,1.0,132.0,797.9113,80.37780000000001,288.47,173,19,0,32,0.2794929560200339,0.15490340396392477,0.47320118101564157,1,183.02480000000003,236.99460000000002,5,1,0.0,0,0,0,0.0,0,0.0,4360.386475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183538982288398,1,6.1572,32,4354.229275000001,4,-33.23427499999997,4,-327.6085,2,-37.62850000000003,0.0,20.634975,1,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
49,33,4,4,1101.5019,0.0,1063.0883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.281770977060237,6.176311878658396,29.458082855718636,6.178600693855472,0.7582700196544562,6.936870713509928,147.03359999999998,147.32130000000004,147.03359999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.788699999999986,840.1658000000014,47.202299999999994,25,6.504300000000001,71.7615,97.8208,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,67.14920000000001,0.015,3.4050521739130435,4.324517647058823,NaN,1.4218105263157894,2.3883842857142863,6.941957354118326,68.0,69.0,34.0,130.66666666666669,70.0,0.0,15,1,1,1,5,2.0,131.0,753.3642000000002,82.483,265.6547,173,19,0,32,0.31648599466475624,0.16513742622151084,0.5167068810272732,3,190.90120000000002,234.9486,5,0,0.0,0,0,1,0.0,0,0.0,4330.76955263158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202356251017881,1,1.6671999999999993,32,4329.10235263158,4,-4.670699999999883,4,-309.6322,2,-38.413599999999974,0.0,20.71902631578948,0,0,34,34,0 bare bones,debt,1,-2.2737367544323206e-13
50,33,3,3,1442.0738,0.0,1149.3234,0.0,436.3986,,0.0,436.3986,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.460343308236244,6.399896526080038,29.860239834316282,4.274839049902829,1.1684010885785232,5.443240138481352,146.45190000000002,147.03359999999998,81.7309,0.0,2,0,30.5657,436.3986,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.622399999999986,844.0964000000014,299.3728,30,442.4955,101.9236,616.9952999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,436.3986,0.0,0.0,0.0,0.0,0.0,63.44670000000003,0.015,3.4491794117647054,4.307408823529412,NaN,1.2161578947368423,2.3606485714285714,6.185366767534635,68.0,68.0,34.0,129.66666666666669,70.0,0.0,15,0,0,1,2,3.0,132.0,693.7414,68.33930000000001,243.5945,172,20,0,32,0.24231387905777235,0.16450840908805064,0.41612507604524196,1,158.35370000000003,234.54419999999996,2,0,0.0,0,0,0,0.0,0,0.0,4355.415657894737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34698144743892434,1,2.686000000000001,32,4352.729657894737,3,165.35455789473684,3,-133.20549999999997,2,143.64819999999997,-436.3986,21.327157894736843,0,2,26,26,0 bare bones,debt,1,-2.2737367544323206e-13
51,33,2,3,1449.5436999999993,0.0,1065.0926,0.0,533.3477,,0.0,533.3477,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.292570194041318,4.841622220998499,26.134192415039813,4.647453230563793,0.30368575873261133,4.951138989296403,138.2276,81.7309,92.33879999999999,0.0,3,0,30.5657,531.1657,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.721999999999987,849.1960000000015,396.1731,33,118.769,111.29910000000001,202.6175,0.0,0.0,0.0,0.0,0.0,0.0,2,526.13,0.0,0.0,0.0,0.0,0.0,45.15799999999999,0.008268939405412339,3.436290476190476,4.188715151515152,NaN,1.1545625000000002,2.3874250000000012,5.614308194301293,66.0,63.0,33.0,130.66666666666666,68.0,0.0,16,0,0,1,1,0.0,132.0,612.9128000000001,34.8356,275.6653,172,20,0,32,0.2812214169138023,0.17477833337368764,0.5379861363199108,4,135.65990000000002,216.4863,2,1,0.0,0,0,0,0.0,0,0.0,3744.0052684210527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184635197298525,1,-4.3594,32,3748.3646684210526,2,213.65296842105278,3,-63.45470000000002,2,141.67889999999997,-533.3477,18.242368421052635,0,3,22,33,0 bare bones,debt,1,-2.2737367544323206e-13
52,33,2,3,1388.0798999999995,0.0,1009.0200000000001,0.0,536.0144,,0.0,536.0144,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.2389267531017,4.174722257251383,24.413649010353083,3.333332871410339,0.6017826532210121,3.935115524631351,140.15530000000004,92.3388,140.15530000000004,0.0,3,0,30.5657,531.1657,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.113199999999985,854.5872000000015,396.1731,35,30.425,91.88880000000002,128.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,518.5508,0.0,0.0,0.0,0.0,0.0,97.76249999999996,0.012611872670359722,3.3647158730158733,4.247130303030304,NaN,0.8899181818181817,2.452265196078432,5.445878948472254,66.0,63.0,33.0,130.66666666666669,68.0,0.0,15,1,1,1,0,0.0,131.0,507.9897000000001,69.6868,291.8526,170,22,0,32,0.26054280353727766,0.18002710790225906,0.6904645535427025,4,79.83239999999999,211.9771,0,0,0.0,0,0,1,0.0,0,0.0,3445.918475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827279030527765,1,3.4540999999999995,32,3442.464375,2,285.33242500000006,3,-9.587400000000017,2,139.49089999999998,-536.0144,17.3184375,0,3,33,33,0 bare bones,debt,1,-2.2737367544323206e-13
