round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33723.58430000001,0.0,369.47569999999996,50.217400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.7123,677.6804749999999,0.0,0.7828175918967751,225.28359999999998,0.0,0.0,0.0,0.7828175918967751,0.0,0.0,0.7828175918967751,0.0,10,3,35.80362171199299,-0.5375486846250407,35.266073027367945,23.77613093012655,0.25472800539480506,24.03085893552135,1051.749100000001,1090.8870999999992,1051.749100000001,0.0,0,0,0.0,0.0,0.0,0.7828175918967751,0.7828175918967751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.2191752929671,0.0,0,640.0,621.4536999999996,50.217400000000005,256.9326,0.0,0.0,0.0,0.0,0.0,10,174.0707,640.0,621.4536999999996,256.9326,82.0,0.0,0.0,0.015,8.121340392156862,8.336686290322588,5.597173124999998,NaN,6.276690132783869,10.08111480439004,248.0,255.0,124.0,496.00000000000006,364.0,50.0,33,8,4,12,14,9.0,504.0,18765.17670000001,4443.632299999999,7471.5091,52,140,0,9,0.4900448802878179,0.5627380007002263,0.3973530016438369,16,2607.9521000000004,2070.9417999999996,16,2,160.0,0,0,8,0.0,0,0.0,21028.20100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.5476999999996,64.0,2173.4832,4,583.4956999999999,583.4960000000003,NaN,1280.0,100.0,1.3786539453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,583.4956999999999,14377.167099999999,14088.6246,0.584480110770218,119,15176.9425,9,5851.258499999999,4,0.0,4,369.47569999999973,2,174.0707,695.7123,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
92,128,4,4,33742.31440000002,0.0,377.4109999999999,33.6759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.7031,677.217075,0.0,0.7090789399200773,223.33639999999997,0.0,0.0,0.0,0.7090789399200773,0.0,0.0,0.7090789399200773,0.0,15,3,36.23579043007983,-0.5051037184367779,35.73068671164305,24.18404831931651,0.20720007122437653,24.391248390540888,1053.7414999999996,1051.7490999999998,1053.7414999999996,0.0,0,0,0.0,0.0,0.0,0.7090789399200773,0.7090789399200773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-221.27247529296702,0.0,0,640.0,621.2699000000005,33.6759,238.7140999999999,0.0,0.0,0.0,0.0,0.0,11,174.6829,640.0,621.2699000000005,238.7140999999999,82.0,0.0,0.0,0.015,8.10489322709163,8.285931999999997,5.6027064516129,NaN,6.224489328190293,9.77868136025834,250.0,251.0,125.0,489.3333333333334,365.99999999999994,50.0,32,6,3,8,11,7.0,506.0,18842.00810000001,4413.2321,7454.2868,52,140,0,9,0.4892942556023927,0.5618275037099185,0.39554564649489876,15,2600.4215999999997,2034.3281999999992,12,1,155.0,0,0,6,0.0,0,0.0,21097.097100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.4194999999995,64.0,2158.4014,4,556.5359,556.5359999999997,NaN,1280.0,100.0,1.3745716341145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,556.5359,14502.5416,14025.920300000002,0.5834235360664131,119,15237.383700000002,9,5859.713399999999,4,0.0,4,377.41100000000006,2,174.6829,699.7031,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
93,128,4,4,33760.14760000001,0.0,393.1575,39.2751,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.123,676.5055000000001,0.0,0.6906876538531683,222.88500000000002,0.0,0.0,0.0,0.6906876538531683,0.0,0.0,0.6906876538531683,0.0,15,4,36.75868953465062,-0.6434607616789285,36.1152287729717,24.37322005594545,0.19358723208212697,24.566807288027576,1066.7280999999998,1053.7414999999985,1066.7280999999998,0.0,0,0,0.0,0.0,0.0,0.6906876538531683,0.6906876538531683,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.92517529296694,0.0,0,640.0,622.1668000000002,39.2751,216.58359999999993,0.0,0.0,0.0,0.0,0.0,16,174.71300000000002,640.0,622.1668000000002,216.58359999999993,82.0,0.0,0.0,0.015,8.025339112903222,8.257701574803148,5.65616603773585,NaN,6.170952244355908,9.485320919450588,254.0,248.0,127.0,496.33333333333337,370.00000000000006,50.0,33,5,4,6,9,4.0,507.0,18937.8107,4383.148999999999,7394.941,52,140,0,9,0.4883266486569775,0.5625890484273168,0.3895038161320248,17,2603.0435999999986,1990.2840999999992,10,1,159.0,0,0,5,0.0,0,0.0,21177.1532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.3304,64.0,2187.4109,4,541.5008,541.5007999999999,NaN,1280.0,100.0,1.3706380794270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,541.5008,14543.136700000001,13965.5009,0.5841111153713343,119,15233.255400000005,9,5943.8978,4,0.0,4,393.1575,2,174.71300000000002,682.123,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
94,128,4,4,33778.14830000001,0.0,396.28659999999996,26.8423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.5353,675.286775,0.0,0.7356950508792532,220.69629999999998,4.583825000000009,0.0,0.0,0.7356950508792532,0.0,0.0,0.7356950508792532,0.0,12,1,37.53800685269778,-0.6254233677570882,36.91258348494068,24.920332513951546,0.2648572478827367,25.185189761834284,1041.6723000000006,1066.7280999999996,1041.6723000000006,0.0,0,0,0.0,0.0,0.0,0.7356950508792532,0.7356950508792532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.5904031999436,0.0,0,640.0,621.9993000000002,26.8423,211.03140000000002,0.0,0.0,0.0,0.0,0.0,18,175.1037,640.0,621.9993000000002,211.03140000000002,82.0,0.0,0.0,0.015,7.948967968750001,8.189378400000004,5.6614695364238425,NaN,6.127640962490456,9.20076129186707,250.0,256.0,125.0,499.33333333333337,366.0,50.0,34,8,6,4,11,9.0,504.0,19000.412,4373.895200000001,7385.7453000000005,52,140,0,9,0.4912178054020624,0.5650082632420028,0.41371552255167354,16,2561.7700999999993,2034.9358000000002,13,2,151.0,0,0,8,0.0,0,0.0,21236.625399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.8819000000002,64.0,2181.4568,4,559.6909999999999,559.6912000000001,NaN,1280.0,100.0,1.3690493033854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,559.6909999999999,14631.4949,13941.097300000001,0.5864129160351559,119,15225.600999999999,9,6011.024399999998,4,0.0,4,396.28660000000013,2,175.1037,661.5353,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
95,128,4,4,33796.4188,0.0,396.80180000000007,25.5806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,657.0645,673.275575,0.0,0.7887528084845573,218.59629999999999,5.403691666666684,0.0,0.0,0.7887528084845573,0.0,0.0,0.7887528084845573,0.0,14,2,37.96466617691895,-0.6983151318771147,37.26635104504184,25.33328284096991,0.27701612540760784,25.610298966377517,1053.4973000000002,1041.672300000001,1053.4973000000002,0.0,0,0,0.0,0.0,0.0,0.7887528084845573,0.7887528084845573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.11400319994365,0.0,0,640.0,621.7294999999991,25.5806,224.7816000000001,0.0,0.0,0.0,0.0,0.0,17,175.0722,640.0,621.7294999999991,224.7816000000001,82.0,0.0,0.0,0.015,8.004990800000002,8.21823253968254,5.704401250000002,NaN,6.0587026788241705,8.92473845311106,252.0,250.0,126.0,499.3333333333333,368.0,50.0,33,6,3,7,11,5.0,506.0,19017.716299999993,4339.8465,7366.0083,52,140,0,9,0.49251623254016863,0.5667067307805411,0.3903692852417797,13,2548.9051999999983,2001.2477000000003,14,3,160.0,0,0,6,0.0,0,0.0,21253.41450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.7042000000002,64.0,2240.7110000000002,4,561.2797,561.2796000000001,NaN,1280.0,100.0,1.3694053255208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,561.2797,14685.296000000002,13946.5658,0.587294854392882,119,15276.931700000003,9,5976.4828,4,0.0,4,396.8018000000002,2,175.0722,657.0645,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
96,128,4,4,33814.412,0.0,386.0166000000001,13.1943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,667.378,671.29715,0.0,0.8015740479019361,220.1376,1.306383333333315,0.0,0.0,0.8015740479019361,0.0,0.0,0.8015740479019361,0.0,11,0,37.69680736595551,-0.4817773278294181,37.21503003812609,25.126906310267564,0.4134454374484631,25.540351747716027,1073.3155999999992,1053.4972999999998,1073.3155999999992,0.0,0,0,0.0,0.0,0.0,0.8015740479019361,0.8015740479019361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.9152355784222,0.0,0,640.0,622.0067999999992,13.1943,241.1031,0.0,0.0,0.0,0.0,0.0,17,175.0255,640.0,622.0067999999992,241.1031,82.0,0.0,0.0,0.015,7.9667211382113825,8.309571653543301,5.778583647798742,NaN,6.159703640540533,9.498400661707562,254.0,246.0,127.0,497.66666666666674,370.0,50.0,32,6,5,7,11,1.0,506.0,19090.63240000001,4312.2593,7304.0626,52,140,0,9,0.4940542825469729,0.5661471837140242,0.4002181978348869,13,2596.9287999999997,1959.8134,13,2,159.0,0,0,6,0.0,0,0.0,21337.11579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.7948,64.0,2265.0542,4,553.6319,553.6320000000003,NaN,1280.0,100.0,1.365161204427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,553.6319,14797.944399999998,13881.3761,0.5869594872680404,119,15361.796000000004,9,5975.319799999999,4,0.0,4,386.0165999999999,2,175.0255,667.378,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
97,128,4,4,33831.31349999998,0.0,371.62020000000007,8.669500000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.7345,669.8168250000001,0.0,0.7593721112857802,219.08490000000006,0.0,0.0,0.0,0.7593721112857802,0.0,0.0,0.7593721112857802,0.0,12,1,37.83092945716943,-0.4571260987633587,37.37380335840607,25.191779796680954,0.30135069138568144,25.493130488066637,1053.8650000000002,1073.3155999999992,1053.8650000000002,0.0,0,0,0.0,0.0,0.0,0.7593721112857802,0.7593721112857802,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.67282856559638,0.0,0,640.0,623.0985,8.669500000000001,245.35540000000003,0.0,0.0,0.0,0.0,0.0,17,174.8302,640.0,623.0985,245.35540000000003,82.0,0.0,0.0,0.015,7.991651562500003,8.286920000000002,5.775217499999994,NaN,6.1284752221333605,9.213448641856333,250.0,256.0,125.0,497.0000000000001,366.0,50.0,33,5,2,8,8,5.0,507.0,19037.302300000003,4316.5802,7320.2698,52,140,0,9,0.4961224935888766,0.5673681303811255,0.4064488416743126,14,2561.1976999999997,2045.8628000000008,8,0,160.0,0,0,5,0.0,0,0.0,21298.182100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,924.034799999999,64.0,2299.5965,4,559.9913,559.9915999999998,NaN,1280.0,100.0,1.3687465169270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,559.9913,14779.5402,13936.446499999998,0.5883061280840025,119,15303.136799999997,9,5995.045299999999,4,0.0,4,371.62020000000007,2,174.8302,682.7345,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
98,128,4,4,33848.13960000001,0.0,364.8808,14.1507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.2428,668.6030999999999,0.0,0.7082670684533287,219.77010000000007,0.0,0.0,0.0,0.7082670684533287,0.0,0.0,0.7082670684533287,0.0,11,2,38.12141736070396,-0.6116132518759321,37.50980410882803,25.42184928229114,0.17575841351629243,25.597607695807433,1060.6648000000002,1053.8649999999993,1060.6648000000002,0.0,0,0,0.0,0.0,0.0,0.7082670684533287,0.7082670684533287,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.85422856559634,0.0,0,640.0,623.1739000000002,14.1507,232.39100000000025,0.0,0.0,0.0,0.0,0.0,19,174.7225,640.0,623.1739000000002,232.39100000000025,82.0,0.0,0.0,0.015,7.998081297709927,8.275117460317462,5.773941999999999,NaN,6.195481479987548,9.785864077724074,252.0,262.0,126.0,497.33333333333337,367.99999999999994,50.0,33,3,2,9,13,11.0,509.0,19041.05970000001,4300.6214,7390.7436,52,140,0,9,0.4974396662403846,0.5682562386660324,0.40473703152431484,14,2598.3476,2095.497300000001,13,0,150.0,0,0,3,0.0,0,0.0,21308.678900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.0912999999998,64.0,2256.7496,4,557.6602,557.6591999999998,NaN,1280.0,100.0,1.3695061588541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,557.6602,14797.1067,13948.1146,0.5895676885394348,119,15284.7663,9,6023.912599999999,4,0.0,4,364.88080000000014,2,174.7225,684.2428,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
99,128,4,4,33864.1776,0.0,365.5846000000001,23.3488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.3629,667.4968250000001,0.0,0.6989154841324452,219.9474,0.0,0.0,0.0,0.6989154841324452,0.0,0.0,0.6989154841324452,0.0,13,2,37.978668335123174,-0.5377943680260747,37.4408739670971,25.454487640273697,0.24962765860656771,25.70411529888026,1097.4969999999985,1060.6648000000005,1097.4969999999985,0.0,0,0,0.0,0.0,0.0,0.6989154841324452,0.6989154841324452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.2656854217835,0.0,0,640.0,623.9620000000001,23.3488,217.0697999999999,0.0,0.0,0.0,0.0,0.0,17,174.3961,640.0,623.9620000000001,217.0697999999999,82.0,0.0,0.0,0.015,7.983444489795915,8.368193798449601,5.744303144654088,NaN,6.131325050856574,9.534720982965844,258.0,245.0,129.0,497.3333333333334,374.0,50.0,32,6,5,6,9,7.0,506.0,19127.67050000001,4288.661700000001,7325.4076,52,140,0,9,0.4920268558464165,0.5620614677259892,0.39639224231849757,18,2609.309899999999,1955.9438999999993,11,2,159.0,0,0,6,0.0,0,0.0,21394.585900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.3442,64.0,2277.6787999999997,4,522.1449,522.1444000000001,NaN,1280.0,100.0,1.36583646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,522.1449,14764.404400000003,13891.7481,0.5837974654727818,119,15392.985800000008,9,6001.6001,4,0.0,4,365.5845999999997,2,174.3961,670.3629,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
100,128,4,4,33880.31369999999,0.0,376.18730000000016,34.158500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.3866,665.939025,0.0,0.7365971387293745,219.54500000000007,3.850808333333324,0.0,0.0,0.7365971387293745,0.0,0.0,0.7365971387293745,0.0,12,4,38.205227321153274,-0.5660030394060344,37.639224281747246,25.765931594852617,0.19498235018986926,25.960913945042485,1035.5163,1097.4969999999998,1035.5163,0.0,0,0,0.0,0.0,0.0,0.7365971387293745,0.7365971387293745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.74738542178346,0.0,0,640.0,623.8638999999998,34.158500000000004,214.27319999999983,0.0,0.0,0.0,0.0,0.0,15,174.8311,640.0,623.8638999999998,214.27319999999983,82.0,0.0,0.0,0.015,7.955942338709681,8.272490243902439,5.7496987499999985,NaN,6.177899236103279,10.062496395785848,246.0,248.0,123.0,498.3333333333334,362.0,50.0,35,8,4,8,8,7.0,504.0,19187.097199999997,4333.5496,7242.583799999999,52,140,0,9,0.49288286223606015,0.5630632950385492,0.4125338083836798,15,2551.8051,1973.0737000000008,8,0,160.0,0,0,8,0.0,0,0.0,21443.4099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.9517999999997,64.0,2287.8653999999997,4,564.9942,564.9948000000004,NaN,1280.0,100.0,1.3640298697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,564.9942,14794.221300000001,13863.9988,0.5848127574507613,119,15421.852799999995,9,6021.557099999999,4,0.0,4,376.18730000000005,2,174.8311,654.3866,50.62499999999998,0,0,123,123,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
101,128,4,4,33897.32969999999,0.0,382.20759999999996,31.3977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,650.6802,663.34405,0.0,0.7779493790865812,218.78859999999995,4.221283333333342,0.0,0.0,0.7779493790865812,0.0,0.0,0.7779493790865812,0.0,10,3,38.161516762867514,-0.3612544068834168,37.800262355984096,25.626923172244858,0.30763120817729506,25.934554380422153,1041.2167000000013,1035.5163000000007,1041.2167000000013,0.0,0,0,0.0,0.0,0.0,0.7779493790865812,0.7779493790865812,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.6092143171584,0.0,0,640.0,622.984,31.3977,225.57799999999995,0.0,0.0,0.0,0.0,0.0,11,175.0377,640.0,622.984,225.57799999999995,82.0,0.0,0.0,0.015,7.9528332031249995,8.251747580645171,5.718450624999996,NaN,6.1320960100215585,9.829278251367498,248.0,256.0,124.0,494.6666666666667,364.0,50.0,32,7,4,6,12,9.0,505.0,19172.608500000002,4322.2422,7279.9441,52,140,0,9,0.4875299746070674,0.5591623553550233,0.39984645915640504,12,2548.995499999999,2035.9252999999999,12,0,160.0,0,0,7,0.0,0,0.0,21422.9009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.9520999999993,64.0,2296.817,4,561.5039,561.5031999999999,NaN,1280.0,100.0,1.36630880859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,561.5039,14730.709000000006,13899.0033,0.5801778979849685,119,15406.855299999997,9,6016.0455999999995,4,0.0,4,382.2076000000002,2,175.0377,650.6802,50.62499999999998,0,0,124,124,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
102,128,4,4,33914.81709999999,0.0,408.0219000000001,53.7094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,659.4842,661.69345,0.0,0.7851694357307226,218.70259999999996,0.7364166666666657,0.0,0.0,0.7851694357307226,0.0,0.0,0.7851694357307226,0.0,9,5,38.16596598796928,-0.37347357866828795,37.79249240930099,25.564927931899454,0.49403100171927505,26.058958933618726,1068.960399999999,1041.2167000000018,1068.960399999999,0.0,0,0,0.0,0.0,0.0,0.7851694357307226,0.7851694357307226,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.9297143171585,0.0,0,640.0,622.5125999999999,53.7094,238.0431,0.0,0.0,0.0,0.0,0.0,4,175.39069999999998,640.0,622.5125999999999,238.0431,82.0,0.0,0.0,0.015,7.9929624060150415,8.275278740157473,5.716396178343947,NaN,6.076798503835875,9.58823725290607,254.0,266.0,127.0,498.0,370.00000000000006,50.0,31,5,2,6,15,14.0,506.0,19110.9574,4312.903,7364.774200000001,52,140,0,9,0.4908753949972182,0.5635249296806597,0.389408981283639,10,2567.4094999999993,2126.128000000001,17,2,157.0,0,0,5,0.0,0,0.0,21335.435499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.4741999999998,64.0,2291.3076,4,554.2696,554.27,NaN,1280.0,100.0,1.3708648958333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,554.2696,14848.752200000003,13968.9848,0.584301116196128,119,15319.954200000004,9,6015.481299999999,4,0.0,4,408.0219000000002,2,175.39069999999998,659.4842,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
103,128,4,4,33930.66589999999,0.0,419.99359999999996,36.9517,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.8157,660.324125,0.0,0.754224868641707,219.80629999999994,0.0,0.0,0.0,0.754224868641707,0.0,0.0,0.754224868641707,0.0,12,2,38.1046658381954,-0.5741151448150742,37.53055069338033,25.532510930668316,0.34550538313345625,25.878016313801773,1111.568499999999,1068.9603999999997,1111.568499999999,0.0,0,0,0.0,0.0,0.0,0.754224868641707,0.754224868641707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.77831431715853,0.0,0,640.0,624.1511999999997,36.9517,240.83370000000002,0.0,0.0,0.0,0.0,0.0,13,175.2303,640.0,624.1511999999997,240.83370000000002,82.0,0.0,0.0,0.015,8.003031020408159,8.284609848484841,5.6723387500000015,NaN,6.065615174119518,10.20442465289177,264.0,245.0,132.0,499.00000000000006,380.0,50.0,30,3,3,4,6,7.0,509.0,19200.816700000003,4319.465300000001,7281.9813,52,140,0,9,0.49148865025068167,0.5644858899127969,0.3708222291631298,14,2620.735199999999,1960.742599999999,6,0,160.0,0,0,3,0.0,0,0.0,21413.323099999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.5742000000002,64.0,2283.3566,4,513.8963,513.8964,NaN,1280.0,100.0,1.3653843229166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,513.8963,14893.171,13884.803200000002,0.5851584685598044,119,15386.3295,9,6026.9936,4,0.0,4,419.9936,2,175.2303,669.8157,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,2,-7.275957614183426e-12
