round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,6556.663800000006,0.0,5228.349399999999,0.0,13369.602200000005,,0.0,3494.5114,9875.090800000005,0.0,787.4541000000003,36.03792287500007,0.00375,0.6872,0.0,0.0,1.0,396.6167671605657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.215634042373765,5.2943993349732015,61.510033377346964,4.950430435468482,4.18523779360567,9.135668229074152,658.9839999999997,660.8253999999985,658.9839999999997,0.0,2,0,109.47650000000003,1326.1971,41.172599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.67700000000007,1065.3450999999998,1382.4268000000002,55,357.53549999999996,415.16069999999996,338.6667,159.32620000000006,0.6872,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.849,0.0,0.015,3.0074981751824814,3.9075526315789486,NaN,1.146551879699248,1.9315959454338747,1.27010678151386,266.0,274.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,17,12.0,512.0,4467.812500000001,1205.8459,882.3182,192,0,0,32,0.12438447419038923,0.47856284318610776,0.1396887055000009,0,953.4944000000003,824.0545,17,0,0.0,0,0,0,0.0,0,0.0,17198.13371538462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172582166767779,96,5828.360799999999,32,11369.772915384618,4,894.4081000000001,4,-20.4818,2,-1328.9924,-3493.8242,17.57371153846155,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
39,128,4,4,6485.672199999998,0.0,5164.018,0.0,13648.818500000005,,0.0,3509.0071,10139.811400000006,0.0,735.62,37.02066062500004,0.00375,0.8233,0.0,0.0,1.0,382.3571408722011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.31687599797872,5.355736992190164,62.672612990168886,4.772627743954763,4.2000153369243645,8.972643080879127,662.5486999999996,658.9840000000012,662.5486999999996,0.0,2,0,109.47650000000003,1326.1971,38.308099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.33720000000008,1091.4884999999995,1382.4268000000002,55,336.85189999999994,407.8435,317.3687,157.78079999999994,0.8232999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.10959999999994,0.0,0.015,2.980551923076924,3.8561816176470556,NaN,1.1355749999999991,1.9346011480441718,1.2320035780684442,272.0,260.0,136.0,509.33333333333337,325.0,51.0,46,0,0,2,12,6.0,512.0,4437.4978,1218.816,828.5351,192,0,0,32,0.11952239939702092,0.4796689806197989,0.1455412445151325,0,948.8150999999999,774.9435000000002,12,0,0.0,0,0,0,0.0,0,0.0,17335.007513533827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171540825566717,96,5852.964900000001,32,11482.042613533831,4,967.7671,4,-30.424900000000015,2,-1322.2851,-3508.1838,17.19827819548872,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
40,128,4,4,6413.713500000001,0.0,5095.0235,0.0,13937.180999999999,,0.0,3518.8397,10418.341299999998,0.0,749.9676999999996,38.01355125000005,0.00375,0.8837,0.0,0.0,1.0,389.76739413006084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.25369526939702,5.358087396048872,63.6117826654459,4.877869160783975,4.266818161582101,9.144687322366076,648.0545999999995,662.5486999999995,648.0545999999995,0.0,2,0,109.47650000000003,1326.1971,40.1757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.30140000000008,1117.3101999999992,1382.4268000000002,55,344.5320999999999,416.49079999999987,321.6746,157.03430000000012,0.8836999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.40849999999983,0.0,0.015,2.9315026315789483,3.8451142857142884,NaN,1.1257781954887225,1.9239752773088983,1.195043470726391,266.0,266.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,6.0,512.0,4440.976100000001,1188.2015999999999,783.6521,192,0,0,32,0.11977993119997876,0.47937878793690514,0.14246838485557012,0,940.3641999999995,779.7797000000003,11,0,0.0,0,0,0,0.0,0,0.0,17499.961499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149155789120695,96,5905.867199999998,32,11594.094299999997,4,1057.5335,4,-31.467899999999936,2,-1319.2737999999997,-3517.956,17.033624999999986,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
41,128,4,4,6436.0471,0.0,5118.4999,0.0,14218.457599999982,,0.0,3621.1432,10597.314399999981,0.0,770.2171000000002,39.057840125000055,0.00375,0.907,0.0,0.0,1.0,380.1691294605919,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.06223617733612,5.424647776012397,65.48688395334851,6.013503044513723,4.358951203190415,10.372454247704137,638.5778000000005,648.0545999999998,638.5778000000005,0.0,2,0,109.47650000000003,1326.1971,40.1316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.44420000000007,1142.7865999999988,1382.4268000000002,55,447.5035,425.1698999999999,423.1699,155.5783999999999,0.907,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.42929999999996,0.0,0.015,2.912518113207547,3.7842105263157935,NaN,1.1141090225563914,1.9004817769344988,1.1591921666045992,266.0,265.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,10,5.0,512.0,4508.3168,1180.5483,746.275,192,0,0,32,0.13352402698552557,0.4807685508251518,0.15053117772287572,0,924.6961,771.8172999999999,10,0,0.0,0,0,0,0.0,0,0.0,17661.33250300752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140087117412409,96,5928.256899999999,32,11733.07560300752,4,1141.5482,4,-25.00500000000003,2,-1318.0838999999996,-3620.2362,16.88667293233084,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
42,128,4,4,6671.952600000002,0.0,5355.0917,0.0,14502.224099999978,,0.0,3936.5621,10565.661999999977,0.0,768.4762000000002,39.72854662500001,0.00375,0.9211,0.0,0.0,1.0,380.1134379362407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.312166151617326,5.464945874147638,66.77711202576496,7.2185685105688995,4.342920498253826,11.561489008822727,636.3198999999997,638.5778000000001,636.3198999999997,0.0,2,0,109.47650000000003,1326.1971,39.6439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.130500000000076,1168.3804999999984,1382.4268000000002,55,671.671,435.7654999999999,646.7634,154.20569999999992,0.9211,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.9991999999998,0.0,0.015,2.8654333333333333,3.7751541353383433,NaN,1.1048067669172927,1.8923166073224107,1.124416401606461,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,1,15,8.0,512.0,4775.359599999999,1166.9059000000002,728.766,192,0,0,32,0.1642146537901561,0.48207122531430335,0.14440769731499015,0,922.000400000001,782.2633,15,0,0.0,0,0,0,0.0,0,0.0,17804.627484962402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113977621612798,96,5956.9512,32,11847.676284962405,4,1221.334,4,1.3259999999999863,2,-1317.3505,-3935.641,16.71163533834587,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
43,128,4,4,6486.037899999999,0.0,5170.700199999999,0.0,14778.069599999975,,0.0,3830.9977,10947.071899999975,0.0,1033.6645,39.60995187499999,0.00375,0.9521,0.0,0.0,1.0,369.5084437251655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.01884554929131,5.651450221428003,68.67029577071932,6.723406492417577,4.431877668299151,11.155284160716729,638.9207999999998,636.3198999999997,638.9207999999998,0.0,2,0,109.47650000000003,1326.1971,39.0433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.653700000000086,1195.1572999999987,1382.4268000000002,55,274.3608000000001,460.2755000000001,249.1072,152.99839999999986,0.9521,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.9497999999999,0.0,0.015,2.8790812977099236,3.743017037037032,NaN,1.092721481481482,1.863044272445821,1.0906839095582672,270.0,262.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,11,4.0,512.0,4616.333199999998,1182.8597,685.8928999999999,192,0,0,32,0.1456632459123619,0.4821862804423047,0.14366512268843334,0,911.8382000000007,754.3193,11,0,0.0,0,0,0,0.0,0,0.0,17972.1830887218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609814556697811,96,5986.724699999998,32,11985.458388721805,4,1300.2651999999998,4,2.2929000000000244,2,-1315.7801999999997,-3830.0456,16.57210150375939,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
44,128,4,4,6620.119500000003,0.0,5304.6169,0.0,15054.44379999998,,0.0,4043.7415,11010.702299999979,0.0,914.1678999999998,41.04038462499998,0.00375,1.1173,0.0,0.0,1.0,368.73752862221386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.28382007324268,5.5633932779884105,68.84721335123109,7.46548240451817,4.443014516531659,11.908496921049828,628.5308999999993,638.9207999999999,628.5308999999993,0.0,2,0,109.47650000000003,1326.1971,39.2335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.48880000000008,1221.0119999999981,1382.4268000000002,55,598.0432,463.9616,572.0236,152.73570000000004,1.1173,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.7289999999998,0.0,0.015,2.8180857142857136,3.729590225563908,NaN,1.089965413533835,1.8708642094809622,1.0579633922715193,266.0,266.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,6.0,512.0,4816.538100000001,1164.2368999999999,638.2272,192,0,0,32,0.16412035016005566,0.4827966509876962,0.14650765613125305,0,904.2327999999997,749.6107999999998,10,0,0.0,0,0,0,0.0,0,0.0,18130.151866666663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093499579019248,96,6032.310300000001,32,12097.841566666666,4,1387.6433,4,-1.5328000000000586,2,-1315.8980000000001,-4042.6242,16.39082222222223,0,2,133,133,6 + charge on balances,debt,9,3.637978807091713e-12
45,128,4,4,6606.225399999999,0.0,5291.3326,0.0,15332.739599999988,,0.0,4109.2852,11223.454399999988,0.0,1081.0420999999997,41.27831112500003,0.00375,1.6642,0.0,0.0,1.0,368.08393637076017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.41278398172656,5.734068368442768,71.14685235016933,7.647043156877597,4.248565973784714,11.895609130662313,619.4378000000005,628.5308999999992,619.4378000000005,0.0,2,0,109.47650000000003,1326.1971,39.1367,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.09860000000009,1247.5358999999983,1382.4268000000002,55,464.62370000000004,478.51779999999997,438.7096,151.84460000000013,1.6642,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,275.0874999999999,0.0,0.015,2.8086580291970797,3.7057113636363685,NaN,1.0771545454545453,1.8402573982274302,1.0262244905033737,264.0,274.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,12,13.0,512.0,4781.3948,1198.1623,625.0041,192,0,0,32,0.16686089335532395,0.48478300856416134,0.15024341926994556,0,891.8017000000006,769.5722999999998,12,0,0.0,0,0,0,0.0,0,0.0,18282.56839097744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076846243626548,96,6032.4457999999995,32,12250.122590977446,4,1473.7634999999998,4,29.084099999999978,2,-1315.2402,-4107.621,16.349481203007524,0,2,132,132,6 + charge on balances,debt,9,3.637978807091713e-12
46,128,4,4,6515.492999999998,0.0,5200.8583,0.0,15607.260399999996,,0.0,4097.6197,11509.640699999996,0.0,1098.8017999999995,42.076623,0.00375,1.1106,0.0,0.0,1.0,361.5168971154971,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.49571908477448,5.723093153870614,72.21881223864509,6.995618475353129,4.5568929051190565,11.552511380472184,618.8097999999995,619.4377999999998,618.8097999999995,0.0,2,0,109.47650000000003,1326.1971,37.5911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.35670000000009,1273.9932999999976,1382.4268000000002,55,392.93999999999994,483.67240000000004,366.7407,149.07739999999984,1.1105999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,268.83129999999994,0.0,0.015,2.8180613382899633,3.6540164179104426,NaN,1.0592335820895518,1.827069620862422,0.9954377557882725,268.0,269.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,11.0,512.0,4740.246899999999,1168.0457999999999,606.0897,192,0,0,32,0.15371087049152443,0.4856785078992687,0.14242410395047256,0,887.9949999999999,758.0585000000001,16,0,0.0,0,0,0,0.0,0,0.0,18414.4674909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060607237735662,96,6069.671099999999,32,12344.796390909087,4,1554.831,4,54.0097,2,-1314.9533000000004,-4096.5091,16.15731818181818,0,2,134,134,6 + charge on balances,debt,9,3.637978807091713e-12
47,128,4,4,6558.469499999999,0.0,5243.513,0.0,15882.167700000002,,0.0,4219.0832,11663.084500000003,0.0,1021.6824999999999,43.14957337500004,0.00375,2.9436,0.0,0.0,1.0,359.29044399401954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.5264644174277,5.776000279255898,72.3024646966836,7.113426810321773,4.439641039475286,11.553067849797058,620.8704999999998,618.8098000000001,620.8704999999998,0.0,2,0,109.47650000000003,1326.1971,36.4925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.03490000000009,1299.9985999999976,1382.4268000000002,55,531.4344,488.4579,505.1073,149.86540000000002,2.9436,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.29439999999994,0.0,0.015,2.7941959107806675,3.6401518518518525,NaN,1.0941192592592588,1.827692334871729,0.9655746231146242,270.0,269.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,15,9.0,512.0,4709.557699999999,1266.1569,579.8113000000001,192,0,0,32,0.15733128867520874,0.48628680635553256,0.14801680014455498,0,893.6374000000006,751.6386999999995,15,0,0.0,0,0,0,0.0,0,0.0,18544.4990164179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052449282067329,96,6096.279800000001,32,12448.21921641791,4,1628.9928,4,71.57130000000006,2,-1315.2462999999996,-4216.1396,15.888503731343276,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
48,128,4,4,6635.090199999999,0.0,5273.0988,0.0,16154.393600000018,,0.0,4327.4778,11826.915800000017,0.0,1058.3847,43.72503662500002,0.00375,0.2523,0.0,0.0,1.0,357.3925206984961,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.68716016324719,5.957508594733905,74.64466875798108,8.16606195544175,4.673163597800996,12.839225553242747,620.5636000000005,620.8705000000004,620.5636000000005,0.0,2,0,109.47650000000003,1326.1971,37.6485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0230705171920818e-13,1326.2168999999972,1382.4268000000002,55,574.4022999999995,497.7815999999999,501.1491,147.30770000000007,0.25229999999999997,48.061099999999975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.18489999999997,0.0,0.015,2.775941240875912,3.6362274074074117,NaN,1.070441481481482,1.8153423066741872,0.9366073844211853,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,2,16,13.0,512.0,4886.895199999997,1185.0501,562.8926,192,0,0,32,0.16971856979099909,0.4884057576964995,0.15131190344292844,0,934.4808999999998,760.6079,16,0,0.0,0,0,0,0.0,0,0.0,18859.28426666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080449209629675,96,6145.5255,32,12713.758766666666,4,1709.6802999999998,4,98.49259999999998,2,-1362.2523999999999,-4327.2255,16.411788888888882,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
49,128,4,4,6480.530499999998,0.0,5144.3479,0.0,16426.170000000013,,0.0,4277.0185,12149.151500000014,0.0,1148.3125000000005,44.33896137500003,0.00375,2.409,0.0,0.0,1.0,349.9707341323312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.8921928374828,5.743570919240539,75.63576375672334,6.930893767795673,4.446677473879269,11.377571241674943,622.5976,620.5635999999995,622.5976,0.0,2,0,109.47650000000003,1326.1971,37.18860000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.8088000000001,1352.5831999999973,1382.4268000000002,55,344.9455,499.5051999999999,344.388,146.3398,2.409,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.3649999999999,2.931,0.015,2.7749860294117648,3.628258088235297,NaN,1.0533963235294121,1.738144905483811,0.90850916288855,272.0,272.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,15,14.0,512.0,4667.781500000002,1269.6287,540.7112999999999,192,0,0,32,0.1496851942338664,0.49118301796194186,0.13555802383721693,0,857.3694000000004,754.7962,15,0,0.0,0,0,0,0.0,0,0.0,18934.245366666677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078183296653401,96,6133.8288999999995,32,12800.41646666667,4,1789.1678000000002,4,120.1513,2,-1336.9319999999996,-4274.6095000000005,16.05662222222223,0,2,136,136,6 + charge on balances,debt,9,3.637978807091713e-12
50,128,4,4,6308.386599999999,0.0,4979.719499999999,0.0,16699.678900000014,,0.0,4191.2246,12508.454300000012,0.0,1146.7569,45.547429875000006,0.00375,0.9463,0.0,0.0,1.0,354.0431313829401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.47381700772088,5.8461652603403715,76.31998226806125,6.904846958892807,4.418794248953966,11.323641207846773,608.670800000001,622.5975999999995,608.670800000001,0.0,2,0,109.47650000000003,1326.1971,35.2956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3243000000001,1378.3065999999967,1382.4268000000002,55,317.61650000000003,489.76039999999983,299.4086,146.0169000000001,0.9462999999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.46970000000005,0.0,0.015,2.751020553359685,3.5731762962962987,NaN,1.0641481481481472,1.7619087893826253,0.8812538880018934,270.0,253.0,135.0,512.0,323.0,51.0,47,0,0,2,8,5.0,512.0,4706.309200000001,1141.0911,460.04,192,0,0,32,0.15549104407547198,0.49162298534506466,0.14190386657390697,0,871.2444999999999,696.0082000000003,8,0,0.0,0,0,0,0.0,0,0.0,19102.330311764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107580039066245,96,6180.003400000001,32,12922.326911764705,4,1876.2257,4,83.32000000000002,2,-1329.362,-4190.2783,15.800944852941182,0,2,135,135,6 + charge on balances,debt,9,3.637978807091713e-12
51,128,4,4,6211.003899999998,0.0,4888.0995,0.0,16981.184100000013,,0.0,4178.4392,12802.744900000014,0.0,1029.9105999999995,46.89503524999998,0.00375,0.9475,0.0,0.0,1.0,357.2400700970343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.93160241023975,5.936496205736565,77.86809861597631,6.604602110899087,4.496465580986853,11.101067691885941,595.9198999999998,608.6708000000004,595.9198999999998,0.0,2,0,109.47650000000003,1326.1971,37.812900000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.087000000000096,1403.2071999999966,1382.4268000000002,55,394.1849,491.56759999999997,375.047,143.5985,0.9475,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.4557000000001,0.0,0.015,2.6882545454545452,3.5904160305343513,NaN,1.059504580152672,1.76303453416149,0.8548162713618366,262.0,275.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,11,14.0,512.0,4664.7638,1103.3192,441.97339999999997,192,0,0,32,0.1490329257131946,0.4926620676658606,0.14515444819608136,0,856.4853999999993,739.27,11,0,0.0,0,0,0,0.0,0,0.0,19293.119366666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092899205913331,96,6215.085,32,13078.034366666663,4,1966.3152,4,109.09339999999999,2,-1323.5447000000004,-4177.4917,15.962222222222207,0,2,131,131,6 + charge on balances,debt,9,3.637978807091713e-12
