round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,9478.3993,494.8964,8239.782799999999,0.0,36118.172999999995,,0.0,8239.4149,27878.7581,0.0,2491.3528999999985,103.00688550000004,0.00375,14.7524,0.0,0.0,1.0,359.54930862044614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.19639573584809,4.103775367147972,121.30017110299606,12.847927620514568,3.6680709505967823,16.51599857111135,614.4721000000004,620.8172999999997,614.4721000000004,0.0,4,0,78.29280000000006,4436.0803,39.7973,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.59159999999929,3502.780999999999,1838.9462,32,762.8297999999999,831.2992000000002,722.3555,163.78639999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.83570000000014,0.0,0.015,2.7853691119691115,3.6455563909774438,NaN,1.1955683168316826,1.9158315749648673,0.24519628466309396,266.0,259.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,9,3.0,512.0,5633.243099999997,1664.7336,2165.6702,160,32,0,32,0.25374187470158205,0.5254612366155027,0.15356809140081906,0,888.9521000000001,721.4105999999999,9,0,0.0,0,0,0,0.0,0,0.0,29924.67432307693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.17600000000001,34.42319999999999,NaN,1280.0,100.0,0.4300991391225962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,35.23953247625201,0.0,35.23953247625201,0.0,49.17600000000001,2209.5483999999997,3830.4038,0.6447364861216833,96,10107.443299999999,32,19817.231023076925,4,5986.7809,4,469.60290000000003,2,-1733.8807999999997,-8224.6625,17.93160576923077,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
93,128,4,4,9433.823100000009,494.8964,8195.4147,0.0,36457.71009999999,,0.0,8195.1016,28262.60849999999,0.0,2437.546499999998,104.53261412499997,0.00375,14.9364,0.0,0.0,1.0,358.08862740469993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.86453224194595,3.9685874025565604,123.83311964450252,14.114987428795757,3.455843593093864,17.57083102188962,617.9992999999993,614.4721000000008,617.9992999999993,0.0,4,0,78.29280000000006,4436.0803,41.5191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.79969999999929,3543.9809999999984,1838.9462,32,775.1049000000003,819.6811000000001,734.113,164.47740000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.17080000000004,0.0,0.015,2.7668904761904756,3.6657067669172902,NaN,1.193167326732674,1.8974557388557396,0.23784039612320115,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,0,12,8.0,512.0,5562.061399999998,1664.5205,2192.3048,160,32,0,32,0.26381023724405517,0.5269296791954088,0.15501411855094416,0,883.1000999999994,755.3610999999999,12,0,0.0,0,0,0,0.0,0,0.0,30167.905860396037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.7884,34.8516,NaN,1280.0,100.0,0.4326853605546101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,51.71407252611573,0.0,51.71407252611573,0.0,49.7884,2345.89,3856.8253,0.6452693916899213,96,10148.424599999997,32,20019.481260396038,4,6052.541099999999,4,473.5869,2,-1733.6179,-8180.1652,17.93352475247524,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
94,128,4,4,9688.950100000002,494.8964,8450.4636,0.0,36797.045000000006,,0.0,8450.1768,28346.868200000004,0.0,2404.851799999998,105.97173412499995,0.00375,20.4744,0.0,0.0,1.0,357.6206991592177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.80227113552151,3.9679894821165673,125.77026061763807,13.516396396372551,3.6005053079911056,17.116901704363656,610.1866000000001,617.9993000000009,610.1866000000001,0.0,4,0,78.29280000000006,4436.0803,39.8602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.72159999999928,3584.9589999999994,1838.9462,32,1088.6722000000002,833.5451999999999,1047.6161,170.78490000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.31370000000015,0.0,0.015,2.7750789272030656,3.6208954887218057,NaN,1.1888178217821785,1.8931397671294226,0.23070518423950512,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,1,12,2.0,512.0,5650.109899999998,1819.8541,2198.5117,160,32,0,32,0.25413875287518706,0.5270296085633459,0.1515045851684269,0,881.6988000000002,724.2956000000001,12,0,0.0,0,0,0,0.0,0,0.0,30448.83208415842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.24869999999999,47.77359999999999,NaN,1280.0,100.0,0.44834825359684405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,48.73398807152989,0.0,48.73398807152989,0.0,68.24869999999999,2328.831,4018.3657999999996,0.6433433389688328,96,10225.5054,32,20223.32668415842,4,5947.850699999999,4,463.89689999999996,2,-1733.6696999999992,-8429.7024,17.89750990099011,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
95,128,4,4,9542.7646,494.8964,8305.509399999999,0.0,37129.58850000001,,0.0,8305.2488,28824.33970000001,0.0,2589.957100000001,106.28814162500001,0.00375,14.6848,0.0,0.0,1.0,352.9591680222376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.70194842239825,4.038224714201897,126.74017313660013,13.57551131800968,3.735225709163284,17.310737027172962,617.5275999999993,610.1865999999998,617.5275999999993,0.0,4,0,78.29280000000006,4436.0803,40.9897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.95289999999929,3627.2119,1838.9462,32,679.8469999999999,826.0324999999999,638.8254,163.17809999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.3815,0.0,0.015,2.7558770370370382,3.6341850746268625,NaN,1.1831676470588233,1.896990980055146,0.2237840287123199,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,6.0,512.0,5659.612899999996,1654.9983,2213.4686,160,32,0,32,0.25779284290251536,0.5276907840235106,0.15525793435569546,0,881.5563000000004,744.0868000000003,11,0,0.0,0,0,0,0.0,0,0.0,30692.384372277225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.9492,34.264799999999994,NaN,1280.0,100.0,0.43350580609916467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,27.66459032927162,0.0,27.66459032927162,0.0,48.9492,2315.8102999999996,3868.4669,0.6448960130699843,96,10289.0649,32,20403.31947227723,4,6173.9130000000005,4,470.818,2,-1732.4122000000002,-8290.563999999998,17.832267326732676,0,4,134,134,8 + shareholders & share market,debt,6,-3.637978807091713e-12
96,128,4,4,10039.346799999992,494.8964,8722.1387,0.0,37470.67870000002,,0.0,8721.9043,28748.774400000017,0.0,2430.8662,108.07898062500007,0.00375,21.2704,0.0,0.0,1.0,356.5835693143722,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.91022940873161,4.1485676443620845,129.05879705309368,15.144614797008167,3.7540708650161183,18.898685662024285,610.2657999999996,617.5275999999992,610.2657999999996,0.0,4,0,78.29280000000006,4436.0803,43.10850000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-7.216449660063518e-13,3668.7399999999993,1838.9462,32,1303.6724000000004,807.0901999999999,1182.1914,171.6981000000001,0.0,79.85520000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.64079999999996,0.0,0.015,2.75462350877193,3.6004511278195515,NaN,1.181369306930693,1.886745273423892,0.2170705078509503,266.0,285.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,18,17.0,512.0,5944.0246,1823.2866000000001,2250.7652,160,32,0,32,0.27651419828831125,0.5277566024742351,0.15215771641703668,0,958.5082999999997,785.0677000000001,18,0,0.0,0,0,0,0.0,0,0.0,30985.07035294118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.9031,49.631999999999984,NaN,1280.0,100.0,0.4533176045496323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,70.9031,2506.7078,4074.0518,0.6458737983472713,96,10384.409199999998,32,20600.661152941175,4,6056.825,4,490.506,2,-1812.3388999999995,-8700.6339,17.74751470588235,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
97,128,4,4,9528.866899999997,494.8964,8255.2554,0.0,37800.4037,,0.0,8254.5081,29545.895600000003,0.0,2831.227100000003,107.79491025000011,0.00375,13.1212,0.0,0.0,1.0,345.1452090838986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.20843640732986,4.086615984250099,130.29505239157996,12.9522781920591,3.6215000703369036,16.573778262396004,620.1326999999999,610.2658000000005,620.1326999999999,0.0,4,0,78.29280000000006,4436.0803,37.6541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.59659999999928,3712.3505999999993,1838.9462,32,344.9448,855.4247000000001,344.9308,158.68789999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.24229999999994,2.9812,0.014003483118652512,2.8077787878787888,3.588963503649633,NaN,1.1824447619047622,1.760002372444872,0.21055839261542178,274.0,264.0,137.0,512.0,327.0,51.0,46,0,0,1,12,14.0,512.0,5619.799199999999,1646.2655,2249.6809999999996,160,32,0,32,0.24710300286396358,0.5299072719503126,0.1219040309977022,0,845.9869000000002,741.2536000000002,12,0,0.0,0,0,0,0.0,0,0.0,31199.358436633665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.736399999999996,30.615599999999993,NaN,1280.0,100.0,0.4358402116530012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,13.913355057393005,0.0,13.913355057393005,0.0,43.736399999999996,2236.7148,3895.9465,0.6466044197959937,96,10399.1456,32,20800.212836633662,4,6290.6965,4,510.9262,2,-1769.2552,-8241.3869,17.720539603960393,0,4,137,137,8 + shareholders & share market,debt,6,-3.637978807091713e-12
98,128,4,4,9780.615400000004,494.8964,8521.790700000001,0.0,38148.255799999984,,0.0,8521.0979,29627.157899999984,0.0,2521.9722,110.78416025000017,0.00375,21.044,0.0,0.0,1.0,354.76333932025216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.32534453039497,4.091317818272263,129.41666234866724,15.37808387138926,3.6770072918468006,19.05509116323606,606.9837,620.1326999999992,606.9837,0.0,4,0,78.29280000000006,4436.0803,37.8475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.38339999999928,3753.629299999998,1838.9462,32,1085.5185,833.7700000000002,1059.0266,166.90499999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.1078999999999,0.0,0.014965355366459734,2.767332075471697,3.6068481203007514,NaN,1.1941554455445549,1.8547450365726226,0.20424164083695914,266.0,265.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,15,10.0,512.0,5819.969100000001,1730.7261999999998,2208.8761,160,32,0,32,0.2752082232650943,0.5310581827011551,0.1485053221798005,0,870.5208999999993,733.3429999999997,15,0,0.0,0,0,0,0.0,0,0.0,31473.512028571426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.14760000000001,49.1036,NaN,1280.0,100.0,0.4401538853236608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,70.14760000000001,2393.8358000000003,3939.6023,0.6448234633822356,96,10443.467200000003,32,21030.04482857143,4,6261.399200000001,4,550.0831999999999,2,-1754.4138999999996,-8500.0539,17.736671428571434,0,4,133,133,8 + shareholders & share market,debt,6,-3.637978807091713e-12
99,128,4,4,9466.492800000004,494.8964,8219.3997,0.0,38475.50230000001,,0.0,8218.7611,30256.741200000008,0.0,2697.212199999998,111.08882925000002,0.00375,12.3076,0.0,0.0,1.0,340.1768894030155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.2824730112426,4.456380470089609,132.7388534813322,14.329989094199707,3.942184861758992,18.2721739559587,612.6372000000008,606.9837000000009,612.6372000000008,0.0,4,0,78.29280000000006,4436.0803,38.3608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.11499999999927,3796.239599999998,1838.9462,32,531.2434,845.3659999999996,500.3647,157.902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.85569999999984,0.0,0.013076917261693272,2.7597746031746024,3.585094814814819,NaN,1.1906330097087383,1.8620418735518036,0.19811439161185038,270.0,252.0,135.0,509.33333333333337,323.00000000000006,51.0,45,0,0,1,6,1.0,512.0,5717.250799999999,1591.5978,2145.3366,160,32,0,32,0.2591113727466705,0.5307685406081946,0.1633607401171182,0,864.3203000000004,695.4631999999998,6,0,0.0,0,0,0,0.0,0,0.0,31784.750969306944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.0246,28.7172,NaN,1280.0,100.0,0.420911036509901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,79.0370020010842,0.0,79.0370020010842,0.0,41.0246,2227.8985,3736.9344,0.6439698159817295,96,10516.958099999998,32,21267.792869306933,4,6463.431200000001,4,591.7828999999999,2,-1742.6281000000006,-8206.4535,17.912331683168322,0,4,135,135,8 + shareholders & share market,debt,6,-3.637978807091713e-12
100,128,4,4,9924.864400000002,494.8964,8682.1302,0.0,38832.851899999994,,0.0,8681.5458,30151.306099999998,0.0,2483.410100000001,113.44951574999999,0.00375,19.2248,0.0,0.0,1.0,362.91238225731195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.6180377273647,4.624287901269921,134.24232562863463,16.883430076087866,3.963534386423766,20.846964462511632,603.2499999999995,612.6371999999999,603.2499999999995,0.0,4,0,78.29280000000006,4436.0803,41.24400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.47389999999928,3837.3381999999974,1838.9462,32,1288.8274000000001,830.4558,1252.0877,167.03670000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.84049999999985,0.0,0.013375786721576202,2.7154394736842105,3.621102290076334,NaN,1.1812616161616163,1.8891706727135313,0.19217095986349483,262.0,266.0,131.0,510.6666666666667,315.0,51.0,49,0,0,2,9,4.0,512.0,6047.130899999998,1741.6341,2116.8746,160,32,0,32,0.2866974132672986,0.5305638370615704,0.14928162138946788,0,877.0694999999996,722.3068999999999,9,0,0.0,0,0,0,0.0,0,0.0,32062.921823300985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.0814,44.856399999999965,NaN,1280.0,100.0,0.4326184125644721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,58.65053214829561,0.0,58.65053214829561,0.0,64.0814,2456.4415,3858.5086999999994,0.6412643580696726,96,10594.489599999995,32,21468.432223300973,4,6369.7796,4,623.2548,2,-1738.215,-8662.321,17.859495145631076,0,4,131,131,8 + shareholders & share market,debt,6,-3.637978807091713e-12
101,128,4,4,10149.923900000005,494.8964,8911.733499999998,0.0,39175.14619999999,,0.0,8911.2033,30263.94289999999,0.0,2912.7040999999995,113.05402875000007,0.00375,17.2744,0.0,0.0,1.0,353.19110978503056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.89765611518803,4.802145192981416,137.69980130816944,17.175966029014923,4.343371175369874,21.519337204384794,594.8563999999999,603.2499999999997,594.8563999999999,0.0,4,0,78.29280000000006,4436.0803,40.7926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.01769999999927,3880.750199999998,1838.9462,32,1083.7605999999998,858.7011,1044.8924,165.42249999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.58239999999995,0.0,0.012011055182601387,2.712486666666668,3.5743320610687035,NaN,1.1642747474747481,1.8581908020050129,0.18640583106758998,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,11,9.0,512.0,6293.4712,1655.4417,2183.7366,160,32,0,32,0.2807657163823998,0.5310190999701623,0.15718611553602857,0,859.0869999999994,732.3714000000003,11,0,0.0,0,0,0,0.0,0,0.0,32294.295778787866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.58,40.30600000000002,NaN,1280.0,100.0,0.4302913941169507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,51.25902331619676,0.0,51.25902331619676,0.0,57.58,2639.8494,3839.1783000000005,0.6425752206381716,96,10632.452,32,21661.84377878788,4,6521.525799999999,4,576.6204,2,-1733.617,-8893.928899999999,17.718924242424244,0,4,131,131,8 + shareholders & share market,debt,6,-3.637978807091713e-12
102,128,4,4,9657.336599999993,494.8964,8424.4326,0.0,39522.773599999986,,0.0,8423.9566,31098.816999999985,0.0,3055.0360000000014,113.47720625000004,0.00375,14.7088,0.0,0.0,1.0,352.7838385471781,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.19958030923854,4.791809445737083,138.99138975497564,14.296624688595891,4.31396945068287,18.61059413927876,594.338700000001,594.8563999999996,594.338700000001,0.0,4,0,78.29280000000006,4436.0803,38.72220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.30409999999927,3925.309899999997,1838.9462,32,366.5393,859.1266,327.266,160.6370000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.27160000000003,0.0,0.012098934065623672,2.7132507462686575,3.553865909090912,NaN,1.167411,1.8570702208201901,0.18081365613556225,264.0,268.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,14,8.0,512.0,5857.4565999999995,1625.8758,2159.2954,160,32,0,32,0.24590599025949178,0.5311158054804901,0.1528463720420583,0,862.8889999999991,727.1512000000002,14,0,0.0,0,0,0,0.0,0,0.0,32510.459893939395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.0315,34.32280000000002,NaN,1280.0,100.0,0.4242210037878788,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,4.287863444297955,0.0,4.287863444297955,0.0,49.0315,2184.9262000000003,3785.1711999999998,0.6415418749998278,96,10688.605800000001,32,21821.854093939393,4,6611.692499999999,4,628.3806,2,-1728.2763999999997,-8409.2478,17.46412121212122,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
103,128,4,4,9692.127400000001,494.8964,8459.3991,0.0,39868.27430000001,,0.0,8458.9773,31409.297000000013,0.0,2553.1608,116.60701662500007,0.00375,13.7284,0.0,0.0,1.0,346.4114859144582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.3435845307635,4.839627555610695,140.18321208637423,14.113019812533748,4.389924300581396,18.502944113115145,606.7091999999998,594.3386999999997,606.7091999999998,0.0,4,0,78.29280000000006,4436.0803,38.4886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.47979999999927,3967.433099999997,1838.9462,32,883.7624999999999,848.9717,841.815,158.67110000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.87500000000006,0.0,0.013341983089191215,2.7188606060606064,3.5517651851851846,NaN,1.1603514563106796,1.8683135437364273,0.17538924645149542,270.0,264.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,8,8.0,512.0,5909.1777,1620.8600000000001,2148.3613,160,32,0,32,0.2556850675211124,0.531097136623943,0.1555755278875779,0,871.4095,717.7792000000001,8,0,0.0,0,0,0,0.0,0,0.0,32793.12100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.76200000000001,32.0336,NaN,1280.0,100.0,0.422810408203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,58.98188525093241,0.0,58.98188525093241,0.0,45.76200000000001,2446.3534999999997,3769.2213,0.6407019089388164,96,10765.8754,32,22027.245600000002,4,6673.906300000001,4,653.2338,2,-1728.0464999999995,-8445.2489,17.511165,0,4,135,135,8 + shareholders & share market,debt,6,-3.637978807091713e-12
104,128,4,4,9898.103900000002,494.8964,8665.6342,0.0,40218.60750000001,,0.0,8665.2666,31553.340900000014,0.0,2635.3967999999986,117.7713245,0.00375,19.7572,0.0,0.0,1.0,350.9591223665186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.62148017183085,4.837369957866622,141.45885012969748,14.350799371600196,4.083270132696473,18.43406950429667,598.7182000000004,606.7092000000004,598.7182000000004,0.0,4,0,78.29280000000006,4436.0803,39.3386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.73839999999925,4009.7309999999975,1838.9462,32,1042.0493,836.0727999999999,1000.01,166.73429999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.23590000000013,0.0,0.013046335603952124,2.7114653136531364,3.5824719696969693,NaN,1.1621270000000004,1.8678697160883257,0.1701275690579505,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,1,13,11.0,512.0,5957.5388,1707.4701,2213.3378000000002,160,32,0,32,0.2658570360989505,0.5324953490682403,0.1561908457104384,0,863.3143999999984,734.8071,13,0,0.0,0,0,0,0.0,0,0.0,33041.09289514563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.857,46.0996,NaN,1280.0,100.0,0.43728287099893814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,17.608394163239495,0.0,17.608394163239495,0.0,65.857,2421.1294000000007,3920.8079,0.6413606748565188,96,10827.345199999998,32,22213.747695145626,4,6649.4409000000005,4,605.1894,2,-1727.7337,-8645.5094,17.405271844660195,0,4,132,132,8 + shareholders & share market,debt,6,-3.637978807091713e-12
