round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,34,1,4,2446.878900000001,10.6558,1738.5798000000002,0.0,773.4093,,0.0,773.4093,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,22.95799878607136,5.4165573414007,28.37455612747206,10.914839202248158,0.2421166327340158,11.156955834982174,143.54759999999996,147.0691,143.54759999999996,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.34139999999999,711.0299000000014,766.2963,83,1.6735,53.1187,139.3875,0.0,0.0,0.0,0.0,0.0,0.0,6,705.5944,0.0,0.0,0.0,0.0,0.0,137.71399999999986,0.015,3.2592194444444442,4.221988235294116,NaN,1.257811764705883,2.6038652380952367,11.221681814980647,68.0,72.0,34.0,133.33333333333331,70.0,0.0,16,1,1,0,3,3.0,135.0,1118.1411000000003,135.7754,487.368,192,0,0,32,0.34058947059017686,0.13264264192513053,0.7545673196267206,3,87.3221,234.66379999999998,4,1,0.0,0,0,1,0.0,0,0.0,4723.723299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43189396684406667,2,-9.770800000000001,32,4733.494099999998,1,-30.840900000000005,4,-303.912,2,-13.360500000000059,-769.5617,18.836999999999993,0,3,34,34,1 + planning margin,debt,3,0.0
40,34,1,4,2417.6614,10.6558,1722.404,0.0,777.2571,,0.0,777.2571,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.050803946151156,5.966141297615118,29.016945243766273,10.242590463463051,1.2895112070971322,11.53210167056018,144.9542,143.5476,144.9542,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.3831,724.0716000000012,766.2963,84,74.4026,103.62010000000001,197.837,0.0,0.0,0.0,0.0,0.0,0.0,1,683.7864999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3646843749999995,4.263358823529411,NaN,1.2194151515151523,2.6243299999999983,10.885031360531226,68.0,64.0,34.0,135.0,70.0,0.0,16,1,1,2,1,2.0,134.0,1283.5256999999995,0.0,450.3492,191,1,0,32,0.301033407204766,0.1342351913220834,0.4800430618309872,1,361.6578,215.33979999999997,2,1,0.0,0,0,1,0.0,0,0.0,4871.960405882354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701272326039425,2,10.8782,32,4861.082205882354,1,-157.48372352941175,4,-303.25079999999997,2,-22.126699999999943,-777.2571,18.867176470588245,0,3,34,34,1 + planning margin,debt,3,0.0
41,34,1,4,2362.1249999999995,10.6558,1673.3953,0.0,781.1435,,0.0,781.1435,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.821130589745604,4.901273806384709,27.72240439613031,9.70661624093642,0.5942657449606004,10.30088198589702,138.18640000000002,144.95419999999993,138.18640000000002,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.9108,730.5993000000012,766.2963,85,0.0,55.53640000000001,130.9496,0.0,0.0,0.0,0.0,0.0,0.0,5,656.3091,0.0,0.0,0.0,0.0,0.0,130.9496000000001,0.015,3.426248611111111,4.318325000000001,NaN,1.3013419354838704,2.8009398989899013,10.558480419715291,64.0,72.0,32.0,131.33333333333334,66.0,0.0,17,0,0,2,4,4.0,136.0,1129.8912000000003,132.0645,443.8602,191,1,0,32,0.3556195030626166,0.15008645066054127,0.7804717435602897,3,94.25410000000002,246.68989999999997,5,1,0.0,0,0,0,0.0,0,0.0,4609.312709090911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474369003490737,2,3.3442000000000007,32,4605.968509090911,1,-15.659572727272717,4,-272.0597999999999,2,-43.07640000000006,-777.2571,18.291227272727284,0,3,32,32,1 + planning margin,debt,3,0.0
42,34,1,4,2352.234499999999,10.6558,1676.736,0.0,785.0299,,0.0,785.0299,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.12520142010861,5.588688444676442,28.71388986478505,9.832887361825517,1.2467328415147925,11.079620203340308,156.6253,138.18640000000002,156.6253,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.142,743.8305000000014,766.2963,86,98.4257,108.31619999999998,190.9724,0.0,0.0,0.0,0.0,0.0,0.0,2,626.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.648895522388059,4.475008571428572,NaN,1.2821499999999997,2.81630648148148,10.24172600712383,70.0,67.0,35.0,133.33333333333334,72.0,0.0,15,0,0,0,3,0.0,136.0,1291.6027000000001,0.0,434.1383,189,3,0,32,0.29652225418671496,0.13945167144787618,0.4655564266841099,1,374.75239999999997,244.47599999999994,3,0,0.0,0,0,0,0.0,0,0.0,4966.308587096774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635439252745015,2,-3.4502999999999995,32,4969.758887096774,1,-140.30721290322583,4,-244.10170000000002,2,-59.660799999999966,-785.0299,19.52012903225806,0,3,35,35,1 + planning margin,debt,3,0.0
43,34,1,4,2300.6305,10.6558,1631.1394,0.0,788.9551,,0.0,788.9551,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,22.999592018575783,4.139933095000463,27.139525113576248,10.472991009342433,0.23005591550908885,10.703046924851522,164.448,156.62530000000007,164.448,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.1494,749.8379000000016,766.2963,87,4.6480999999999995,56.2521,150.7695,0.0,0.0,0.0,0.0,0.0,0.0,11,590.918,0.0,0.0,0.0,0.0,0.0,146.12140000000005,0.015,3.7015835616438357,4.5680000000000005,NaN,1.2958121212121212,2.9757810810810814,9.934474226910115,72.0,73.0,36.0,136.0,74.0,0.0,15,0,0,0,3,2.0,136.0,1142.8646999999999,141.4631,425.3847,189,3,0,32,0.37361619085999687,0.15577693159325,0.765310739514526,4,116.8482,270.2156,3,0,0.0,0,0,0,0.0,0,0.0,4758.528049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500679587951526,2,-18.982300000000002,32,4777.510349999999,1,12.842249999999979,4,-215.17530000000005,2,-89.22890000000004,-785.0299,19.232249999999993,0,3,36,36,1 + planning margin,debt,3,0.0
44,34,1,4,2277.1665999999996,10.6558,1621.175,0.0,792.8803,,0.0,792.8803,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.070155348902766,6.124577352082537,28.194732700985302,10.890127426642527,1.1369638417125683,12.027091268355097,162.8259,164.44800000000004,162.8259,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.6489,763.3374000000014,766.2963,88,98.74449999999999,122.2084,211.7785,0.0,0.0,0.0,0.0,0.0,0.0,3,551.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.822745945945946,4.652168571428571,NaN,1.4246233333333334,3.0615236111111113,9.636440000102812,70.0,74.0,35.0,136.0,72.0,0.0,16,2,2,2,7,7.0,134.0,1299.5118999999997,3.5168,422.5128,187,5,0,32,0.3345010198693472,0.15043920983688674,0.48936778091335453,1,409.28979999999996,282.8832,7,0,0.0,0,0,2,0.0,0,0.0,4915.7053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722684224580125,2,25.882800000000003,32,4889.822499999999,1,-106.15239090909091,4,-180.36720000000003,2,-115.02230000000007,-792.8803,19.437181818181816,0,3,35,35,1 + planning margin,debt,3,0.0
45,34,1,4,2218.8119,10.6558,1568.6182999999999,0.0,796.8446,,0.0,796.8446,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.112419601682486,5.711627272315925,28.824046873998412,10.64383663175002,0.7144864028687458,11.358323034618765,167.56819999999996,162.8259,167.56819999999996,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.44690000000003,769.1354000000015,766.2963,89,0.0,58.35470000000001,139.3264,0.0,0.0,0.0,0.0,0.0,0.0,10,505.8408,0.0,0.0,0.0,0.0,0.0,139.32640000000006,0.015,4.029795000000001,4.787662857142856,NaN,1.4919200000000001,3.171253240740742,9.347346800099729,70.0,60.0,35.0,131.33333333333331,72.0,0.0,15,1,1,0,1,0.0,134.0,1190.6369,146.0144,376.31980000000004,187,5,0,32,0.38061446974551294,0.1505889052276832,0.7757506721247274,1,133.7615,241.78770000000003,1,0,0.0,0,0,1,0.0,0,0.0,5168.818050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930807014587557,2,17.251600000000003,32,5151.56645,1,60.21045000000001,4,-188.8802,2,-155.00860000000011,-792.8803,21.36935,0,3,35,35,1 + planning margin,debt,3,0.0
46,33,1,4,2161.5492,10.6558,1524.7709999999997,0.0,800.809,,0.0,800.809,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.818969699451205,10.785052341372204,27.60402204082341,9.75341177404806,0.9907245074914892,10.744136281539548,162.37900000000002,167.56819999999993,162.37900000000002,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.8623,782.5508000000015,766.2963,89,74.726,131.9887,74.726,0.0,0.0,0.0,0.0,0.0,0.0,1,457.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.8986097222222225,4.920575757575758,NaN,1.4852071428571432,3.3302073529411786,9.066926396096736,66.0,72.0,33.0,132.0,66.0,0.0,16,0,0,2,4,4.0,132.0,1310.0602999999999,21.6032,372.66010000000006,187,5,0,32,0.32602663982395175,0.12059947332868548,0.5153264027457776,1,395.47479999999996,280.6999,4,0,0.0,0,0,0,0.0,0,0.0,5484.024100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212737837457896,1,33.5406,32,5450.483500000001,1,-44.94909999999999,4,-161.98379999999997,2,-190.20849999999984,-800.8089,22.378800000000002,1,3,33,33,1 + planning margin,debt,3,0.0
47,33,1,4,2145.7485000000006,10.6558,1492.1953999999998,0.0,804.8129,,0.0,804.8129,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.586499420097514,10.147072676956016,27.73357209705353,9.489870142454627,0.31164100877841416,9.801511151233042,167.51960000000003,155.65059999999994,174.24800000000002,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.08740000000002,786.7645000000015,766.2963,91,20.9886,36.789300000000004,122.1194,0.0,0.0,0.0,0.0,0.0,0.0,10,423.1762,0.0,0.0,0.0,0.0,0.0,115.39099999999989,0.015,4.1597954545454545,5.076351515151516,NaN,1.5549357142857148,3.413448529411763,8.794918604213832,66.0,66.0,33.0,129.33333333333334,68.0,0.0,15,0,0,2,4,2.0,132.0,1194.9356000000002,139.1866,388.4501,187,5,0,32,0.328900189645823,0.11833892196169571,0.7381864295786962,3,160.2617,274.5465,5,1,0.0,0,0,0,0.0,0,0.0,5350.749735714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40456286934375396,1,24.895899999999997,32,5325.853835714285,1,86.33523571428577,4,-128.5025,2,-241.0327000000001,-800.809,22.27810714285715,0,3,33,33,1 + planning margin,debt,3,0.0
48,33,1,4,2195.2607000000003,10.6558,1515.9898,0.0,808.8169,,0.0,808.8169,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.009488426498667,9.120183440171859,27.129671866670527,7.938411161679352,1.2154123254166416,9.153823487095995,174.32170000000002,145.08649999999997,203.48320000000007,0.0,6,3,0.0,761.6379999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.3696,799.5860000000017,766.2963,93,180.54309999999998,131.03089999999997,229.7852,0.0,0.0,0.0,0.0,0.0,0.0,1,411.9221,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.2213424242424225,5.127108823529412,NaN,1.6405807692307692,3.3448966666666657,8.531071046087419,68.0,66.0,34.0,129.33333333333331,70.0,0.0,14,0,0,1,3,0.0,132.0,1363.6459000000002,13.4053,406.2874,184,8,0,32,0.2844980770767811,0.1234787503949919,0.5506663042253677,1,392.18889999999993,278.6085999999999,3,0,0.0,0,0,0,0.0,0,0.0,5645.771171428572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42351038469946367,1,16.054199999999998,32,5629.716971428573,1,-6.811014285714236,4,-84.57960000000001,2,-278.0045999999999,-808.8169,23.32403571428572,0,3,34,34,1 + planning margin,debt,3,0.0
49,33,1,3,2670.4971,10.6558,1797.1488999999997,0.0,1305.5803,,0.0,1305.5803,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.093523494967496,9.41055270865514,27.50407620362264,6.593814763794084,1.2988601213315027,7.892674885125587,178.73670000000004,202.95160000000007,136.36870000000002,0.0,7,3,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.12490000000001,808.1016000000019,945.0181,96,603.0104,127.77399999999999,752.4063,0.0,0.0,0.0,0.0,0.0,0.0,1,892.5196000000001,0.0,0.0,0.0,0.0,0.0,123.83179999999987,0.015,4.220322857142857,5.256961764705884,NaN,1.571042307692307,3.1370542857142834,6.19321227226705,68.0,70.0,34.0,130.66666666666669,70.0,0.0,15,0,0,0,2,2.0,132.0,1203.9951999999998,183.145,390.8373,184,8,0,32,0.2847723524599979,0.12352266973761816,0.7299536791583814,1,136.60909999999998,295.4226,2,0,0.0,0,0,0,0.0,0,0.0,5723.195423076922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643940876358357,1,7.0679,32,5716.127523076922,1,190.2490923076923,3,97.83700000000002,2,8.515599999999893,-1305.5803,24.608711538461538,0,4,34,26,1 + planning margin,debt,3,0.0
50,33,1,3,2621.9790999999996,10.6558,1759.3028999999997,0.0,1312.1082,,0.0,1312.1082,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.15299850677188,9.94852964393971,27.10152815071159,8.79075715037825,0.7799679735628443,9.570725123941093,169.1403000000001,136.36870000000002,169.1403000000001,0.0,7,3,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.79690000000001,818.7736000000018,945.0181,97,116.9273,165.44529999999997,240.7591,0.0,0.0,0.0,0.0,0.0,0.0,0,863.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.146159375,4.974714705882356,NaN,1.6390759999999998,2.9480571428571447,6.007415904099038,68.0,64.0,34.0,132.0,70.0,0.0,15,0,0,1,1,0.0,132.0,1327.8396,18.696,411.7516,183,9,0,32,0.2961201310486872,0.12424179055950701,0.4549250948617072,2,371.17269999999996,265.3542,1,0,0.0,0,0,0,0.0,0,0.0,5632.2426346153825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912800953834084,1,20.915,32,5611.3276346153825,1,58.06411153846145,3,145.3876,2,-9.640100000000103,-1312.1082,23.565634615384607,0,4,34,34,1 + planning margin,debt,3,0.0
51,33,1,3,2588.6011000000003,10.6558,1729.0052999999998,0.0,1318.6686,,0.0,1318.6686,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.1027797562654,10.012096234642852,28.114875990908253,6.513256620773292,1.5084924225808372,8.021749043354129,164.30590000000007,168.87300000000013,164.57320000000007,0.0,7,3,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.87730000000002,821.8540000000019,945.0181,99,0.0,33.378,112.4513,0.0,0.0,0.0,0.0,0.0,0.0,12,829.3575,0.0,0.0,0.0,0.0,0.0,112.1840000000001,0.015,3.9001905405405406,4.978966666666668,NaN,1.5799583333333331,3.0108598039215706,5.827193426976068,66.0,74.0,33.0,130.66666666666669,68.0,0.0,15,0,0,0,4,4.0,132.0,1168.8827999999999,149.4992,440.86159999999995,183,9,0,32,0.26870707549797035,0.12440563186958764,0.7465901992637307,0,130.4735,288.6141,4,0,0.0,0,0,0,0.0,0,0.0,5660.732919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751510005763158,1,25.058699999999998,32,5635.674219999999,1,215.09485999999998,3,187.05759999999995,2,-40.89409999999995,-1312.1082,24.586139999999997,0,4,33,33,1 + planning margin,debt,3,0.0
52,33,1,3,2538.4643000000005,10.6558,1696.1878,0.0,1325.2291,,0.0,1325.2291,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.59863193332088,10.065060606302094,28.663692539622975,6.6032372176780925,1.8701906802197121,8.473427897897805,172.90159999999997,164.57320000000007,172.90159999999997,0.0,7,3,42.8996,1254.3572,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.1966,839.1733000000017,945.0181,99,145.6164,195.7532,145.6164,0.0,0.0,0.0,0.0,0.0,0.0,0,793.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.040120634920635,4.940045714285714,NaN,1.5131615384615387,2.94355,5.652377624166785,70.0,63.0,35.0,132.0,72.0,0.0,15,0,0,0,1,0.0,132.0,1277.0111999999997,45.9102,422.12600000000003,183,9,0,32,0.24027999792394006,0.12283093159005865,0.5089411838819897,0,363.4618,254.5276,1,0,0.0,0,0,0,0.0,0,0.0,5607.277924999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274901234024286,1,16.6719,32,5590.606024999999,1,120.56797499999999,3,196.52280000000002,2,-59.515499999999946,-1325.229,23.699374999999996,0,4,35,35,1 + planning margin,debt,3,0.0
