round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,14547.588900000008,441.5347,13385.023899999998,0.0,59131.48710000001,,0.0,13359.0942,45772.39290000001,0.0,4052.753600000001,169.55760600000005,0.00375,46.4004,0.0,0.0,1.0,879.2040130288193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.8427306937148,1.0925395636225517,114.93527025733735,8.917832019655076,1.1543718943135748,10.072203913968652,1341.4023000000002,1345.2435000000007,1341.4023000000002,0.0,4,0,9.980799999999999,1816.7330000000002,99.4247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.87910000000076,4663.248500000041,1760.9165,62,1529.1659,1319.3612999999998,1464.0543,396.53720000000015,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,655.8422,8.6259,0.01333106343256729,6.6949139705882335,7.857460606060609,NaN,2.9116212121212115,4.321177403287398,0.25277967491040615,264.0,272.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,13,8.0,512.0,5436.5888,3444.3867,5620.213,159,33,0,32,0.41672043765062705,0.7417568382052182,0.13859544867918694,0,2065.2167000000004,1821.0165999999995,21,8,0.0,0,0,0,0.0,0,0.0,41108.753425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.66940000000002,108.26919999999998,NaN,1280.0,100.0,1.0255030834960939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,154.66940000000002,3079.8152999999998,9064.5997,0.7830001074021211,96,2882.6325,32,38226.120924999996,4,6728.1237,4,10277.7748,2,-1614.1315000000004,-13312.6938,43.531875000000014,0,4,132,132,10 + responsive prices,debt,7,-7.275957614183426e-12
92,128,4,4,14597.538599999998,441.5347,13436.3909,0.0,59823.4433,,0.0,13412.3313,46411.112,0.0,4119.8787999999995,171.64057937500021,0.00375,38.3812,0.0,0.0,1.0,842.9285795301475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.49423480215447,1.0335894289444194,117.52782423109889,9.072758049204287,1.0911072588625665,10.163865308066853,1351.6383,1341.4022999999966,1351.6383,0.0,4,0,9.980799999999999,1821.7628000000002,93.831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.29640000000077,4730.270300000041,1760.9165,62,1386.5005999999998,1336.5509,1320.8961,386.3410999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,621.9956000000001,8.5584,0.013137661847408943,6.713575984251968,7.77426148148148,NaN,2.9108607843137246,4.27965839327991,0.24519628466309396,270.0,254.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,6,1.0,512.0,5546.1091000000015,3409.6281,5603.4202000000005,159,33,0,32,0.4244471843163433,0.7425250632053388,0.1455566865902156,2,2049.358799999999,1705.2483,11,5,0.0,0,0,0,0.0,0,0.0,41672.763490909085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,127.93519999999998,89.5544,NaN,1280.0,100.0,1.0209278124999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,127.93519999999998,3313.3073,9013.0483,0.7827705705372479,96,2886.6186000000002,32,38786.14489090909,4,6876.8135999999995,4,10337.2354,2,-1612.1167999999993,-13373.9501,43.67431818181817,0,4,135,135,10 + responsive prices,debt,7,-7.275957614183426e-12
93,128,4,4,14509.827599999999,441.5347,13349.711799999997,0.0,60569.92340000001,,0.0,13325.7742,47244.14920000001,0.0,4403.0487,174.0357723750001,0.00375,41.7856,0.0,0.0,1.0,884.6342772020862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.28014486975061,1.0210035056523397,118.30114837540295,10.35154338610891,1.0851582412683518,11.436701627377262,1315.8826000000006,1351.6383000000014,1315.8826000000006,0.0,4,0,9.980799999999999,1826.0574000000001,102.0378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.32830000000084,4797.603800000039,1760.9165,62,1263.3996000000002,1351.1106,1197.0980000000002,387.6926,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,663.0873999999999,7.7918,0.013230090335770476,6.67145182481752,7.798384615384619,NaN,2.9021783505154657,4.294382452013791,0.23784039612320115,260.0,274.0,130.0,510.6666666666667,313.0,51.0,49,0,0,2,13,8.0,512.0,5709.1203000000005,3320.2439999999997,5438.6777,159,33,0,32,0.44897027428748526,0.7430898840546791,0.13599820935171714,0,2044.9228000000016,1827.9778000000006,18,5,0.0,0,0,0,0.0,0,0.0,42094.72257058822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.28789999999998,97.502,NaN,1280.0,100.0,0.9960740027573529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,139.28789999999998,3523.3873000000012,8758.921699999999,0.7834981380709112,96,2856.430799999999,32,39238.29177058823,4,7118.3133,4,10667.3573,2,-1610.3088000000012,-13283.9886,43.66291176470587,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
94,128,4,4,14257.802700000011,441.5347,13097.638599999997,0.0,61283.088000000025,,0.0,13074.3548,48208.733200000024,0.0,4230.636699999999,177.15981787500013,0.00375,33.346,0.0,0.0,1.0,852.6248237276976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.04136999282454,1.0564307602220753,120.09780075304661,9.933463482476053,1.1042562400416964,11.037719722517751,1342.7080999999985,1315.8826000000013,1342.7080999999985,0.0,4,0,9.980799999999999,1830.5710000000001,95.139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.28000000000088,4864.414600000041,1760.9165,62,1074.8969,1326.9217999999998,1008.0378,379.10959999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,632.4666999999997,8.0171,0.013378577947011491,6.725618320610683,7.847996240601497,NaN,2.8636369999999998,4.273805674667643,0.23070518423950512,266.0,262.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,11,3.0,512.0,5527.614200000004,3212.8013000000005,5484.0412,159,33,0,32,0.4382888990674314,0.7435194027641951,0.14631318568682206,2,2034.7117000000017,1762.111999999999,16,5,0.0,0,0,0,0.0,0,0.0,42534.721865979394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.15570000000001,77.8096,NaN,1280.0,100.0,0.9895918733891755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,111.15570000000001,3293.776200000001,8696.8425,0.7834909508075978,96,2832.4875999999995,32,39702.23426597937,4,7355.877300000001,4,10752.649,2,-1610.1879999999996,-13041.0088,43.53267525773199,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
95,128,4,4,14835.315299999997,441.5347,13673.870999999996,0.0,62012.558300000004,,0.0,13650.8486,48361.70970000001,0.0,3979.8936999999996,180.77715400000005,0.00375,44.3252,0.0,0.0,1.0,855.0060928299094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.37775417859588,0.9874516751227206,120.36520585371859,10.983757628957145,1.055060557575665,12.03881818653281,1351.589899999998,1342.708099999999,1351.589899999998,0.0,4,0,9.980799999999999,1834.9098000000001,101.14359999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.9998000000009,4929.958100000042,1760.9165,62,1885.2386,1307.726,1818.4149,387.1820999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,633.0594999999998,7.8366,0.013549129186742389,6.674283695652172,7.795873134328354,NaN,2.8645811881188123,4.285269796199851,0.2237840287123199,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,3,18,8.0,512.0,5719.002600000001,3403.3157,5668.6718,159,33,0,32,0.4629435529217105,0.7452213703019082,0.13940917815440113,2,2048.2280999999984,1842.1022999999996,20,2,0.0,0,0,0,0.0,0,0.0,42865.066944999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.75230000000002,103.42720000000004,NaN,1280.0,100.0,1.0243640444335937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,147.75230000000002,3538.5419000000006,9071.9875,0.7838067085881886,96,2830.2683,32,40034.798645,4,7292.8866,4,10737.615899999999,2,-1611.084300000001,-13606.5234,42.954555,0,4,134,134,10 + responsive prices,debt,7,-7.275957614183426e-12
96,128,4,4,15204.654900000001,441.5347,13987.609699999997,0.0,62694.05680000002,,0.0,13957.8792,48736.17760000002,0.0,4471.986400000001,181.35041237500008,0.00375,50.1776,0.0,0.0,1.0,822.4030236010789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.10502755304618,1.0225897126009027,123.12761726564709,11.26224400491514,1.1276871330861817,12.389931138001321,1347.2352000000014,1351.5898999999995,1347.2352000000014,0.0,4,0,9.980799999999999,1838.8556,92.1517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.3989000000009,4998.3892000000415,1760.9165,62,1713.2629999999997,1343.9234,1589.231,400.70699999999937,0.0,57.8278,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,602.1523999999998,7.448499999999999,0.01299307848998036,6.653456488549614,7.765223703703706,NaN,2.863435294117647,4.263243845066628,0.2170705078509503,270.0,262.0,135.0,508.0,323.0,51.0,45,0,0,1,11,4.0,512.0,5860.607700000001,3479.6443000000004,5814.225299999999,159,33,0,32,0.46488808140685656,0.7456341777215458,0.1526758895731699,1,2078.7085,1743.2055999999989,14,3,0.0,0,0,0,0.0,0,0.0,43433.47423366338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.2574,117.08000000000001,NaN,1280.0,100.0,1.0460778601678529,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,167.2574,3672.3720000000003,9293.8696,0.7841274281515787,96,2856.1696000000006,32,40577.30463366336,4,7333.844700000001,4,10639.6512,2,-1666.4690999999984,-13907.701599999999,42.968717821782185,0,4,135,135,10 + responsive prices,debt,7,-7.275957614183426e-12
97,128,4,4,14532.072800000002,441.5347,13342.3999,0.0,63409.10240000005,,0.0,13314.1713,50094.931100000045,0.0,4926.103199999999,182.58131462500003,0.00375,38.81,0.0,0.0,1.0,847.6083023674103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.52785265442444,0.9673942251959448,124.49524687962038,10.933150676326072,1.0690990252052364,12.00224970153131,1324.0949999999993,1347.2352,1324.0949999999993,0.0,4,0,9.980799999999999,1843.2386000000001,95.7755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.77120000000092,5068.424000000042,1760.9165,63,687.778,1360.3600999999996,645.2889,377.51699999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,628.0437999999998,8.0496,0.012808283515617903,6.64524069767442,7.709429323308278,NaN,2.859842000000002,4.18009863361172,0.21055839261542178,266.0,258.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,8,1.0,512.0,5686.068999999996,3325.8678,5481.326,159,33,0,32,0.45555712099826784,0.7457491233002198,0.1394222945173358,2,2004.5730000000015,1714.4721000000004,11,3,0.0,0,0,0,0.0,0,0.0,43926.34027647061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.3656,90.55639999999995,NaN,1280.0,100.0,0.9984955342371322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,129.3656,3552.145299999999,8807.193800000001,0.7841162533434574,96,2864.763700000001,32,41061.57657647059,4,7632.4087,4,11031.204899999999,2,-1639.0967999999993,-13275.3613,42.9515294117647,0,4,133,133,10 + responsive prices,debt,7,-7.275957614183426e-12
98,128,4,4,14165.138,441.5347,12985.932900000002,0.0,64147.46040000001,,0.0,12951.2286,51196.23180000001,0.0,4576.7696,187.84998212499994,0.00375,30.4744,0.0,0.0,1.0,859.2236769651158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.67486842204619,0.9687366875651825,125.64360510961137,12.2769391051804,1.1049550560692207,13.38189416124962,1302.6324999999997,1324.0950000000007,1302.6324999999997,0.0,4,0,9.980799999999999,1847.1182000000001,98.9756,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.2390000000009,5135.234300000044,1760.9165,63,967.5776000000001,1334.5123999999996,911.2351,371.34080000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,639.9321999999997,7.319500000000001,0.013216968781031364,6.550398540145984,7.664953435114502,NaN,2.8549102040816328,4.222937914359545,0.20424164083695914,262.0,274.0,131.0,508.0,315.0,51.0,48,0,0,1,13,7.0,512.0,5781.147600000001,3130.5311,5222.9849,159,33,0,32,0.47782537101716627,0.7467146112954426,0.14256722216959816,1,2008.4915000000015,1794.8091999999997,17,4,0.0,0,0,0,0.0,0,0.0,44320.19857000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.5817,71.10680000000002,NaN,1280.0,100.0,0.9540173623046877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,101.5817,3660.2484999999997,8353.516,0.7857179043298861,96,2800.0519999999997,32,41520.146570000004,4,7980.0498,4,11470.940700000003,2,-1628.530600000001,-12920.754200000001,42.897630000000035,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
99,128,4,4,14860.478000000001,441.5347,13685.7607,0.0,64875.39320000002,,0.0,13652.7949,51222.59830000002,0.0,3986.3014000000007,191.80976049999995,0.00375,50.884,0.0,0.0,1.0,838.4294368190561,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.84656017219008,0.9765506807931708,128.82311085298323,10.859464320347126,1.1152034304944933,11.97466775084162,1325.4352000000006,1302.6325,1325.4352000000006,0.0,4,0,9.980799999999999,1851.5454000000002,93.2307,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.7268000000009,5200.294000000042,1760.9165,64,2009.0717,1313.7316999999996,1948.6701,391.35760000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,622.2658000000002,8.0535,0.013106274259095854,6.595421317829457,7.685055223880598,NaN,2.8139227722772278,4.1930878042309985,0.19811439161185038,268.0,258.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,9,3.0,512.0,5658.859099999999,3520.9823,5629.7526,159,33,0,32,0.45875476927517966,0.7468832043611542,0.13939974665821664,1,2007.9100000000012,1701.6187,16,7,0.0,0,0,0,0.0,0,0.0,44852.02633673467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.61190000000002,118.7276,NaN,1280.0,100.0,1.0316323682637116,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,169.61190000000002,3531.532200000001,9150.7349,0.7828753675342266,96,2824.2488,32,42027.77753673469,4,7680.284800000001,4,11132.932100000002,2,-1624.0428000000002,-13601.9109,42.82365306122449,0,4,134,134,10 + responsive prices,debt,7,-7.275957614183426e-12
100,128,4,4,15281.8814,441.5347,14116.1417,0.0,65605.75130000006,,0.0,14085.2202,51520.531100000066,0.0,4808.005100000001,192.07870262500018,0.00375,59.832,0.0,0.0,1.0,854.4645576608592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.9764793543198,0.9393696267424207,128.91584898106223,11.701713514585576,1.0559242615462379,12.757637776131814,1296.7087000000035,1325.4351999999985,1296.7087000000035,0.0,4,0,9.980799999999999,1855.2716000000003,98.84680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.70440000000087,5268.851900000042,1760.9165,64,1777.4560999999999,1356.0527,1717.8758,397.83009999999996,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,636.8152999999999,7.1571,0.012403636962805269,6.59680447761194,7.633104580152676,NaN,2.8239153061224487,4.203233450227631,0.19217095986349483,262.0,268.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,12,4.0,512.0,6005.242100000003,3370.4186,5846.3886999999995,159,33,0,32,0.4822695973978717,0.7476192720371457,0.1316453798406938,3,1997.4874000000018,1767.9435999999998,18,6,0.0,0,0,0,0.0,0,0.0,45244.672711881205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,199.4381,139.60680000000002,NaN,1280.0,100.0,1.0361034250270729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,199.4381,3939.1352,9216.8073,0.7824769752635612,96,2788.665199999998,32,42456.00751188119,4,7964.620800000001,4,11004.369200000001,2,-1614.8795999999998,-14025.3882,42.208841584158414,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
101,128,4,4,14757.199399999998,441.5347,13598.0495,0.0,66312.22160000006,,0.0,13566.3715,52745.85010000006,0.0,5166.310200000002,192.88491787500013,0.00375,46.9344,0.0,0.0,1.0,838.5954046802199,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.1230106394143,0.9448723973390937,130.06788303675341,11.168156704337612,1.0794573728744252,12.247614077212038,1324.6481000000003,1296.7087000000008,1324.6481000000003,0.0,4,0,9.980799999999999,1859.7430000000002,95.91730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.29420000000087,5339.541000000045,1760.9165,65,851.5149000000001,1376.1968999999997,787.7266000000001,386.2705999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,620.9004,8.218,0.012704330363864496,6.600613584905658,7.652870149253733,NaN,2.8359396039603966,4.21927200756343,0.18640583106758998,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,4,9,8.0,512.0,5719.1087,3432.253,5558.9033,159,33,0,32,0.46794624699889864,0.7475981872225996,0.14072618233696033,3,2015.5908000000002,1749.1625999999994,15,6,0.0,0,0,0,0.0,0,0.0,45765.94170510207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,156.44830000000002,109.51400000000001,NaN,1280.0,100.0,1.0145502320830677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,156.44830000000002,3581.4356000000007,8991.1563,0.7824478562809991,96,2787.2322000000004,32,42978.70950510205,4,7994.286400000001,4,11415.695900000002,2,-1608.2898,-13519.4371,42.35872959183673,0,4,134,134,10 + responsive prices,debt,7,-7.275957614183426e-12
102,128,4,4,14638.470800000001,441.5347,13480.044099999997,0.0,67057.38290000001,,0.0,13448.7689,53608.61400000001,0.0,4886.9266,197.79156675000021,0.00375,44.916,0.0,0.0,1.0,864.8592608953235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.55210366582688,0.9200304345193966,131.47213410034627,11.639539697013173,1.0429560693785704,12.682495766391744,1283.8319,1324.6480999999999,1283.8319,0.0,4,0,9.980799999999999,1863.6680000000001,94.96509999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.0174000000009,5407.649400000047,1760.9165,65,1251.3888,1370.1173999999992,1184.0036,387.77900000000034,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,647.0388,7.3684,0.013481662737227364,6.597137596899228,7.633266923076931,NaN,2.8384999999999994,4.23068013301987,0.18081365613556225,260.0,258.0,130.0,506.6666666666667,313.0,51.0,49,0,0,2,9,3.0,512.0,5864.4137999999975,3304.6317,5424.5093,159,33,0,32,0.4792140968121996,0.7482487951410746,0.1392896486843762,3,2006.6372000000015,1702.0615000000007,11,2,0.0,0,0,0,0.0,0,0.0,46328.73825544553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.7192,104.80319999999999,NaN,1280.0,100.0,0.9895440531211324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,149.7192,3803.0385,8729.141,0.782905475038828,96,2824.6748999999986,32,43504.063355445556,4,8264.7435,4,11619.4824,2,-1607.4570000000017,-13403.8529,42.53909405940595,0,4,130,130,10 + responsive prices,debt,7,-7.275957614183426e-12
103,128,4,4,14683.192300000006,441.5347,13524.545799999998,0.0,67800.8074,,0.0,13489.7524,54311.05500000001,0.0,4755.194600000001,200.89972162500027,0.00375,51.0528,0.0,0.0,1.0,851.0699217822889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.24326440432554,0.9256561166923392,133.16892052101787,10.874988599232342,1.0744858152666854,11.949474414499027,1300.9811000000009,1283.8319000000001,1300.9811000000009,0.0,4,0,9.980799999999999,1868.1836,96.0024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.79760000000093,5475.160400000048,1760.9165,66,1384.0581000000002,1339.3365999999996,1316.4543,385.8565000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,633.3649999999998,8.0907,0.01341494154717911,6.526621886792452,7.681664885496187,NaN,2.854502040816327,4.235841610680448,0.17538924645149542,262.0,265.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,10,3.0,512.0,5659.826399999996,3383.3746,5588.9385,159,33,0,32,0.46569087403899867,0.7490796311544596,0.14357156154580353,4,2005.2870000000014,1729.5548,14,4,0.0,0,0,0,0.0,0,0.0,46855.77389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.1772,119.12440000000001,NaN,1280.0,100.0,1.0134150976562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,170.1772,3602.2071999999994,8972.313100000001,0.7822956585632708,96,2790.9372999999987,32,44064.8366,4,8289.072800000002,4,11568.559400000002,2,-1607.6768000000006,-13438.6996,42.57749999999999,0,4,131,131,10 + responsive prices,debt,7,-7.275957614183426e-12
