round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15317.498,0.0,15468.5412,0.0,13545.3612,,0.0,13545.3612,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,414.95626311870905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.58004277821918,4.17735073339287,58.75739351161206,37.23573153243168,4.17735073339287,41.413082265824556,699.2818,693.1460000000002,699.2818,0.0,0,0,0.0,0.0,43.563900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.0432,2176.452,0.0,40,1554.2084,1341.4584000000002,1480.0986,174.66169999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.0942999999997,0.0,0.012568984512843759,3.241327238805969,4.115945522388061,NaN,1.230698507462687,2.213700628090078,1.2320035780684442,268.0,268.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,13,10.0,512.0,13053.752899999996,1501.2646,762.4805,192,0,0,32,0.4242450827230113,0.4945792872788708,0.173295637927243,0,1052.2787000000008,868.6756999999997,13,0,0.0,0,0,0,0.0,0,0.0,16648.313877099234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318977369321449,96,5211.3327,32,11436.98117709924,4,633.1246,4,-292.55949999999996,2,151.04319999999916,-13545.3612,18.7216717557252,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
40,128,4,4,15530.718899999994,0.0,15683.9218,0.0,13852.3218,,0.0,13852.3218,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,414.30056806709626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.982879784268654,4.301159481123882,59.28403926539253,37.8968441095053,4.301159481123882,42.198003590629185,699.1034999999996,699.2818000000004,699.1034999999996,0.0,0,0,0.0,0.0,43.1942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.2029,2253.7947000000004,0.0,40,1584.3312,1371.1103,1509.1482,175.06720000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.33739999999995,0.0,0.012633446798657685,3.2103601593625504,4.117129104477607,NaN,1.2251037313432835,2.2203619902822327,1.195043470726391,268.0,251.0,134.0,512.0,321.0,51.0,47,0,0,1,5,1.0,512.0,13300.65369999999,1548.6006000000002,681.4645,192,0,0,32,0.4265605006151876,0.4946162023308269,0.17516483131680638,0,1052.7012000000007,805.8004000000002,5,0,0.0,0,0,0,0.0,0,0.0,16845.06540149253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344950815481944,96,5295.189899999999,32,11549.87550149254,4,721.8006,4,-323.33549999999997,2,153.20289999999932,-13852.3217,18.460477611940306,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
41,128,4,4,15754.8993,0.0,15910.2458,0.0,14170.2258,,0.0,14170.2258,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,423.3841729498587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.95465610168388,4.408600733649902,60.36325683533378,38.78223145964797,4.408600733649902,43.190832193297865,677.2094999999998,699.1035,677.2094999999998,0.0,0,0,0.0,0.0,46.3057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.34650000000002,2332.2145,0.0,40,1624.1664,1399.986,1547.8902,174.7413000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.4413,0.0,0.012692884802350562,3.1660133333333342,4.0797092307692315,NaN,1.2215992307692303,2.216260655779438,1.1591921666045992,260.0,270.0,130.0,510.6666666666667,312.99999999999994,51.0,49,0,0,1,11,5.0,512.0,13487.894499999997,1608.8236000000002,658.1812,192,0,0,32,0.4263296154771412,0.4934424999741902,0.17590446245452784,0,1042.0644000000004,854.8236000000003,11,0,0.0,0,0,0,0.0,0,0.0,17016.193246268653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309077429044027,96,5356.938299999999,32,11659.254946268657,4,823.3635999999999,4,-296.37879999999996,2,155.34649999999863,-14170.2258,18.376555970149255,0,0,130,130,2 + government,debt,1,1.4551915228366852e-11
42,128,4,4,15970.684500000001,0.0,16128.2669,0.0,14479.8269,,0.0,14479.8269,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,412.8670855663397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.57375894233077,4.322129375356146,61.89588831768691,40.210608634072834,4.322129375356146,44.53273800942898,685.8679000000006,677.2095000000011,685.8679000000006,0.0,0,0,0.0,0.0,44.6638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.58240000000004,2411.7657000000013,0.0,40,1643.4835,1427.6983,1566.1682,174.11690000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.38819999999987,0.0,0.01273708899931925,3.1652194656488573,4.058590225563912,NaN,1.1979097744360905,2.189796050156738,1.124416401606461,266.0,262.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,7,6.0,512.0,13696.1811,1648.3326,626.1708,192,0,0,32,0.4314932006507457,0.49658831390809555,0.17466283627959656,0,1037.5741000000003,829.2875000000006,7,0,0.0,0,0,0,0.0,0,0.0,17214.386884615382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319947043710949,96,5420.684100000001,32,11793.702784615385,4,904.2126000000001,4,-278.14920000000006,2,157.58239999999967,-14479.8269,18.323988461538455,0,0,133,133,2 + government,debt,1,1.4551915228366852e-11
43,128,4,4,16194.315400000007,0.0,16354.1025,0.0,14797.2425,,0.0,14797.2425,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,418.52545555673305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.679046218110706,4.490230626615291,62.16927684472599,40.64833462460243,4.490230626615291,45.13856525121771,665.1343000000012,685.8679000000003,665.1343000000012,0.0,0,0,0.0,0.0,43.557100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.7871,2492.4072000000024,0.0,40,1680.2658999999999,1456.6350000000002,1601.8291,173.50819999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.07280000000003,0.0,0.01279086716131514,3.1213739926739934,4.015504615384614,NaN,1.2071553846153849,2.2035346401482823,1.0906839095582672,260.0,273.0,130.0,509.3333333333333,313.00000000000006,51.0,49,0,0,1,13,11.0,512.0,13877.760500000008,1701.8654000000001,614.6894,192,0,0,32,0.433498974908902,0.49651482193534235,0.17980929529502565,0,1033.7145000000003,852.1351000000002,13,0,0.0,0,0,0,0.0,0,0.0,17327.74065037594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528449116605235,96,5474.7434,32,11852.99725037594,4,999.0853999999999,4,-239.39060000000006,2,159.78710000000024,-14797.242400000001,17.968646616541356,0,0,130,130,2 + government,debt,1,1.4551915228366852e-11
44,128,4,4,16405.110400000012,0.0,16567.128,0.0,15101.848,,0.0,15101.848,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,401.1207575229851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.330553335967494,4.505699448362119,63.836252784329616,41.92732243983377,4.505699448362119,46.433021888195896,680.298599999999,665.1343000000007,680.298599999999,0.0,0,0,0.0,0.0,41.9011,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.01760000000002,2574.177600000001,0.0,40,1698.1828,1487.3878000000002,1618.6429,170.50019999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.1137000000001,0.0,0.01283338648836476,3.143492105263156,4.008008208955224,NaN,1.1934335820895525,2.174834709527233,1.0579633922715193,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,13,8.0,512.0,14069.042000000009,1733.5394000000001,602.5287999999999,192,0,0,32,0.43653678309706523,0.49864839502641245,0.18407491221717365,0,1027.4504000000006,836.1688999999996,13,0,0.0,0,0,0,0.0,0,0.0,17545.64950769232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272221970302133,96,5521.766199999997,32,12023.883307692311,4,1072.0994,4,-201.31120000000004,2,162.01759999999865,-15101.8478,18.107330769230774,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
45,128,4,4,16617.076899999996,0.0,16781.2759,0.0,15407.5759,,0.0,15407.5759,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,401.1023874189303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.56797075962079,4.307663973335828,63.87563473295662,42.48362335371757,4.307663973335828,46.791287327053396,687.5759999999999,680.2985999999993,687.5759999999999,0.0,0,0,0.0,0.0,42.5432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.199,2657.013400000001,0.0,40,1729.5182000000002,1517.5517,1648.8638,170.8837999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.3672,0.0,0.012879551653956519,3.1272558394160574,4.017064444444443,NaN,1.2100385185185187,2.185446561838032,1.0262244905033737,270.0,274.0,135.0,512.0,323.0,51.0,47,0,0,0,16,10.0,512.0,14248.40819999999,1773.1469,595.5218,192,0,0,32,0.43842297393437923,0.498976425479811,0.18242877042262462,0,1036.2342999999998,856.8680999999997,16,0,0.0,0,0,0,0.0,0,0.0,17685.496916417917,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239110254824386,96,5567.1203,32,12118.376616417914,4,1153.0468999999998,4,-158.07820000000004,2,164.19900000000098,-15407.5759,17.901503731343286,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
46,128,4,4,16819.9739,0.0,16986.3149,0.0,15704.1949,,0.0,15704.1949,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,392.5988241398999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.83073763568417,4.407626887875834,65.23836452356,43.418752134843,4.407626887875834,47.826379022718825,690.8877000000009,687.5759999999995,690.8877000000009,0.0,0,0,0.0,0.0,41.72839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.34100000000007,2740.9196,0.0,40,1750.3717,1547.4746999999998,1668.6075,173.01680000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.3981000000001,0.0,0.012904065183757382,3.130567315175097,4.018916911764709,NaN,1.1800639705882354,2.1796469006176302,0.9954377557882725,272.0,257.0,136.0,512.0,325.0,51.0,46,0,0,2,7,6.0,512.0,14471.793700000002,1819.2626,528.9175,192,0,0,32,0.4413291678621536,0.5012338318683465,0.18584299800849546,0,1027.9413000000004,804.5557999999999,7,0,0.0,0,0,0,0.0,0,0.0,17956.704633333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527030968647898,96,5642.2302000000045,32,12314.474433333333,4,1240.5026,4,-174.4425,2,166.3409999999999,-15704.194800000001,18.15057777777778,0,0,136,136,2 + government,debt,1,1.4551915228366852e-11
47,128,4,4,17043.276200000008,0.0,17211.7221,0.0,16021.1821,,0.0,16021.1821,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,410.7025246230287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.814161645095474,4.31120556499337,66.12536721008884,44.85146021425259,4.31120556499337,49.162665779245955,664.9239999999998,690.887700000001,664.9239999999998,0.0,0,0,0.0,0.0,44.6112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.44590000000005,2825.8511,0.0,40,1801.1482,1577.8458999999998,1718.3216,172.23540000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.3935,0.0,0.012920815071714019,3.091923381294963,4.012491538461537,NaN,1.201049230769231,2.197852890524319,0.9655746231146242,260.0,278.0,130.0,509.33333333333337,313.0,51.0,49,0,0,1,15,14.0,512.0,14637.086900000004,1882.5246000000002,523.6647,192,0,0,32,0.44756869742767935,0.504557885657573,0.1769146190193196,0,1024.8479000000013,859.5546999999998,15,0,0.0,0,0,0,0.0,0,0.0,18035.671135294127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264255274766383,96,5605.250999999999,32,12430.42013529412,4,1345.1046000000001,4,-129.45529999999997,2,168.44589999999812,-16021.1821,17.70095955882353,0,0,130,130,2 + government,debt,1,1.4551915228366852e-11
48,128,4,4,17253.320000000003,0.0,17423.9623,0.0,16325.0023,,0.0,16325.0023,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,394.9000937406851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.48941407595211,4.349075327563842,67.83848940351595,46.009286427388155,4.349075327563842,50.358361754952,680.0387000000009,664.9239999999998,680.0387000000009,0.0,0,0,0.0,0.0,40.9801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.64230000000003,2911.9096000000013,0.0,40,1818.3623,1608.3185000000003,1734.5002,171.18450000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.8655,0.0,0.012917881371190742,3.140914615384617,3.9826170370370373,NaN,1.1863903703703709,2.172641088491435,0.9366073844211853,270.0,260.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,13,6.0,512.0,14845.950399999996,1914.4034000000001,492.96590000000003,192,0,0,32,0.44895084497672166,0.5058389721458405,0.18548858357736897,0,1025.5013000000004,816.6378000000004,13,0,0.0,0,0,0,0.0,0,0.0,18304.972184615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260494540389664,96,5685.4774,32,12619.494784615385,4,1418.3234000000002,4,-109.91409999999999,2,170.64229999999827,-16325.002,18.015738461538465,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
49,128,4,4,17468.705899999994,0.0,17641.4972,0.0,16634.1172,,0.0,16634.1172,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,398.17002561949886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.810382440456834,4.310312356346961,68.1206947968038,46.81292367313879,4.310312356346961,51.12323602948576,681.0725,680.0387000000002,681.0725,0.0,0,0,0.0,0.0,42.05,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.79130000000004,2999.0295000000015,0.0,40,1855.3513,1639.9653999999998,1770.3804,170.67839999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.51859999999994,0.0,0.012927647448582673,3.1130790262172305,3.999160447761197,NaN,1.2084462686567168,2.2251083560987297,0.90850916288855,268.0,267.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,4.0,512.0,15054.0402,1952.0792000000001,462.5865,192,0,0,32,0.4538037787440614,0.508595237487824,0.19096565092805884,0,1039.2819,831.1921000000006,13,0,0.0,0,0,0,0.0,0,0.0,18470.844466666655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527247577240239,96,5688.810099999999,32,12782.034366666667,4,1497.3392,4,-90.05349999999999,2,172.7912999999986,-16634.1172,17.795855555555562,0,0,134,134,2 + government,debt,1,1.4551915228366852e-11
50,128,4,4,17680.413900000003,0.0,17855.3583,0.0,16939.5583,,0.0,16939.5583,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,395.77303387821473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.43886831407893,4.190378933323132,70.62924724740206,48.97060566106473,4.190378933323132,53.16098459438786,687.6940999999993,681.0724999999999,687.6940999999993,0.0,0,0,0.0,0.0,43.2941,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.9444,3087.2369000000017,0.0,40,1882.192,1670.4839999999997,1796.1377,173.5029000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.0416,0.0,0.012930898551026946,3.1114530685920587,4.010644444444445,NaN,1.1953644444444451,2.2099885692420083,0.8812538880018934,270.0,277.0,135.0,512.0,323.0,51.0,47,0,0,1,15,11.0,512.0,15229.1291,1988.3711999999998,462.91360000000003,192,0,0,32,0.4606004680468725,0.5144344538185439,0.1918223327189421,0,1036.9613999999992,861.8725000000003,15,0,0.0,0,0,0,0.0,0,0.0,18709.454353731355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292911595256067,96,5668.875699999999,32,13040.578653731345,4,1574.9712,4,-39.486399999999975,2,174.94439999999736,-16939.5583,18.126694029850754,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
51,128,4,4,17886.202899999997,0.0,18063.3466,0.0,17239.1266,,0.0,17239.1266,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,389.5917735030981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.46898758673254,4.275694597875778,71.74468218460832,50.18079495963281,4.275694597875778,54.4564895575086,680.9294000000006,687.6941000000014,680.9294000000006,0.0,0,0,0.0,0.0,41.3077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.14369999999997,3176.5135000000028,0.0,40,1906.7232999999999,1700.9343000000006,1819.646,174.7207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,286.9129000000001,0.0,0.012932123795607481,3.1363171003717465,3.9713733333333376,NaN,1.200833333333334,2.221526990495988,0.8548162713618366,270.0,269.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,12,13.0,512.0,15420.088899999999,2026.5993,439.5147,192,0,0,32,0.46598469011785326,0.5178204929075518,0.19952805959038855,0,1034.6290999999992,843.6692999999998,12,0,0.0,0,0,0,0.0,0,0.0,18862.738500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307806883963697,96,5647.081300000001,32,13215.657200000003,4,1654.5393000000001,4,-12.645300000000034,2,177.14369999999963,-17239.1266,17.93046666666668,0,0,135,135,2 + government,debt,1,1.4551915228366852e-11
52,128,4,4,18109.183800000003,0.0,18288.4377,0.0,17555.7977,,0.0,17555.7977,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,404.0257997865387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.32206278528258,4.179094449047202,72.50115723432978,51.09245931387498,4.179094449047202,55.27155376292219,680.3224000000002,680.9294000000008,680.3224000000002,0.0,0,0,0.0,0.0,41.975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.25389999999996,3266.8304000000026,0.0,40,1954.4592,1731.4783,1866.2525,173.54940000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,300.5267000000001,0.0,0.012941199249408829,3.1391773234200744,4.030965413533835,NaN,1.200063909774436,2.237062897530622,0.8291717832209817,266.0,269.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,17,12.0,512.0,15618.423700000007,2066.0616999999997,424.6984,192,0,0,32,0.470958564997904,0.5215454401500423,0.19156900219103168,0,1042.7735000000002,844.4387,17,0,0.0,0,0,0,0.0,0,0.0,19076.823700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330350243794146,96,5626.863000000001,32,13449.960700000001,4,1735.3417,4,22.778399999999998,2,179.25389999999982,-17555.7977,18.01250000000001,0,0,133,133,2 + government,debt,1,1.4551915228366852e-11
