round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.343799999995,0.0,294.35020000000003,0.0,294.35020000000003,,294.35020000000003,0.0,0.0,0.0,0.0,0.0,0.0025,182.9116,0.0,0.0,1.0,142.4646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.47680715880595,3.7894736380843663,27.266280796890314,15.79231390479996,3.7666705695170686,19.558984474317025,760.9241000000002,749.8986000000001,760.9241000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.63534374250754,0.0,0,640.0,371.17400000000004,0.0,184.69510000000005,0.0,0.0,0.0,0.0,0.0,9,181.7886,640.0,371.17400000000004,184.69510000000005,79.0,0.0,0.0,0.015,5.2169140151515165,5.650940151515153,5.6719500000000025,NaN,4.868127105193306,11.366314457444101,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,11039.760699999997,4279.7964,4188.581,55,137,0,10,0.2907857624152348,0.3481033226808201,0.4439940977032679,0,2346.307900000001,1377.2653000000003,12,0,160.0,0,0,0,0.0,0,0.0,13134.466899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,907.5120000000004,64.0,2065.5055,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268341291513828,118,10329.613099999995,10,2804.8538,4,9417.2964,4,4188.581,2,197.8544,-111.43860000000004,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
40,128,4,4,22201.721100000006,0.0,255.497,0.0,255.497,,255.497,0.0,0.0,0.0,0.0,0.0,0.0025,185.5456,0.0,0.0,1.0,146.33429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.022902715536798,3.404591581704588,26.427494297241388,14.901580735054065,3.3219181853734674,18.22349892042753,802.2830000000001,760.9241000000002,802.2830000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.91133723698144,0.0,0,640.0,376.62269999999984,0.0,187.3895,0.0,0.0,0.0,0.0,0.0,6,179.61610000000002,640.0,376.62269999999984,187.3895,79.0,0.0,0.0,0.015,5.400756666666667,5.875246268656717,5.837535000000001,NaN,5.000553605519479,11.330679277183258,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10940.384799999996,4383.2247,4379.8758,55,137,0,10,0.29970177528627717,0.3555235466593636,0.4412137619642613,0,2418.8010000000004,1458.2043,13,0,160.0,0,0,0,0.0,0,0.0,13023.368899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.0056000000001,64.0,2133.0741,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348620558315055,118,10223.362299999997,10,2800.0066000000006,4,9520.724699999999,4,4379.8758,2,188.1273,-69.9514,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
41,128,4,4,22459.440499999997,0.0,219.1286,0.0,219.1286,,219.1286,0.0,0.0,0.0,0.0,0.0,0.0025,188.2841,0.0,0.0,1.0,151.49159999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.228950919555384,3.2315165619480375,26.46046748150342,14.3850170852128,3.208915740249312,17.59393282546211,820.7233000000004,802.2830000000002,820.7233000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.22573866555285,0.0,0,640.0,382.2805999999998,0.0,190.18829999999983,0.0,0.0,0.0,0.0,0.0,3,175.6923,640.0,382.2805999999998,190.18829999999983,79.0,0.0,0.0,0.015,5.565407407407405,6.012860447761198,5.9774931250000005,NaN,5.16717391645022,11.278409857356111,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,16,9.0,512.0,10840.09,4509.0844,4550.7649,55,137,0,10,0.2907343069222672,0.35899908078956777,0.4324283493976113,0,2484.678099999999,1502.6599999999994,16,0,160.0,0,0,0,0.0,0,0.0,12912.338499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.3989,64.0,2195.5248,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641034794137447,118,9974.807100000002,10,2937.5314000000003,4,9646.5844,4,4550.7649,2,179.9511,-30.84450000000001,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
42,128,4,4,22712.19730000001,0.0,187.004,0.0,187.004,,187.004,0.0,0.0,0.0,0.0,0.0,0.0025,192.8332,0.0,0.0,1.0,156.10969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.0860167200933,3.074303235595545,26.160319955688845,14.451586289543982,3.0411478772515217,17.492734166795504,842.2417999999993,820.7233000000003,842.2417999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.4172386655529,0.0,0,640.0,387.2431999999999,0.0,192.61140000000015,0.0,0.0,0.0,0.0,0.0,0,173.9674,640.0,387.2431999999999,192.61140000000015,79.0,0.0,0.0,0.015,5.760229347826087,6.173446268656711,6.263006249999998,NaN,5.316767561327556,11.223803570617637,268.0,276.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,0,16,13.0,512.0,10665.0528,4632.8859999999995,4770.516,55,137,0,10,0.2944826842828663,0.3642556665614818,0.43474717734765167,0,2546.150599999998,1589.8233,16,0,160.0,0,0,0,0.0,0,0.0,12732.036700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.0809999999997,64.0,2276.9419,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490979088497209,118,9757.4554,10,2974.5813,4,9770.386,4,4770.516,2,173.9743,5.829200000000014,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
43,128,4,4,22959.907199999983,0.0,159.906,0.0,159.906,,159.906,0.0,0.0,0.0,0.0,0.0,0.0025,198.9581,0.0,0.0,1.0,161.5744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.04314006274979,3.223807934649574,25.26694799739936,13.312072779989498,3.1866305955075442,16.49870337549704,875.504400000001,842.2417999999992,875.504400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.28723866555293,0.0,0,640.0,392.2900999999997,0.0,195.0724,0.0,0.0,0.0,0.0,0.0,0,169.1483,640.0,392.2900999999997,195.0724,79.0,0.0,0.0,0.015,5.969336679536678,6.327238235294125,6.484732500000002,NaN,5.477078234464073,11.220693583360578,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,10583.830999999996,4749.843,4899.636200000001,55,137,0,10,0.27782520617416306,0.35139789928186604,0.4318358178328059,0,2631.512899999999,1546.0581999999995,10,0,160.0,0,0,0,0.0,0,0.0,12646.331899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.5572000000002,64.0,2358.4906,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482167480269938,118,9627.9426,10,3018.3893000000003,4,9887.343,4,4899.636200000001,2,169.1483,39.052099999999996,37.5,0,0,136,136,5 + government bonds,sumsy,3,3.637978807091713e-12
44,128,4,4,23202.621200000016,0.0,137.29699999999997,0.0,137.29699999999997,,137.29699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,205.7044,0.0,0.0,1.0,167.43939999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.446146894977577,3.2845177546953344,23.730664649672914,11.883251787824532,3.2363375528414537,15.119589340665986,886.1505000000008,875.504400000001,886.1505000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.88633866555293,0.0,0,640.0,397.2859999999999,0.0,197.49379999999996,0.0,0.0,0.0,0.0,0.0,0,166.465,640.0,397.2859999999999,197.49379999999996,79.0,0.0,0.0,0.015,6.079907835820895,6.550003759398502,6.736436250000004,NaN,5.686414083188007,11.230532221536425,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,10426.7687,4890.3886,5069.8162999999995,55,137,0,10,0.2662406510195965,0.3418448239612504,0.43790140767906705,0,2682.0864999999994,1629.4152999999997,11,0,160.0,0,0,0,0.0,0,0.0,12489.268700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.8298000000007,64.0,2443.4782,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500419432566369,118,9510.2293,10,2979.0394,4,10027.8886,4,5069.8162999999995,2,166.465,68.40740000000002,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
45,128,4,4,23440.329399999988,0.0,116.0699,0.0,116.0699,,116.0699,0.0,0.0,0.0,0.0,0.0,0.0025,212.7832,0.0,0.0,1.0,170.5414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.50509891020889,3.060215290346554,23.565314200555445,12.19437766324002,2.9611835513115565,15.155561214551577,898.3220999999984,886.1505000000004,898.3220999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.25923866555294,0.0,0,640.0,402.2918000000004,0.0,199.92210000000006,0.0,0.0,0.0,0.0,0.0,0,165.7081,640.0,402.2918000000004,199.92210000000006,79.0,0.0,0.0,0.015,6.238131923076925,6.641519548872168,6.938336249999999,NaN,5.868046861953294,11.252385518649794,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,4.0,512.0,10317.690200000003,5019.9766,5200.9138,55,137,0,10,0.26422731768492147,0.34447062819055096,0.4466589028300101,0,2753.8004000000014,1621.9143000000006,10,0,160.0,0,0,0,0.0,0,0.0,12380.190200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.1337999999998,64.0,2523.2575,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554431410768218,118,9356.735700000003,10,3023.4545,4,10157.4766,4,5200.9138,2,165.7081,96.71329999999999,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
46,128,4,4,23673.113700000005,0.0,97.154,0.0,97.154,,97.154,0.0,0.0,0.0,0.0,0.0,0.0025,219.712,0.0,0.0,1.0,174.9797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.919200416446166,2.964440846227201,22.88364126267337,12.107282117187076,2.869378486890459,14.976660604077535,919.4695000000014,898.3220999999979,919.4695000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.42003866555294,0.0,0,640.0,407.2156999999999,0.0,202.2929,0.0,0.0,0.0,0.0,0.0,0,165.5675,640.0,407.2156999999999,202.2929,79.0,0.0,0.0,0.015,6.378237192982453,6.852041666666677,7.2507825000000015,NaN,6.044295451729579,11.243741068537158,264.0,285.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,0,17,16.0,512.0,10027.0139,5145.019200000001,5496.7554,55,137,0,10,0.2818538223559508,0.35822725631104535,0.45488511682746635,0,2815.1229000000003,1817.797599999999,17,0,160.0,0,0,0,0.0,0,0.0,12089.513900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.1252000000002,64.0,2619.0457,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668380003640529,118,9125.6702,10,2963.8437,4,10282.5192,4,5496.7554,2,165.5675,122.55799999999999,37.5,0,0,132,132,5 + government bonds,sumsy,3,3.637978807091713e-12
47,128,4,4,23901.32939999999,0.0,79.8061,0.0,79.8061,,79.8061,0.0,0.0,0.0,0.0,0.0,0.0025,226.1813,0.0,0.0,1.0,178.9093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.056951030276345,3.0999576820958437,22.156908712372186,10.941499165295925,3.050427478834829,13.991926644130753,969.5157000000014,919.4695000000007,969.5157000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.39163866555293,0.0,0,640.0,411.78429999999963,0.0,204.51279999999994,0.0,0.0,0.0,0.0,0.0,0,165.69170000000003,640.0,411.78429999999963,204.51279999999994,79.0,0.0,0.0,0.015,6.6811763052208795,7.018497794117657,7.384517500000001,NaN,6.1866528361520805,11.301432271601675,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,9974.672900000003,5253.1489,5587.5177,55,137,0,10,0.2589895490927576,0.34080322606575253,0.42710330817783526,0,2920.065399999999,1663.612899999999,5,0,160.0,0,0,0,0.0,0,0.0,12037.172900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.5228000000002,64.0,2694.1169,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651768854129709,118,9103.478600000004,10,2933.6943,4,10390.6489,4,5587.5177,2,165.69170000000003,146.3752,37.5,0,0,136,136,5 + government bonds,sumsy,3,3.637978807091713e-12
48,128,4,4,24124.95320000001,0.0,67.2198,0.0,67.2198,,67.2198,0.0,0.0,0.0,0.0,0.0,0.0025,230.8398,0.0,0.0,1.0,187.4071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.475946664959427,2.9766510956596117,20.45259776061904,8.881303977256144,2.9766510956596117,11.857955072915754,952.4377999999998,969.5157000000005,952.4377999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.1897386655529,0.0,0,640.0,416.3762000000001,0.0,206.74329999999998,0.0,0.0,0.0,0.0,0.0,0,165.86329999999998,640.0,416.3762000000001,206.74329999999998,79.0,0.0,0.0,0.015,6.7459487272727285,7.211059999999999,7.521144897959184,NaN,6.457157370543177,12.744066903486106,260.0,275.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,2,16,11.0,512.0,9838.749,5414.924800000001,5815.8151,55,137,0,10,0.23687718152099446,0.32684554815423117,0.4511555683391497,0,2950.6631000000016,1855.1359000000004,16,0,147.0,0,0,0,0.0,0,0.0,11901.249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.6083,64.0,2658.7612,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649321567354691,118,8993.662100000001,10,2907.5869,4,10552.4248,4,5815.8151,2,165.86329999999998,163.62,37.5,0,0,130,130,5 + government bonds,sumsy,3,3.637978807091713e-12
49,128,4,4,24344.04850000002,0.0,57.00090000000001,0.0,57.00090000000001,,57.00090000000001,0.0,0.0,0.0,0.0,0.0,0.0025,237.9512,0.0,0.0,1.0,189.22400000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.92012677636426,3.143606414702348,20.06373319106661,8.224423384250757,3.113868338329117,11.338291722579875,1018.5730999999998,952.4377999999983,1018.5730999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.8619386655529,0.0,0,640.0,420.90470000000005,0.0,208.9289000000001,0.0,0.0,0.0,0.0,0.0,0,166.13,640.0,420.90470000000005,208.9289000000001,79.0,0.0,0.0,0.015,6.972402681992335,7.433874814814813,7.532756666666668,NaN,6.492388790180869,12.531770937411647,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,4.0,512.0,9793.464999999995,5512.3394,5987.684200000001,55,137,0,10,0.21459772616867467,0.3133988427713392,0.42602171896582863,0,3029.802500000001,1819.7970999999995,13,0,150.0,0,0,0,0.0,0,0.0,11855.964999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.9135,64.0,2646.4787,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629471749245561,118,8932.973899999997,10,2922.9910999999997,4,10649.8394,4,5987.684200000001,2,166.13,180.9503,37.5,0,0,135,135,5 + government bonds,sumsy,3,3.637978807091713e-12
50,128,4,4,24558.700100000005,0.0,47.09140000000001,0.0,47.09140000000001,,47.09140000000001,0.0,0.0,0.0,0.0,0.0,0.0025,241.0179,0.0,0.0,1.0,195.57610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.6441383133402,3.013817060239215,19.657955373579416,7.996969051363771,3.013817060239215,11.010786111602986,1016.2792999999999,1018.573099999999,1016.2792999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.4318386655529,0.0,0,640.0,425.3484000000001,0.0,211.11019999999988,0.0,0.0,0.0,0.0,0.0,0,166.6249,640.0,425.3484000000001,211.11019999999988,79.0,0.0,0.0,0.015,6.981111940298507,7.472233582089552,7.619644078947368,NaN,6.509392888042973,12.1558178092893,268.0,268.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,11,6.0,512.0,9666.263400000003,5666.1059000000005,6132.4718,55,137,0,10,0.2101138903180002,0.3177375294525937,0.43123695285863617,0,3025.987,1870.9379999999999,11,0,152.0,0,0,0,0.0,0,0.0,11728.763399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.1859,64.0,2686.2162,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690025525344316,118,8786.865900000004,10,2941.8975,4,10803.6059,4,6132.4718,2,166.6249,193.92649999999998,37.5,0,0,134,134,5 + government bonds,sumsy,3,3.637978807091713e-12
51,128,4,4,24768.976800000008,0.0,39.0756,0.0,39.0756,,39.0756,0.0,0.0,0.0,0.0,0.0,0.0025,247.575,0.0,0.0,1.0,195.81969999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.595711431296042,2.9599389841228962,19.55565041541894,8.196614129465459,2.9436775234997308,11.14029165296519,1023.5380999999993,1016.2793000000004,1023.5380999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.90273866555293,0.0,0,640.0,429.7232999999998,0.0,213.21509999999984,0.0,0.0,0.0,0.0,0.0,0,166.8809,640.0,429.7232999999998,213.21509999999984,79.0,0.0,0.0,0.015,7.041735036496351,7.582993233082702,7.570076870748301,NaN,6.51580014775989,11.95132275745427,266.0,274.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,18,7.0,512.0,9519.8967,5816.4936,6337.0174,55,137,0,10,0.21365956341272585,0.3144054884086511,0.4284394395766713,0,3018.4305000000027,1929.4354,18,0,147.0,0,0,0,0.0,0,0.0,11582.396700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.8013000000003,64.0,2681.1132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729344596420599,118,8718.850100000003,10,2863.5466,4,10953.9936,4,6337.0174,2,166.8809,208.49939999999998,37.5,0,0,133,133,5 + government bonds,sumsy,3,3.637978807091713e-12
52,128,4,4,24974.832299999984,0.0,31.0598,0.0,31.0598,,31.0598,0.0,0.0,0.0,0.0,0.0,0.0025,254.3251,0.0,0.0,1.0,197.52050000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.839359000685262,2.917693837753302,18.75705283843856,7.684949326068692,2.880950817170501,10.565900143239192,1048.4881999999993,1023.5381,1048.4881999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.29353866555294,0.0,0,640.0,434.1444999999999,0.0,215.34639999999996,0.0,0.0,0.0,0.0,0.0,0,166.96980000000002,640.0,434.1444999999999,215.34639999999996,79.0,0.0,0.0,0.015,7.123295925925926,7.599177941176466,7.4360733766233755,NaN,6.549500174225503,11.831210734917137,272.0,270.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,14,9.0,512.0,9402.907099999999,5952.446500000001,6501.4715,55,137,0,10,0.2094230544701703,0.31033245451387015,0.43160980421236683,0,3072.8885999999984,1923.2899,14,0,154.0,0,0,0,0.0,0,0.0,11465.407099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.1553,64.0,2696.7123,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757457026844946,118,8666.983800000004,10,2798.4233000000004,4,11089.946500000002,4,6501.4715,2,166.96980000000002,223.2653,37.5,0,0,136,136,5 + government bonds,sumsy,3,3.637978807091713e-12
