round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,16746.5718,431.6287,15590.5661,0.0,66608.45049999999,,0.0,15569.9699,51038.480599999995,0.0,4582.437799999999,188.69411375000004,0.00375,54.116,3053.736393060938,0.0,1.0,988.5288378442194,1570.3332620406268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.73618202427834,4.482277802582619,128.21845982686096,10.271936609512242,1.3208034019415291,11.59274001145377,1566.5648000000026,1513.650099999999,1566.5648000000026,0.0,4,0,14.0167,2670.1466,116.58279999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.16270000000048,5297.869500000069,1764.4764000000002,57,1651.1961999999999,1520.4500999999998,1576.8599,450.4492999999983,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,732.9567000000001,9.9689,0.012954291425306954,7.698981886792455,9.06310671641792,NaN,3.3490765957446826,4.953922820955269,0.24519628466309396,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,11,4.0,512.0,6088.778500000002,3946.828,6656.8493,152,40,0,32,0.38361362974425006,0.6564096742333205,0.13903589936858873,0,2352.2232999999997,2040.2302000000007,13,2,0.0,0,0,0,0.0,0,0.0,51695.780483333336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.4377,126.3136000000006,NaN,1280.0,100.0,1.2347727376302082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5137.5634,512,480.0,480.0,0.0,0.0,0.0,0.0,64.5198,115.91789999999999,2458.2193,5466.1139,0.7112796912451895,96,8778.9332625,32,42916.84722083334,4,8453.318,4,10916.076799999999,2,-1597.6256000000005,-15515.8539,50.34838333333331,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
93,128,4,4,16348.257900000002,431.6287,15194.414499999999,0.0,67427.89679999999,,0.0,15176.3968,52251.49999999999,0.0,4957.928900000002,191.38707787500016,0.00375,41.2504,3042.308011937208,0.0,1.0,1001.0245474118123,1568.2297496248066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.86469949144293,4.547024258034918,130.41172374947786,9.87640977964153,1.267197522047342,11.143607301688872,1527.2635999999989,1566.5648000000015,1527.2635999999989,0.0,4,0,14.0167,2674.8421,116.65650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.32500000000053,5375.8904000000675,1764.4764000000002,57,1138.1284,1536.4423,1062.2698,443.7053999999959,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,746.9584000000006,8.7371,0.013125934853278643,7.672265168539324,8.940817424242423,NaN,3.3348543478260866,4.93377824058092,0.23784039612320115,264.0,267.0,132.0,508.0,317.0,51.0,48,0,0,2,13,4.0,512.0,6230.628199999998,3875.3262999999997,6201.053,152,40,0,32,0.38601740030002096,0.6550413401431248,0.1340641075951483,0,2337.1866999999993,2048.4947999999995,15,2,0.0,0,0,0,0.0,0,0.0,52332.60476382981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.5175,96.27599999999985,NaN,1280.0,100.0,1.1015577601396278,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5290.4181,512,480.0,480.0,0.0,0.0,0.0,0.0,96.7847,40.7328,2397.3500999999997,4785.9612,0.7094595255677176,96,8996.967744148935,32,43335.63701968087,4,8713.6544,4,11508.8185,2,-1594.7044000000005,-15135.1464,50.23614893617024,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
94,128,4,4,16975.17499999998,431.6287,15820.336599999999,0.0,68246.37509999998,,0.0,15804.1163,52442.25879999998,0.0,4436.408400000002,195.88053212500012,0.00375,61.232,3027.4112118963167,0.0,1.0,980.5178239374517,1550.7188495975456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.7744709188017,4.564555426992252,132.33902634579394,9.467265726785572,1.2769150379999088,10.744180764785481,1538.4979999999998,1527.2635999999995,1538.4979999999998,0.0,4,0,14.0167,2679.8756,114.83900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.33000000000055,5451.868400000067,1764.4764000000002,58,2172.2929,1545.3758000000003,2095.3757,458.4847999999991,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,727.3322000000003,9.1109,0.013547424398673541,7.676057251908397,8.96059097744362,NaN,3.3202698924731195,4.9282299390652025,0.23070518423950512,266.0,262.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,8,2.0,512.0,6241.6257,4109.5402,6562.777099999999,152,40,0,32,0.37863482838793927,0.6569894896697461,0.1379948446096031,0,2326.1089999999995,2011.1270000000002,9,1,0.0,0,0,0,0.0,0,0.0,52762.52316304346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.12919999999997,142.8908000000002,NaN,1280.0,100.0,1.2388408513077445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5179.84,512,480.0,480.0,0.0,0.0,0.0,0.0,81.005,123.1242,2354.6531,5492.4773000000005,0.7088558810863881,96,8997.019162499997,32,43765.50400054347,4,8610.856,4,11237.3407,2,-1595.6993999999995,-15742.8843,50.0228152173913,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
95,128,4,4,16973.65129999999,431.6287,15821.439300000002,0.0,69063.46939999997,,0.0,15806.6319,53256.837499999965,0.0,5080.2215,196.65209537500007,0.00375,46.71,3017.5080677175674,0.0,1.0,994.5872041651982,1548.8192368117134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.14765053150373,4.776701162796585,133.92435169430033,10.419135019243512,1.3249259819914978,11.744061001235012,1547.621900000002,1538.4979999999982,1547.621900000002,0.0,4,0,14.0167,2684.6189,118.4042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.95640000000054,5530.983700000068,1764.4764000000002,58,1534.2972,1535.8209000000002,1457.8083,443.68310000000076,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,741.2774000000001,8.756799999999998,0.012966425939608629,7.6758096296296285,9.008313533834581,NaN,3.2729784946236546,4.92439244298739,0.2237840287123199,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,2,13,5.0,512.0,6692.3979,3812.5141999999996,6422.0292,152,40,0,32,0.40297612475996814,0.6549495676036827,0.13028644116115262,0,2335.2633000000014,2072.4685999999997,13,0,0.0,0,0,0,0.0,0,0.0,53491.85346774195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.75000000000003,109.03880000000031,NaN,1280.0,100.0,1.0991683442540325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5453.4703,512,480.0,480.0,0.0,0.0,0.0,0.0,111.5407,44.2093,2530.0442,4781.0731,0.7079909607578936,96,9238.879559677422,32,44252.973908064516,4,9084.9823,4,11535.7648,2,-1592.8437999999985,-15759.921900000001,49.80404838709679,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
96,128,4,4,16643.650499999996,431.6287,15423.8901,0.0,69877.24559999997,,0.0,15410.2601,54466.985499999966,0.0,5040.464100000002,199.70606587500006,0.00375,42.1368,3004.0882766164095,0.0,1.0,976.8875762952629,1541.7362677442757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.42494381801635,4.627440998182889,135.05238481619924,10.441644197055254,1.3263221269255718,11.767966323980826,1530.1814000000027,1547.6218999999976,1530.1814000000027,0.0,4,0,14.0167,2689.435,115.9716,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.4080000000005,5610.08810000007,1764.4764000000002,58,1226.3945,1556.3953,1079.7417,442.0270999999966,0.0,68.84520000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,723.5852000000002,8.828,0.013268910176435195,7.675972452830186,8.89711879699249,NaN,3.289779569892474,4.919028477882275,0.2170705078509503,266.0,265.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,10,6.0,512.0,6507.528699999998,3962.3632,6131.6218,152,40,0,32,0.39404230856964895,0.659177662968885,0.13987588447304233,0,2386.2843999999996,2034.1326999999992,11,1,0.0,0,0,0,0.0,0,0.0,53625.96114838709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.4532,98.31160000000044,NaN,1280.0,100.0,1.1307933039314517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5138.9328000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,76.7535,63.69969999999999,2589.5322,4955.0522,0.7136782122834548,96,9096.051885483866,32,44529.909262903224,4,9100.3677,4,11974.0366,2,-1660.3783,-15368.1233,49.09467741935482,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
97,128,4,4,16879.27769999999,431.6287,15687.665400000002,0.0,70719.23379999996,,0.0,15675.2468,55043.98699999996,0.0,4795.061800000001,204.24422225000004,0.00375,47.1184,2995.382446820303,0.0,1.0,990.9205865691305,1533.5235228802044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.7428380083064,4.739748806408246,136.48258681471464,11.08581913635156,1.4162951175891634,12.502114253940723,1520.782599999999,1530.1814,1520.782599999999,0.0,4,0,14.0167,2694.2261,115.8929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.55610000000051,5687.197900000069,1764.4764000000002,58,1778.0248000000001,1542.3976,1729.0631,440.03110000000333,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,737.6123,8.800699999999999,0.013346454123867878,7.676155555555562,8.90660227272727,NaN,3.2892206521739147,4.834387984048565,0.21055839261542178,264.0,261.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,9,3.0,512.0,6696.494500000001,3881.2123,6254.452499999999,152,40,0,32,0.4006283426304238,0.6581053219816637,0.12709482572592368,0,2297.457300000002,2003.4766000000018,9,0,0.0,0,0,0,0.0,0,0.0,54348.01137096772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.0865,109.96439999999963,NaN,1280.0,100.0,1.1107020879536291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5287.7639,512,480.0,480.0,0.0,0.0,0.0,0.0,102.97989999999999,54.1066,2569.1256,4847.900900000001,0.7113933195198141,96,9271.116888709676,32,45076.894482258074,4,9346.1479,4,11966.23,2,-1632.1413999999997,-15628.128400000001,49.34669354838711,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
98,128,4,4,16699.431600000007,431.6287,15523.2056,0.0,71558.74469999994,,0.0,15511.3702,56047.37449999993,0.0,5184.274300000002,206.4077393750001,0.00375,44.1436,2991.0301794321826,0.0,1.0,990.312971024776,1532.2715779547907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.39722370530137,4.598662909442548,137.9958866147439,11.144285022038487,1.3383838085793913,12.482668830617879,1524.7639000000013,1520.7825999999998,1524.7639000000013,0.0,4,0,14.0167,2698.9154,119.6595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.94240000000053,5765.6199000000715,1764.4764000000002,58,1395.4601000000002,1575.3061999999995,1332.4244,437.4087999999943,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,736.9989,8.663,0.012899969229375138,7.627570758122743,8.908896969696961,NaN,3.314696739130434,4.869415878023136,0.20424164083695914,264.0,277.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,18,7.0,512.0,6708.549599999992,3822.4353,6124.3031,152,40,0,32,0.40924605675010595,0.6630322703062117,0.13641472705036262,0,2308.3077000000017,2112.8370999999997,18,0,0.0,0,0,0,0.0,0,0.0,54511.262811956505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.0927,102.9411999999999,NaN,1280.0,100.0,1.124584719981318,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5027.6159,512,480.0,480.0,0.0,35.48543542080756,0.0,35.48543542080756,77.6019,69.49080000000001,2723.0339,4919.1224999999995,0.7159655566759116,96,9052.930468749997,32,45458.33234320653,4,9566.3027,4,12337.1614,2,-1616.6820999999995,-15467.2266,49.33830978260872,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
99,128,4,4,16647.023200000007,431.6287,15477.6647,0.0,72365.30339999996,,0.0,15466.3296,56898.97379999996,0.0,4708.878799999999,210.17073125000036,0.00375,46.5312,2978.794665973002,0.0,1.0,956.1390558698561,1524.640302315337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.78808466224532,4.861502036444468,140.64958669868977,10.336947699375404,1.4120591090893488,11.749006808464754,1545.1374000000017,1524.7638999999997,1545.1374000000017,0.0,4,0,14.0167,2703.7543,102.40969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.80990000000057,5843.21630000007,1764.4764000000002,58,1481.8596,1534.2679999999998,1411.1307,444.3904999999961,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,704.4285000000001,8.8274,0.012946027165245814,7.651496108949413,8.875352941176477,NaN,3.2653635416666646,4.876478876978609,0.19811439161185038,272.0,257.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,7,3.0,512.0,6244.2559,4011.9158,6344.320299999999,152,40,0,32,0.37581667819799813,0.659033701479991,0.13497196938089862,0,2317.9942000000015,1966.4344999999992,7,0,0.0,0,0,0,0.0,0,0.0,55548.62974021742,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.06269999999998,108.53000000000037,NaN,1280.0,100.0,1.1311468102496602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5410.0121,512,480.0,480.0,0.0,0.0,0.0,0.0,103.2973,51.7654,2546.6602000000003,4946.224,0.7109025783022016,96,9426.215656250002,32,46122.4140839674,4,9511.124,4,12192.0452,2,-1609.8098000000011,-15419.7984,49.72045108695651,0,4,136,136,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
100,128,4,4,17663.517599999996,431.6287,16502.238699999998,0.0,73199.91959999998,,0.0,16491.4642,56708.455399999984,0.0,4969.7122999999965,213.36436787500026,0.00375,68.564,2972.136101785498,0.0,1.0,972.6669132412692,1512.2123845236679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.7776101747199,4.736250764055584,141.5138609387755,12.493395784252007,1.3667955417240232,13.860191325976032,1499.2825999999993,1545.1374000000014,1499.2825999999993,0.0,4,0,14.0167,2708.3335,117.05449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.8895000000006,5920.581900000069,1764.4764000000002,58,2552.1904,1535.6960000000001,2482.9044,455.6246999999959,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,720.1667,8.5646,0.012780271880521442,7.597878651685392,8.822345801526719,NaN,3.267397802197802,4.88617747596401,0.19217095986349483,262.0,267.0,131.0,509.3333333333333,315.00000000000006,51.0,47,0,0,0,9,5.0,512.0,6933.6833,3954.0710000000004,6707.199299999999,152,40,0,32,0.4242746439372631,0.6633311923466794,0.14484506739141345,0,2281.177100000002,2028.6335999999997,11,2,0.0,0,0,0,0.0,0,0.0,55716.98879687503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.5616,159.9951999999999,NaN,1280.0,100.0,1.2364379693603516,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5163.3756,512,480.0,480.0,0.0,0.0,0.0,0.0,92.0473,136.5143,2991.6931,5497.8947,0.7133116291886317,96,9225.390916406248,32,46491.597880468755,4,9751.0285,4,11906.9748,2,-1601.5899000000002,-16422.9002,48.98045312499997,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
101,128,4,4,16996.830200000008,431.6287,15844.7127,0.0,74021.55239999996,,0.0,15834.2745,58187.27789999996,0.0,5868.5686000000005,212.53833900000018,0.00375,54.1544,2964.4191440691498,0.0,1.0,983.3713058193895,1512.037446046102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.31880968581973,4.916326213573274,144.23513589939301,10.885389596532063,1.4171794767897732,12.302569073321838,1507.9643999999992,1499.2826,1507.9643999999992,0.0,4,0,14.0167,2713.2202,112.81790000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.0509000000006,6003.062000000068,1764.4764000000002,59,939.1931000000001,1605.8805,865.9857000000001,446.91119999999796,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,732.6417,8.9937,0.012470865126522155,7.5487928838951355,8.847830303030305,NaN,3.2472000000000008,4.873480427462516,0.18640583106758998,264.0,267.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,6660.531799999995,3967.1413000000002,6315.002700000001,152,40,0,32,0.4001367895184438,0.6613995932708285,0.13380749552424054,0,2299.7213999999994,2015.5277000000012,12,0,0.0,0,0,0,0.0,0,0.0,56502.930730769236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.5283,126.37679999999965,NaN,1280.0,100.0,1.1158650077266483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5402.1016,512,480.0,480.0,0.0,0.0,0.0,0.0,119.26759999999999,61.2607,2610.3324000000002,4880.0424,0.7118475034741303,96,9450.276881318683,32,47052.653849450544,4,9877.1291,4,12445.0055,2,-1592.4285000000011,-15780.1201,49.01096703296703,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
102,128,4,4,17090.924499999997,431.6287,15940.1356,0.0,74844.21859999998,,0.0,15930.1007,58914.117899999976,0.0,5026.379099999998,218.19475399999996,0.00375,49.914,2956.4216359812867,0.0,1.0,964.4706920711294,1508.041590654192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.72935699706287,4.886281623039949,146.61563862010283,11.015405087595283,1.3955878785109601,12.410992966106242,1511.4490999999998,1507.9644,1511.4490999999998,0.0,4,0,14.0167,2717.7674,111.6586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.37950000000063,6082.264500000067,1764.4764000000002,59,1658.3518000000001,1564.2575000000002,1580.4779,439.82430000000676,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,715.3598000000002,8.5179,0.013468386699342957,7.5343889312977135,8.72627313432836,NaN,3.2774308510638295,4.859944543619548,0.18081365613556225,268.0,262.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,2,9,4.0,512.0,6762.846600000003,3877.162,6401.0019,152,40,0,32,0.40036854890180407,0.6640908024260992,0.13743003819431165,0,2303.2880000000023,1974.009900000001,10,1,0.0,0,0,0,0.0,0,0.0,56843.23870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.40910000000002,116.4932000000001,NaN,1280.0,100.0,1.1505893164062502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5215.1826,512,480.0,480.0,0.0,0.0,0.0,0.0,84.3794,82.02969999999999,2728.5204,5062.9813,0.7134563122665363,96,9411.832750000003,32,47431.40595,4,10117.418399999999,4,12453.9611,2,-1591.0328999999986,-15880.1867,48.70800000000001,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
103,128,4,4,16721.166900000007,431.6287,15571.5074,0.0,75668.24619999998,,0.0,15561.8088,60106.43739999997,0.0,5456.1017999999995,220.7995923749998,0.00375,49.3088,2940.035961412776,0.0,1.0,960.7163314016104,1498.2852409418515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.40208269831203,4.954070413636107,148.35615311194815,11.020509374189206,1.4327357613166358,12.453245135505842,1507.5445999999995,1511.4491000000003,1507.5445999999995,0.0,4,0,14.0167,2722.7019,115.5267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.5089000000006,6161.9304000000675,1764.4764000000002,60,1202.7613000000001,1572.5189,1124.3458,441.08930000000566,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,712.0823000000003,9.0082,0.01324968186581843,7.5266716981132085,8.83532575757576,NaN,3.2413521739130426,4.853812096948971,0.17538924645149542,264.0,265.0,132.0,509.3333333333333,317.0,51.0,47,0,0,2,10,5.0,512.0,6595.2136999999975,3842.873,6233.7714000000005,152,40,0,32,0.3960168979958525,0.6635274934552546,0.13842600322012677,0,2273.435500000001,1994.5680000000002,11,1,0.0,0,0,0,0.0,0,0.0,57550.33518404252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.37560000000002,115.0671999999999,NaN,1280.0,100.0,1.093662141996343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5312.8391,512,480.0,480.0,0.0,5.279550116842756,0.0,5.279550116842756,112.3964,51.979200000000006,2747.5438,4763.8053,0.7132219334093026,96,9522.783557712766,32,48027.55162632978,4,10322.5951,4,12743.723299999998,2,-1589.9034999999988,-15512.5,49.161462765957445,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
104,128,4,4,17189.117099999996,431.6287,16038.1791,0.0,76511.57569999997,,0.0,16028.97,60482.60569999997,0.0,4958.606100000001,225.39236037499978,0.00375,48.1948,2936.8333964367307,0.0,1.0,975.7185779400393,1497.4408726244878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.82543345292703,4.915266972594561,149.7407004255216,12.168536186590469,1.380992978853643,13.549529165444113,1494.0744999999986,1507.5445999999954,1494.0744999999986,0.0,4,0,14.0167,2727.1309,112.97289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.2304000000006,6239.76240000007,1764.4764000000002,60,2047.3953,1579.4450999999997,1968.2848,439.4171999999989,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,727.3378000000001,8.3755,0.013569359653735496,7.520959259259255,8.753705303030301,NaN,3.2366641304347827,4.853139640497596,0.1701275690579505,264.0,270.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,14,7.0,512.0,7068.708999999998,3947.9703,6124.2429999999995,152,40,0,32,0.41962300351627135,0.6658943007923255,0.13343456294017164,1,2288.1301000000026,2030.658999999999,15,1,0.0,0,0,0,0.0,0,0.0,57798.70025652174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.6252,112.42920000000055,NaN,1280.0,100.0,1.1233662313179347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5147.123,512,480.0,480.0,0.0,0.0,0.0,0.0,92.6477,67.97749999999999,2730.0492999999997,4925.0903,0.715684119628351,96,9491.379624999996,32,48307.32063152175,4,10373.9658,4,13033.5648,2,-1591.028800000001,-15980.7752,48.62028260869564,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,2,-1.8189894035458565e-11
