round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,9515.6722,0.0,9604.2468,0.0,8728.8563,,0.0,8728.8563,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,254.84161547471948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.20876053200451,2.3025688798356247,49.51132941184014,30.088784348987,2.3025688798356247,32.391353228822624,627.5242999999995,653.7971000000005,619.7207999999996,0.0,6,6,0.0,0.0,41.326299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.57460000000015,2240.620199999993,0.0,162,941.8878999999998,895.7482000000001,1679.4667,189.9252999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,164.47499999999994,386.06340000000023,0.012395165600401789,2.685928782287823,3.5609059259259253,0.7734581818181818,1.0524637037037041,1.792049590440993,0.8042966297243519,270.0,271.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,12,8.0,512.0,7239.0534,2155.1045,121.51429999999999,192,0,0,32,0.511317271295443,0.5812568196317598,0.16958468967600226,0,869.7716000000003,727.8867,12,0,110.0,0,0,0,0.0,0,0.0,10239.447988235295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.0804,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690515405415586,96,2201.1946999999996,32,8038.2532882352925,4,1910.5245,4,-195.3952,2,87.24940000000127,-8728.8563,15.62705514705882,0,0,135,135,4 + theatres,debt,2,-1.4551915228366852e-11
54,128,4,4,9992.554199999997,0.0,10088.018300000002,0.0,8881.0454,,0.0,8881.0454,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,255.69866282530373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.591783733614534,2.9263290934194526,51.51811282703399,30.958826754641464,2.9263290934194526,33.88515584806092,612.7412000000004,578.9360000000005,653.5260000000009,0.0,6,6,0.0,0.0,40.719699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.46410000000017,2291.745999999993,0.0,164,1389.5067999999999,912.6248000000002,1391.0230000000001,147.15499999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,167.06420000000003,0.0,0.012734789668688566,2.6772690839694646,3.5640174242424223,0.7768149122807009,1.031543939393939,1.7684445751937805,0.7801677308326215,264.0,262.0,132.0,508.0,381.0,51.0,31,0,0,3,11,6.0,512.0,7690.6301,2182.9252,118.99870000000001,192,0,0,32,0.488117582138198,0.5621532963191758,0.18011858821547322,0,1241.5781,701.4444999999997,11,0,114.0,0,0,0,0.0,0,0.0,10721.725566666662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.5568999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223055578183752,96,2489.8493000000003,32,8231.87626666667,4,1973.2852000000003,4,-163.59810000000002,2,94.21069999999958,-8881.0452,15.786955555555561,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
55,128,4,4,10020.647299999999,0.0,10123.4443,0.0,9005.6943,,0.0,9005.6943,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,254.74273921385628,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.283640006269394,2.80487308689426,52.088513093163655,31.945271759808634,2.80487308689426,34.750144846702895,614.1952000000001,653.5260000000002,614.1952000000001,0.0,6,6,0.0,0.0,43.3129,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.79700000000017,2346.3642999999915,0.0,164,977.2923999999999,949.1992999999999,930.007,174.49799999999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,166.39200000000002,0.5137,0.013083563798866975,2.700975367647059,3.513299999999998,0.7966212499999994,1.0199878787878784,1.8788082583665608,1.732738005878175,264.0,272.0,132.0,508.0,381.0,51.0,31,0,0,2,13,11.0,512.0,7717.277099999997,2230.1149,73.2553,192,0,0,32,0.5001799963916349,0.5696193965449994,0.18184973799373938,0,888.7717000000004,734.6653000000001,13,0,160.0,0,0,0,0.0,0,0.0,10688.123645454538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.4593999999999,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291870084206464,96,2397.465400000001,32,8290.658245454542,4,2055.4149,4,-169.78449999999998,2,101.39060000000102,-9005.6943,15.473159090909084,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
56,128,4,4,9770.107800000007,0.0,9872.7702,0.0,9140.3122,,0.0,9140.3122,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,256.8623938136969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.4584654318857,2.9285716910816397,52.387037122967335,32.464806365146565,2.9285716910816397,35.3933780562282,638.6140000000003,604.4257999999995,648.3834000000002,0.0,7,7,0.0,0.0,37.9958,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.6624000000002,2397.5373999999942,0.0,168,1004.604,1255.1435,1045.512,167.27440000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,167.7310999999999,3.4017999999999997,0.013674525984354442,2.888151737451737,3.5617511278195493,0.8196538461538466,1.0312631578947369,2.2176823858982297,4.564004357021619,266.0,259.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,10,6.0,512.0,7866.080700000002,1804.8641,99.1629,192,0,0,32,0.4998213483518865,0.5678461695831243,0.19864150874326114,0,1003.3899000000001,748.0312999999999,10,0,130.0,0,0,0,0.0,0,0.0,10803.645790909095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.55500000000006,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653747189458508,96,2428.710200000001,32,8374.935590909092,4,1665.1041,4,-106.2291,2,100.64999999999951,-9140.312100000001,15.299818181818177,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
57,128,4,4,9829.143800000005,0.0,9928.7366,0.0,9282.6377,,0.0,9282.6377,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,276.49317860732396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.62901648720818,2.8000712927798204,50.42908777998801,31.561009566557733,2.8000712927798204,34.36108085933755,669.0932999999986,637.0215000000003,680.4551999999985,0.0,7,7,0.0,0.0,40.7632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.59280000000022,2445.2538999999947,0.0,171,1024.6744999999996,965.6384999999999,1012.8127,179.86939999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,181.18460000000002,25.171100000000003,0.013773368886736389,3.0116132352941176,3.761712121212118,0.9236504761904766,1.089369696969697,2.314919966760916,4.42708422631097,264.0,272.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,13,10.0,512.0,7981.264499999999,1704.5586,122.02980000000001,192,0,0,32,0.5037535498565107,0.5705365919102199,0.1947043311248653,0,1031.3258999999996,819.1588,13,0,105.0,0,0,0,0.0,0,0.0,10951.30239473685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.98330000000004,64.0,21.2906,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520790168950539,96,2436.0748999999996,32,8515.227494736844,4,1599.7386000000001,4,-32.01420000000001,2,97.43270000000064,-9282.6374,15.468947368421054,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
58,128,4,4,9512.365599999992,0.0,9614.11,0.0,9394.7206,,0.0,9394.7206,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,280.801526734396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.94782581855907,2.56283291891821,47.51065873747728,28.67029197419446,2.56283291891821,31.233124893112667,705.9767000000004,689.1824,697.2495000000005,0.0,8,8,0.0,0.0,43.534699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.74440000000021,2496.9594999999936,0.0,173,1041.5223,1358.3005,1104.0082,215.13080000000022,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,181.41710000000003,24.886200000000002,0.01357161674585669,3.1525996350364993,3.9217477611940312,0.9661402298850575,1.14994776119403,2.3602374980901475,4.29427169952164,268.0,274.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,13.0,512.0,7732.7127,1604.1707999999999,175.4819,192,0,0,32,0.4914317137252815,0.5660610533188752,0.1925230275460097,0,1085.0645999999997,863.8123000000008,16,0,87.0,0,0,0,0.0,0,0.0,10870.097427272716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.05420000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953703573563693,96,2456.997400000001,32,8413.100027272727,4,1534.2907999999998,4,67.6777,2,98.27230000000014,-9394.7204,16.340545454545456,0,0,134,134,4 + theatres,debt,2,-1.4551915228366852e-11
59,128,4,4,9568.6101,0.0,9668.6055,0.0,9538.9408,,0.0,9538.9408,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,287.46360078239627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.14633098326414,2.477634132393735,46.62396511565788,27.732052215154013,2.477634132393735,30.20968634754775,735.4386000000003,692.4359999999998,740.2521000000004,0.0,8,8,0.0,0.0,42.351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.99540000000022,2545.269499999993,0.0,177,1051.2743,995.0297999999998,1090.3446999999999,190.21709999999962,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,183.42760000000004,61.2868,0.01372562792240499,3.280495849056607,4.051533823529409,0.9861479166666661,1.1865397058823528,2.4194493263655614,4.165443548535991,272.0,265.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,9,15.0,512.0,7852.899399999999,1516.3201,183.0751,192,0,0,32,0.4902113743889933,0.5672736394777236,0.18460552398393348,1,1084.1882999999998,869.3314000000008,9,0,96.0,0,0,0,0.0,0,0.0,11164.748952238806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.67019999999995,64.0,16.3155,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586346903469471,96,2515.8794999999996,32,8648.869452238805,4,1481.3800999999999,4,129.173,2,95.69420000000022,-9538.9408,17.24921641791045,0,0,136,136,4 + theatres,debt,2,-1.4551915228366852e-11
60,128,4,4,9774.199200000001,0.0,9775.6415,0.0,9680.9871,,0.0,9680.9871,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,307.43285929362094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.8359840416007,2.3856079334249087,46.22159197502561,27.55969861966951,2.3856079334249087,29.945306553094422,736.5632000000006,740.2521000000003,736.5632000000006,0.0,8,8,0.0,0.0,43.8763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.4423000000002304,2593.4130999999925,0.0,178,1201.133499999999,995.5443999999999,1102.0689,213.08150000000018,0.0,97.93209999999999,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,199.1766000000001,49.254000000000005,0.013599351038318084,3.3261046153846148,4.1713295454545465,0.9989733333333335,1.2308507575757572,2.476686517109892,4.040480242079913,264.0,260.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,0,12,7.0,512.0,8147.526400000002,1457.4151,169.25769999999997,192,0,0,32,0.4887339531587771,0.5659346259263398,0.1934340566610504,0,1249.3217999999993,864.7871999999999,12,0,90.0,0,0,0,0.0,0,0.0,11564.760752941165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.90760000000002,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950004902323798,96,2632.716299999999,32,8932.044452941174,4,1457.4151,4,158.5429,2,-4.272000000001205,-9680.9871,17.79809558823529,0,0,132,132,4 + theatres,debt,2,-1.4551915228366852e-11
61,128,4,4,9889.692300000004,0.0,9939.399599999999,0.0,9859.0692,,0.0,9859.0692,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,318.09874174092545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.91604994111427,2.3892640871650275,46.30531402827929,27.26345163295665,2.3892640871650275,29.652715720121677,751.1087999999986,722.2400999999999,765.4318999999986,0.0,8,8,0.0,1.2664,45.6198,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.70730000000023,2643.173999999993,0.0,183,1061.0659999999998,945.5728999999999,1202.2285,188.42120000000023,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,208.33739999999992,84.29539999999999,0.013374654729703726,3.3336015094339624,4.225136090225565,1.0377436893203886,1.2585127819548863,2.359800397670217,3.9192658348175136,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,12,6.0,512.0,8242.6396,1428.4206,204.5518,192,0,0,32,0.48821458048159694,0.5669412737092385,0.14802937908580116,0,1085.4052000000004,883.4044,12,0,103.0,0,0,0,0.0,0,0.0,11787.489781818187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,106.88760000000002,64.0,14.0803,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854085397865831,96,2654.9206000000004,32,9132.56918181818,4,1428.4206,4,204.5518,2,43.71030000000003,-9859.0692,18.462761363636357,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
62,128,4,4,10029.840499999991,0.0,10102.745899999998,0.0,9991.311,,0.0,9991.311,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,315.10747969277406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.47089551621643,2.412912412828929,46.88380792904536,27.482339737218705,2.412912412828929,29.895252150047636,747.4856000000013,774.9942999999988,737.9232000000013,0.0,9,9,0.0,3.8030999999999997,47.177800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.90540000000023,2692.6734999999935,0.0,187,1089.5511,949.4028999999999,1229.9407,233.42740000000038,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,205.09900000000005,86.0179,0.013081374893639305,3.3103437275985677,4.185945112781963,0.9946139999999997,1.2737744360902248,2.417116840238429,3.801687859772991,266.0,279.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,18,12.0,512.0,8343.351699999992,1408.7664,277.7224,192,0,0,32,0.4875004558457303,0.566999491950698,0.16409624230583586,0,1135.8607999999997,923.5859000000004,18,0,100.0,0,0,0,0.0,0,0.0,11967.86851203007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.46139999999997,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873775576590039,96,2664.701600000001,32,9303.166912030074,4,1408.7664,4,277.7224,2,66.93079999999973,-9991.311,18.877691729323296,0,0,133,133,4 + theatres,debt,2,-1.4551915228366852e-11
63,128,4,4,10164.402400000004,0.0,10251.9167,0.0,10146.3721,,0.0,10146.3721,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,300.9887729789681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.74880475167211,2.2831210310894647,48.03192578276158,28.433427757379796,2.2831210310894647,30.71654878846926,766.4917999999992,733.1519999999999,771.2629999999994,0.0,9,9,0.0,5.6914,44.774300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.51430000000023,2744.7351999999923,0.0,192,1101.0267000000003,966.4648,1259.3218000000002,198.42130000000017,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,191.74830000000003,115.96799999999996,0.012846040616815279,3.359950184501844,4.198940875912408,1.0168330097087386,1.2537708029197085,2.4386219343838484,3.6876372239798,274.0,271.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,18,10.0,512.0,8446.025900000002,1374.1197000000002,334.5258,192,0,0,32,0.49171142920675326,0.5699254918319325,0.17540794719843222,0,1117.9545000000007,910.5464999999997,18,0,103.0,0,0,0,0.0,0,0.0,12114.496275939851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.73380000000007,64.0,9.731,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854619714092013,96,2675.1630999999998,32,9439.333175939846,4,1374.1197000000002,4,334.5258,2,81.56189999999981,-10146.3721,19.10661654135337,0,0,137,137,4 + theatres,debt,2,-1.4551915228366852e-11
64,128,4,4,10341.583999999995,0.0,10436.7443,0.0,10291.945,,0.0,10291.945,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,312.05223625323055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23649759456598,2.4019083214142456,47.63840591598023,28.444675384930505,2.4019083214142456,30.84658370634475,770.5407999999999,771.2629999999998,770.5407999999999,0.0,9,9,0.0,8.2589,45.6641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.16030000000023,2795.4696999999924,0.0,194,1149.9309,972.7493000000003,1206.7678999999998,219.09960000000007,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,201.17429999999993,104.3667,0.01263196765928307,3.4057148148148135,4.246777941176471,1.0216819999999993,1.266081617647059,2.483426450956027,3.5770081072604043,272.0,270.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,15,9.0,512.0,8605.602600000004,1354.3437,381.6377,192,0,0,32,0.4922028622667287,0.5684008082129683,0.18250191631417723,0,1181.2879000000012,919.5429999999997,15,0,100.0,0,0,0,0.0,0,0.0,12216.46251240876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.16819999999994,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884317490510556,96,2702.9994000000015,32,9513.463112408763,4,1354.3437,4,381.6377,2,89.23009999999904,-10291.945,18.80656204379563,0,0,136,136,4 + theatres,debt,2,-1.4551915228366852e-11
65,128,4,4,10493.2075,0.0,10596.417,0.0,10459.8423,,0.0,10459.8423,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,315.9639402714095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.20998595601319,2.400906796595199,47.6108927526084,28.481141677483787,2.400906796595199,30.88204847407899,774.9927999999994,755.8754999999993,789.6580999999996,0.0,9,9,0.0,10.8354,45.481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.2095000000002,2849.6901999999923,0.0,199,1149.4509,997.8273999999999,1343.1886000000002,202.09309999999974,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,203.57449999999994,132.61679999999996,0.012911206588176082,3.4215648148148152,4.272831617647054,1.0340245283018863,1.2763875,2.510418737503571,3.4696978640425917,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,0,11,12.0,512.0,8725.4625,1334.5462,427.26779999999997,192,0,0,32,0.4937687279649938,0.5692873784839245,0.17967515622710328,0,1153.2890000000004,923.8225000000001,11,0,106.0,0,0,0,0.0,0,0.0,12371.777558823536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.60659999999996,64.0,5.931,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859057240438739,96,2734.3190999999997,32,9637.45845882353,4,1334.5462,4,427.26779999999997,2,97.30150000000084,-10459.8423,18.991224264705885,0,0,136,136,4 + theatres,debt,2,-1.4551915228366852e-11
66,128,4,4,10678.065699999992,0.0,10783.4247,0.0,10605.6803,,0.0,10605.6803,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,323.9721205601626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.59979463462532,2.3932796780600336,47.99307431268535,28.812903078076317,2.3932796780600336,31.206182756136347,767.9162000000007,789.6581,767.9162000000007,0.0,9,9,0.0,13.4337,45.8237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.35900000000021,2901.9917999999916,0.0,202,1186.6914000000002,1001.8332000000001,1386.8993000000003,233.00930000000054,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,211.05989999999989,129.2053,0.013205968265450353,3.4189480769230784,4.291331343283582,1.0492911764705886,1.286986567164179,2.527853088023089,3.365606928121315,268.0,260.0,134.0,512.0,385.0,51.0,31,0,0,0,12,4.0,512.0,8918.170599999996,1323.8300000000002,436.06510000000003,192,0,0,32,0.49225373608293577,0.5674849336100567,0.176095255486987,0,1188.6623000000006,888.9265000000004,12,0,102.0,0,0,0,0.0,0,0.0,12594.166599999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.02770000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886664873556495,96,2821.8471,32,9772.319500000001,4,1323.8300000000002,4,436.06510000000003,2,99.47319999999958,-10605.6803,19.1458125,0,0,134,134,4 + theatres,debt,2,-1.4551915228366852e-11
