round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,9336.596999999994,440.46979999999996,8073.2334,0.0,36403.518100000016,,0.0,8072.8781,28330.640000000014,0.0,2519.649500000002,103.96339625000017,0.00375,12.4392,0.0,0.0,1.0,329.4277348501613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.81123766684648,8.465439330782548,134.27667699762904,11.92927006346003,4.626258580026771,16.555528643486802,604.0348000000001,598.0072000000005,604.0348000000001,0.0,4,0,86.74180000000007,4370.3768,37.7253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.3809000000002,3486.050099999999,1807.9504,34,540.3295,830.9941,499.5074,159.21129999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,241.11049999999983,0.0,0.012785358024331978,2.72516145038168,3.4893897810218975,NaN,1.146277142857143,1.8261353490976429,0.24519628466309396,274.0,262.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,12,6.0,512.0,5575.7094,1578.8452000000002,2169.6032,160,32,0,32,0.22114314755401399,0.4802714385536988,0.1551433272830307,0,850.9904999999995,713.9923000000001,12,0,0.0,0,0,0,0.0,0,0.0,32333.874789108904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.452200000000005,29.021199999999848,NaN,1280.0,100.0,0.4247915427753713,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1847.5698,512,480.0,480.0,0.0,58.34810353198026,58.34810353198026,0.0,19.6141,21.8381,991.4002,1900.8786,0.6001813115850685,96,12183.359824257428,32,20150.514964851485,4,6109.1999,4,325.4396,2,-1704.1887000000004,-8060.4389,17.128381188118805,0,4,137,137,9 co-ops (side rung),debt,4,0.0
93,128,4,4,9472.883200000006,440.46979999999996,8210.375499999998,0.0,36736.07840000001,,0.0,8210.0724,28526.006000000016,0.0,2274.0208999999986,106.22721400000017,0.00375,16.7088,0.0,0.0,1.0,343.7923103543117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.14377412876739,8.422673410531171,133.56644753929857,12.565807373121958,4.511231660664643,17.0770390337866,597.7522999999999,604.0348000000001,597.7522999999999,0.0,4,0,86.74180000000007,4370.3768,38.5514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.23680000000019,3526.4171,1807.9504,34,952.7872000000002,816.5010000000001,913.2761,162.1050999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.8606999999998,0.0,0.013188619589356238,2.6853052434456925,3.515930597014925,NaN,1.1594833333333336,1.8636482695615633,0.23784039612320115,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,12,7.0,512.0,5645.934300000002,1680.3725,2129.8675999999996,160,32,0,32,0.23221946922163972,0.4798273404740623,0.15576293056118073,0,862.8855,716.9764999999999,12,0,0.0,0,0,0,0.0,0,0.0,32674.038357142854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.747099999999996,39.03560000000003,NaN,1280.0,100.0,0.4250477957589286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1909.1019000000001,512,480.0,480.0,0.0,23.236163272193153,23.236163272193153,0.0,26.844099999999997,28.903,1157.1442,1901.1382,0.5965527952951484,96,12320.436410714281,32,20353.60194642857,4,6063.6552,4,369.5203,2,-1703.2806,-8193.363599999999,17.194157142857144,0,4,134,134,9 co-ops (side rung),debt,4,0.0
94,128,4,4,9638.533099999995,440.46979999999996,8377.1784,0.0,37062.62150000004,,0.0,8376.9007,28685.720800000036,0.0,2398.614599999999,106.95965812500012,0.00375,17.442,0.0,0.0,1.0,341.11966141812184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.19951892801552,8.646277930380819,136.84579685839634,12.95535284414697,4.681152396959261,17.63650524110623,597.7189000000001,597.7523000000001,597.7189000000001,0.0,4,0,86.74180000000007,4370.3768,39.7231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.3898000000002,3567.4695999999994,1807.9504,34,996.6849999999998,831.0350999999999,956.7855,163.3322000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.50409999999982,0.0,0.012905750230121204,2.704338376383764,3.5522849624060164,NaN,1.1487613861386137,1.8267751505758871,0.23070518423950512,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,13,9.0,512.0,5776.9651,1719.737,2124.3889999999997,160,32,0,32,0.23952033344138624,0.4797449185794589,0.15782257177515935,0,846.4557999999997,732.8757,13,0,0.0,0,0,0,0.0,0,0.0,32994.075899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.118300000000005,40.68479999999984,NaN,1280.0,100.0,0.42289841796875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1957.1621,512,480.0,480.0,0.0,31.612007791072358,0.0,31.612007791072358,29.8028,28.315500000000004,1225.6506,1886.9639000000002,0.5947273681449741,96,12419.323574999997,32,20574.752324999998,4,6080.934300000001,4,405.8738,2,-1702.1021999999998,-8359.458700000001,17.392250000000004,0,4,133,133,9 co-ops (side rung),debt,4,0.0
95,128,4,4,9845.786700000002,440.46979999999996,8585.869200000001,0.0,37393.06180000005,,0.0,8585.6169,28807.444900000046,0.0,2554.5429999999988,107.5590167500001,0.00375,20.5552,0.0,0.0,1.0,343.1406351825955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.30835545679716,8.773171046806182,137.08152650360336,12.624576577111025,4.737611224260391,17.362187801371416,600.7089999999996,597.7189000000003,600.7089999999996,0.0,4,0,86.74180000000007,4370.3768,38.5888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.8270000000002,3609.3561999999997,1807.9504,34,1030.5712999999998,823.3177,990.1219,165.26979999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.8972,0.0,0.012843192877655722,2.7193858237547883,3.543499999999997,NaN,1.145956862745098,1.8527260636157774,0.2237840287123199,268.0,261.0,134.0,512.0,321.0,51.0,47,0,0,1,9,6.0,512.0,5898.88,1772.3582999999999,2153.9932,160,32,0,32,0.236519683874312,0.4791346586231142,0.1582110881106631,0,858.7694999999995,709.7596999999997,9,0,0.0,0,0,0,0.0,0,0.0,33318.32035940593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.50760000000001,47.95760000000014,NaN,1280.0,100.0,0.4243270962252475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2029.4995000000001,512,480.0,480.0,0.0,48.760351185208435,0.0,48.760351185208435,36.1296,32.378,1240.4555000000003,1896.852,0.5934900555301352,96,12531.986274504947,32,20786.33408490099,4,6073.1798,4,377.05430000000007,2,-1700.6396,-8565.0617,17.231420792079206,0,4,134,134,9 co-ops (side rung),debt,4,0.0
96,128,4,4,9811.4661,440.46979999999996,8469.1162,0.0,37727.80850000005,,0.0,8468.8893,29258.91920000005,0.0,2771.9107999999987,108.01558050000001,0.00375,16.7304,0.0,0.0,1.0,349.8646226393232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.33738370817943,8.434799181666644,137.77218288984605,14.836674500267758,4.615417161611178,19.452091661878935,597.3984999999998,600.7089999999997,597.3984999999998,0.0,4,0,86.74180000000007,4370.3768,40.862700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3946000000002015,3652.2859999999996,1807.9504,34,791.9925000000007,826.3131,666.6303,162.2497,0.0,84.14859999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.12559999999974,0.0,0.012879655426667365,2.705096415770611,3.5618856060606037,NaN,1.1641440000000007,1.8621060952173774,0.2170705078509503,264.0,279.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,17,12.0,512.0,5968.458,1657.7513,2168.5263999999997,160,32,0,32,0.2551905840356927,0.48132823896966204,0.15762710691957804,0,944.9699000000008,754.7219000000005,17,0,0.0,0,0,0,0.0,0,0.0,33503.24401764706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.7661,39.0375999999999,NaN,1280.0,100.0,0.4282431146599265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1908.7026,512,480.0,480.0,0.0,0.0,0.0,0.0,27.3902,28.375899999999998,1313.6254999999999,1917.5751,0.5990892576256732,96,12541.02638529412,32,20962.217632352942,4,6249.153700000001,4,409.0082000000001,2,-1783.046600000001,-8452.1589,17.18935294117647,0,4,132,132,9 co-ops (side rung),debt,4,0.0
97,128,4,4,9661.071599999996,440.46979999999996,8360.6587,0.0,38059.97830000004,,0.0,8359.9265,29700.05180000004,0.0,2561.46,109.70833524999998,0.00375,15.9348,0.0,0.0,1.0,337.9721241843419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.27828252927432,8.758807122094469,140.0370896513688,14.133972256739657,4.660514957689915,18.79448721442957,620.1929000000003,597.3984999999996,620.1929000000003,0.0,4,0,86.74180000000007,4370.3768,40.3979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.3316000000002,3694.6312000000007,1807.9504,34,678.4832,828.8777000000001,678.075,157.0724999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.7046,2.5408,0.012921069776966793,2.7643800724637675,3.578919708029199,NaN,1.1564380952380955,1.736544286606819,0.21055839261542178,274.0,276.0,137.0,512.0,327.0,51.0,46,0,0,0,19,13.0,512.0,5720.563200000001,1710.9827,2213.5909,160,32,0,32,0.24083952575246492,0.48178694454143556,0.1261870497106896,0,832.0484,762.9688999999998,19,0,0.0,0,0,0,0.0,0,0.0,33817.231759999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.1274,37.18200000000018,NaN,1280.0,100.0,0.43365358593750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1983.6617999999999,512,480.0,480.0,0.0,26.63228216454206,17.932028634187986,8.700253530354075,28.0426,25.084799999999998,1347.3834000000002,1940.9118,0.596253999288997,96,12613.774770000004,32,21203.45699,4,6241.702499999999,4,418.68270000000007,2,-1741.6148999999991,-8343.991699999999,17.46216000000001,0,4,137,137,9 co-ops (side rung),debt,4,0.0
98,128,4,4,9756.745500000008,440.46979999999996,8472.7464,0.0,38392.94300000003,,0.0,8472.0671,29920.875900000025,0.0,2539.2902000000004,111.36218512499993,0.00375,15.9564,0.0,0.0,1.0,342.7066602832125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.46828387352116,8.791865460731971,138.26014933425313,13.761213031397176,4.771179613662448,18.532392645059623,615.3400999999991,620.1929000000009,615.3400999999991,0.0,4,0,86.74180000000007,4370.3768,36.9398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.7454000000002,3736.4366000000005,1807.9504,34,935.5019000000001,839.8280000000001,910.1103,162.93940000000038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.48279999999988,0.0,0.012672359004704252,2.756389558232931,3.5566525547445242,NaN,1.1885095238095238,1.825112362052918,0.20424164083695914,274.0,249.0,137.0,512.0,327.0,51.0,46,0,0,1,6,1.0,512.0,5935.073299999999,1636.5289,2169.1868999999997,160,32,0,32,0.24643771446238882,0.4818490421439907,0.146410887953629,0,867.3882000000003,686.3409999999998,6,0,0.0,0,0,0,0.0,0,0.0,34060.81417142857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.180200000000006,37.223199999999935,NaN,1280.0,100.0,0.4180355161830357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1942.9191,512,480.0,480.0,0.0,46.57712745287381,0.0,46.57712745287381,27.0856,26.0946,1104.6471000000001,1862.7966999999999,0.5960916410941801,96,12689.242582142857,32,21371.57158928572,4,6375.6068,4,415.4439,2,-1725.1482,-8456.110700000001,17.346571428571433,0,4,137,137,9 co-ops (side rung),debt,4,0.0
99,128,4,4,9412.8033,440.46979999999996,8140.1173,0.0,38743.70860000003,,0.0,8139.491,30604.217600000025,0.0,2744.9131999999995,112.19010437499996,0.00375,15.528,0.0,0.0,1.0,358.52911934687046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.71775120882708,8.634355037700841,140.3521062465279,13.389854034207936,4.595001946218034,17.98485598042597,596.9592999999994,615.3401000000005,596.9592999999994,0.0,4,0,86.74180000000007,4370.3768,40.4249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.05850000000021,3778.8013000000005,1807.9504,34,489.5070999999999,833.4493,458.4555,161.8997000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.5689999999999,0.0,0.012243283314635953,2.6883078066914496,3.5832778625954145,NaN,1.1800818181818182,1.860210017211703,0.19811439161185038,262.0,269.0,131.0,510.66666666666663,315.0,51.0,49,0,0,2,9,7.0,512.0,5683.081599999999,1641.855,2072.3387000000002,160,32,0,32,0.23470304715490964,0.48364368609076447,0.14507771241976664,0,864.9454000000006,723.1547999999999,9,0,0.0,0,0,0,0.0,0,0.0,34370.43064285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.8046,36.262799999999906,NaN,1280.0,100.0,0.4094450753348214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1903.0772,512,480.0,480.0,0.0,51.447726762946786,0.0,51.447726762946786,26.753,25.0516,1161.021,1811.1165,0.5949525883960822,96,12749.718214285713,32,21620.712428571427,4,6440.3794,4,517.2315,2,-1713.782099999999,-8123.963,17.827642857142855,0,4,131,131,9 co-ops (side rung),debt,4,0.0
100,128,4,4,9972.045099999994,440.46979999999996,8705.2182,0.0,39081.42750000001,,0.0,8704.6449,30376.782600000013,0.0,2337.5519999999988,114.75240562499997,0.00375,18.6636,0.0,0.0,1.0,343.8580540109271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.15149747933725,9.060955755191305,145.21245323452854,15.359018460607501,4.751981313204097,20.1109997738116,591.1580999999998,596.9592999999995,591.1580999999998,0.0,4,0,86.74180000000007,4370.3768,39.296800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.91760000000022,3819.503100000001,1807.9504,34,1394.5089,835.2671,1359.6662,164.7385000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.1440999999999,0.0,0.012852115640210252,2.6900613970588223,3.5619290076335894,NaN,1.1600737373737373,1.8316600771031268,0.19217095986349483,262.0,272.0,131.0,509.3333333333333,315.00000000000006,51.0,47,0,0,2,14,11.0,512.0,6093.185900000001,1715.6599999999999,2144.5355999999997,160,32,0,32,0.2596098058642442,0.484085674111,0.16214143258513602,0,843.1909000000009,731.6966999999996,14,0,0.0,0,0,0,0.0,0,0.0,34620.840299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.203199999999995,43.54439999999999,NaN,1280.0,100.0,0.43191252663352275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1932.0230999999999,512,480.0,480.0,0.0,33.7535001009046,33.7535001009046,0.0,31.777099999999997,30.426099999999998,1228.7697000000003,1928.1725000000001,0.5946800207449487,96,12840.428152272729,32,21780.41214772727,4,6421.6001,4,474.96720000000005,2,-1707.870000000001,-8685.9813,17.701227272727273,0,4,131,131,9 co-ops (side rung),debt,4,0.0
101,128,4,4,10129.7649,440.46979999999996,8868.7273,0.0,39414.82130000002,,0.0,8868.207,30546.61430000002,0.0,2878.3149999999982,113.89933387499987,0.00375,14.5856,0.0,0.0,1.0,338.13488316959575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.05730349072,9.015158629109154,146.07246211982914,14.594215083086501,4.88640691612333,19.48062199920983,598.2916999999995,591.1581000000001,598.2916999999995,0.0,4,0,86.74180000000007,4370.3768,37.822799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.70690000000022,3863.0301000000018,1807.9504,34,1017.1762,859.4564,979.4385,158.09920000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.36289999999988,0.0,0.012384967966700945,2.708801587301587,3.53364776119403,NaN,1.1606745098039206,1.8311719400922353,0.18640583106758998,268.0,252.0,134.0,509.3333333333333,321.0,51.0,46,0,0,1,5,3.0,512.0,6371.938,1621.4225,2121.8188,160,32,0,32,0.24743812292665135,0.4851602894465321,0.1587281650387804,0,849.6294000000004,682.6179999999999,5,0,0.0,0,0,0,0.0,0,0.0,34794.33376666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.6112,34.02919999999997,NaN,1280.0,100.0,0.4203929876893939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1869.2469,512,480.0,480.0,0.0,65.15557328629006,65.15557328629006,0.0,24.8667,23.744500000000002,1394.2599,1873.9944,0.5959057269906607,96,12883.193047727274,32,21911.14071893939,4,6574.658000000001,4,481.4021,2,-1702.0277000000006,-8853.6214,17.40110606060606,0,4,134,134,9 co-ops (side rung),debt,4,0.0
102,128,4,4,10112.824600000004,440.46979999999996,8855.4598,0.0,39769.7874,,0.0,8854.9925,30914.7949,0.0,3035.222599999998,114.53573612499997,0.00375,19.904,0.0,0.0,1.0,354.9452336890712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.28553491336766,9.18135329688959,146.46688821025725,15.861628274131021,4.937108061564786,20.798736335695807,589.1546999999997,598.2916999999997,589.1546999999997,0.0,4,0,86.74180000000007,4370.3768,40.1746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.37970000000023,3907.374600000001,1807.9504,34,845.7075,862.6478,805.0358,164.18819999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.55479999999983,0.0,0.012943697821643348,2.6693569343065704,3.5345358778625964,NaN,1.1581868686868684,1.8678925472411168,0.18081365613556225,262.0,274.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,15,7.0,512.0,6222.680799999998,1724.3314,2145.9084000000003,160,32,0,32,0.2562507863873562,0.4838876555498355,0.15469907939618643,0,863.1440999999998,731.4038000000003,15,0,0.0,0,0,0,0.0,0,0.0,35152.92650588235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.3545,46.4544000000001,NaN,1280.0,100.0,0.42750622702205876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1959.9697999999999,512,480.0,480.0,0.0,11.11639132348148,0.0,11.11639132348148,33.9284,32.4261,1318.5685,1910.27,0.5930103921161829,96,13046.484061764704,32,22106.442444117645,4,6525.6467999999995,4,483.0529,2,-1698.3019000000018,-8835.0885,17.410117647058808,0,4,131,131,9 co-ops (side rung),debt,4,0.0
103,128,4,4,9779.230899999999,440.46979999999996,8523.6591,0.0,40106.08990000002,,0.0,8523.2448,31582.845100000024,0.0,2967.3532999999975,115.91680762499993,0.00375,14.0856,0.0,0.0,1.0,341.70880023647265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.7596046739001,9.078649688257407,149.8382543621575,15.697260927968497,4.796356866701456,20.493617794669955,599.0911000000006,589.1547000000002,599.0911000000006,0.0,4,0,86.74180000000007,4370.3768,39.849500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.1727000000002,3951.652700000002,1807.9504,34,525.6022,859.1959,483.1171,159.79319999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.62009999999987,0.0,0.013226783230934076,2.7000126811594196,3.5275634328358194,NaN,1.1415058823529407,1.8413382518134487,0.17538924645149542,268.0,276.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,16,12.0,512.0,5970.559400000001,1615.6066999999998,2178.9792,160,32,0,32,0.25499281917160066,0.4851164358634077,0.15793200542445773,0,854.9978000000003,745.2034999999998,16,0,0.0,0,0,0,0.0,0,0.0,35361.75173333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.965900000000005,32.877999999999936,NaN,1280.0,100.0,0.41591956025094695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1943.0426,512,480.0,480.0,0.0,16.369114085267597,0.0,16.369114085267597,24.847199999999997,22.118699999999997,1220.9998999999998,1851.5433000000003,0.5944076345405216,96,13078.670186363637,32,22283.081546969694,4,6693.224399999999,4,499.08429999999987,2,-1696.4559000000008,-8509.1592,17.372803030303025,0,4,134,134,9 co-ops (side rung),debt,4,0.0
104,128,4,4,9991.155700000003,440.46979999999996,8734.8405,0.0,40444.38840000001,,0.0,8734.4792,31709.90920000001,0.0,2646.713599999999,118.42084074999991,0.00375,14.992,0.0,0.0,1.0,337.5911825105939,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.12964862004793,9.104839243048245,149.23448786309618,17.716043573229435,4.876870257071237,22.59291383030067,605.8959000000002,599.0910999999991,605.8959000000002,0.0,4,0,86.74180000000007,4370.3768,37.1837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.42930000000021,3994.271800000001,1807.9504,34,1063.5924,851.6676,1020.2299,161.25020000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,248.48960000000005,0.0,0.01376362737452286,2.7137323076923074,3.5288117647058823,NaN,1.1507442307692306,1.860589595317724,0.1701275690579505,272.0,260.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,13,5.0,512.0,6169.976099999998,1666.3754999999999,2139.8121,160,32,0,32,0.28161998535233423,0.4855449159567833,0.15578665486159182,0,864.2045999999998,705.5704,13,0,0.0,0,0,0,0.0,0,0.0,35550.91152941178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.0197,35.037600000000076,NaN,1280.0,100.0,0.4275477366727941,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1891.1046,512,480.0,480.0,0.0,51.49174366845074,47.67797183422539,3.8137718342253493,26.1152,23.9045,1675.4133,1915.0829999999999,0.5937227846320479,96,13138.143608823528,32,22412.767920588238,4,6697.301699999998,4,536.3522,2,-1697.1462999999999,-8719.4872,17.12258823529411,0,4,136,136,9 co-ops (side rung),debt,4,0.0
