round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
14,128,4,4,11924.131399999997,13.2306,10428.423100000002,0.0,11591.517000000007,,0.0,7015.3871,4576.129900000008,0.0,376.9964,15.739448625,0.00375,0.0,2153.916885931323,0.0,1.0,743.5508277297432,1166.761590620882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.214823849369665,2.0463167618739972,31.261140611243665,2.000745328156949,1.2943051991952932,3.295050527352242,1075.2652000000003,1065.071899999999,1075.2652000000003,0.0,4,0,8.274400000000002,4326.6259,74.9616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.1473000000001,530.1685999999996,1802.7880000000005,35,570.5901,580.8639000000001,570.5901,284.6292,0.0,0.0,0.0,0.0,0.0,0,3878.8166,0.0,0.0,0.0,0.0,558.4438,0.0,0.015,5.6105335937500005,6.5188000000000015,NaN,2.406219791666667,3.7763168284789597,2.6382661934490526,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3644.9096,929.0899000000001,3471.3152999999998,160,32,0,32,0.09774175666455465,0.4559794297235562,0.1571277181443027,0,1746.6420000000003,1436.2966000000001,0,0,0.0,128,0,0,3644.9096,160,14131.595450000006,14131.595450000006,0.0,0,0,0,1.5,0,0.0,128,128,14131.595450000006,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19240395507812494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2287.188,512,480.0,480.0,0.0,1832.0904466019397,829.0598233009697,1003.0306233009698,0.0,0.0,549.4425,2113.2172,0.5185477054137553,96,4854.817762500002,32,9276.777687499998,4,53.620000000000005,4,346.71999999999986,2,2369.4660999999987,-7015.3871,35.917296874999984,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
15,128,4,4,12232.558200000001,71.6794,10848.1416,0.0,12099.803900000003,,0.0,7524.7636,4575.0403000000015,0.0,381.5339999999999,17.153177124999996,0.00375,0.0,2183.901451457509,0.0,1.0,744.6559621047434,1182.7181676383395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.981440270120338,2.1692513847498756,33.150691654870215,2.580839811327163,1.3270073347503037,3.9078471460774664,1079.8812000000012,1075.2651999999982,1079.8812000000012,0.0,4,0,8.274400000000002,4326.6259,74.35020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.99020000000024,583.0114999999995,1802.7880000000005,35,976.4076,609.5320000000004,976.4076,288.60720000000015,0.0,0.0,0.0,0.0,0.0,0,3745.5811000000003,0.0,0.0,0.0,0.0,559.5088999999999,0.0,0.015,5.59201171875,6.555675000000009,NaN,2.4103541666666675,3.871500998685276,2.559118207645581,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3944.0333,999.7956,3543.1481999999996,160,32,0,32,0.13436418092774471,0.4600901871687353,0.16346220377355003,1,1773.0438999999994,1431.555,0,0,0.0,128,0,0,3944.0333,160,14638.78835,14638.78835,0.0,0,0,0,1.5,0,0.0,128,128,14638.78835,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.214477138671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2364.0831,512,480.0,480.0,0.0,1784.4751242718414,799.6263621359207,984.8487621359207,0.0,0.0,546.6157,2178.8607,0.5176093874392855,96,4985.716637500001,32,9653.071712500001,4,53.620000000000005,4,346.72,2,2289.1323,-7524.7636,36.09329687500001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
16,128,4,4,12133.316599999998,112.1514,10844.239799999998,0.0,12606.329099999995,,0.0,7610.5198,4995.809299999996,0.0,591.0827,17.148995374999988,0.00375,0.0,2210.0911887614243,0.0,1.0,743.9298492156616,1196.7005508409493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.98574314160261,2.2990421282075464,34.28478526981016,2.5530697845242516,1.3532187994604037,3.9062885839846553,1082.1756999999998,1079.8812,1082.1756999999998,0.0,4,0,8.274400000000002,4326.6259,77.5036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.85800000000023,637.8792999999996,1802.7880000000005,35,601.6077,660.3773,601.6077,292.18449999999984,0.0,0.0,0.0,0.0,0.0,0,3587.1922,0.0,0.0,0.0,0.0,559.3936000000001,0.0,0.015,5.7022515625,6.5532125000000025,NaN,2.389859375000001,3.945551089704696,2.4823446614162132,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3828.716299999999,1078.9896,3638.4184999999998,160,32,0,32,0.12433241638163417,0.459712842807948,0.17256038631350235,0,1790.7042999999994,1459.7764,0,0,0.0,128,0,0,3828.716299999999,160,15131.843600000006,15131.843600000006,0.0,0,0,0,1.5,0,0.0,128,128,15131.843600000006,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23925158203125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2457.2497000000003,512,480.0,480.0,0.0,1698.859866990296,750.8842834951481,947.975583495148,0.0,0.0,623.6963000000001,2260.1584000000003,0.5126808853349059,96,5237.510825000002,32,9894.332775000003,4,53.620000000000005,4,346.7200000000002,2,2185.6699999999996,-7610.5198,36.155312500000015,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
17,128,4,4,12208.8686,114.00110000000001,10976.4161,0.0,13118.223699999993,,0.0,7832.3541,5285.869599999994,0.0,474.03520000000003,18.72665762499999,0.00375,0.0,2222.101347599122,0.0,1.0,754.154041600791,1201.715906732748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.74587939527009,2.263544690290081,35.00942408556017,2.8113139266239155,1.23811821717775,4.049432143801665,1113.9229999999995,1082.1757000000018,1113.9229999999995,0.0,4,0,8.274400000000002,4326.6259,79.9555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.63260000000014,692.6538999999996,1802.7880000000005,35,767.7662,690.3645,767.7662,299.04650000000004,0.0,0.0,0.0,0.0,0.0,0,3404.0924,0.0,0.0,0.0,0.0,565.9794999999998,0.0,0.015,5.84601796875,6.75881875,NaN,2.4496468749999996,4.0830055066747555,2.407874321573727,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3906.1489,1148.1912000000002,3750.4361,160,32,0,32,0.12753533941864048,0.4637566844186727,0.18824161193461886,2,1838.274000000002,1496.5806,0,0,0.0,128,0,0,3906.1489,160,15576.89215,15576.89215,0.0,0,0,0,1.5,0,0.0,128,128,15576.89215,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.26330795898437503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2554.9367,512,480.0,480.0,0.0,1565.6955368932076,677.2247184466039,888.4708184466039,0.0,0.0,680.3014000000001,2343.6906,0.5111324609571848,96,5333.937162500002,32,10242.954987500003,4,53.620000000000005,4,357.7890999999999,2,2057.4036000000006,-7832.3541,35.84789062500001,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
18,128,4,4,12046.284099999997,115.8508,10871.043400000002,0.0,13631.945799999998,,0.0,7810.4857,5821.460099999997,0.0,680.8797,19.814157625000025,0.00375,0.0,2229.652531974122,0.0,1.0,764.0250718750002,1203.4075713160814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.353947823561164,2.2887156253703638,36.64266344893153,2.3632990071860123,1.2114136822197314,3.574712689405744,1127.380600000002,1113.9229999999993,1127.380600000002,0.0,4,0,8.274400000000002,4326.6259,84.06200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.9947000000002,748.0159999999996,1802.7880000000005,35,568.6055,729.3403,568.6055,309.2862000000001,0.0,0.0,0.0,0.0,0.0,0,3193.669,0.0,0.0,0.0,0.0,571.1056000000001,0.0,0.015,6.033759143968871,6.804331250000006,NaN,2.4870812500000006,4.25120030086974,2.335638091926515,256.0,257.0,128.0,512.0,309.0,51.0,50,0,0,0,1,0.0,512.0,3741.417599999999,1228.1901,3883.0073999999995,160,32,0,32,0.10938684794902298,0.47206984763480153,0.20053302806434292,3,1890.6304000000011,1550.6761,0,0,0.0,128,0,0,3741.417599999999,160,16247.00244999999,16247.00244999999,0.0,1,0,0,1.5,0,0.0,128,128,16247.00244999999,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.29455489257812495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2666.4268,512,480.0,480.0,0.0,1560.6015291262115,669.4727145631057,891.128814563106,0.0,0.0,580.6255,2444.7707,0.5121611851152215,96,5444.5712375,32,10802.431212499992,4,53.61999999999989,4,366.75740000000013,2,1902.4010999999998,-7810.4857,36.744703124999994,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
19,128,4,4,12060.065600000005,117.7005,10941.498000000001,0.0,14154.480699999996,,0.0,7968.8443,6185.636399999997,0.0,593.2501999999998,21.82246075000003,0.00375,0.0,2241.9867484578895,0.0,1.0,783.6279503100683,1207.5680239719263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.582295480878656,2.3166016280217843,37.89889710890044,2.965390798543641,1.177263279397439,4.14265407794108,1174.9535000000008,1127.3806000000018,1174.9535000000008,0.0,4,0,8.274400000000002,4326.6259,85.8417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.8181000000003,802.8393999999997,1802.7880000000005,35,772.8630999999999,757.2318999999995,772.8630999999999,321.97520000000003,0.0,0.0,0.0,0.0,0.0,0,2955.7291999999998,0.0,0.0,0.0,0.0,584.5129999999999,0.0,0.015,6.21940703125,7.113456249999997,NaN,2.5592468749999995,4.472167157770139,2.26556894916872,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3836.9136999999996,1293.971,3973.4516999999996,160,32,0,32,0.13862089230238572,0.48111321324714007,0.20808761819841415,1,1967.962100000002,1592.1682,0,0,0.0,128,0,0,3836.9136999999996,160,16865.67399999999,16865.67399999999,0.0,0,0,0,1.5,0,0.0,128,128,16865.67399999999,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.31963869140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2747.7623999999996,512,480.0,480.0,0.0,1565.401531067962,668.6497155339812,896.7518155339809,0.0,0.0,739.0427999999999,2519.6603,0.513597094545369,96,5527.824875000002,32,11337.849125,4,53.61999999999989,4,431.21060000000006,2,1719.3434999999997,-7968.8443,37.306218750000006,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
20,128,4,4,11927.143500000006,119.55019999999999,10865.544899999999,0.0,14690.575199999996,,0.0,7977.1159,6713.459299999995,0.0,708.3577000000001,23.188668875000022,0.00375,0.0,2260.59636511189,0.0,1.0,808.0318041160021,1214.8515767412598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17646648330052,2.391962040288109,39.56842852358863,2.425693775511716,1.1885198097499032,3.614213585261619,1222.087899999999,1174.9534999999998,1222.087899999999,0.0,4,0,8.274400000000002,4326.6259,91.0136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.9374000000003,857.9586999999996,1802.7880000000005,35,665.0986,796.1710000000002,665.0986,334.97700000000015,0.0,0.0,0.0,0.0,0.0,0,2690.6050999999998,0.0,0.0,0.0,0.0,602.7904000000003,0.0,0.015,6.498991796875003,7.40266875,NaN,2.640333333333333,4.661421139259712,2.1976018806936577,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,2,2,0.0,512.0,3716.3546999999994,1376.0936000000002,4144.0901,160,32,0,32,0.12460930570116169,0.4901327162446525,0.2120087222611382,1,2042.5630999999996,1663.7419000000007,0,0,0.0,128,0,0,3716.3546999999994,160,17641.807950000002,17641.807950000002,0.0,2,0,0,1.5,0,0.0,128,128,17641.807950000002,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.35316594726562506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,2890.7388,512,480.0,480.0,0.0,1628.7586771674655,683.7323885837327,945.0262885837327,0.0,0.0,611.5311,2629.4449,0.514700186459222,96,5650.1505375000015,32,11991.657412499999,4,53.61999999999989,4,435.4449,2,1509.3975000000003,-7977.1159,38.38870312499999,0,4,128,128,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
21,128,4,4,11661.757300000001,121.3999,10656.729399999998,0.0,15207.805999999991,,0.0,7857.1818,7350.624199999991,0.0,637.1649000000002,25.167238375000018,0.00375,0.0,2275.8584526643285,0.0,1.0,802.7377220847513,1218.276751776219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.46279666335264,2.3621894671930126,40.82498613054565,1.5652179260219659,1.0635430707315652,2.628760996753531,1272.0028000000016,1222.0879000000025,1272.0028000000016,0.0,4,0,8.274400000000002,4326.6259,93.9922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.6584000000001,912.6796999999998,1802.7880000000005,35,565.4911,829.0275999999997,565.4911,350.56799999999987,0.0,0.0,0.0,0.0,0.0,0,2398.1988,0.0,0.0,0.0,0.0,588.2712000000001,0.0,0.015,6.817693307086613,7.636056589147299,NaN,2.762726804123711,4.904265260332933,2.1316738242728483,258.0,254.0,129.0,509.3333333333333,310.99999999999994,51.0,47,0,0,2,0,0.0,512.0,3488.1080000000015,1458.0962,4317.3543,160,32,0,32,0.10393447939757072,0.5015076150104392,0.23675111152620643,5,2112.5008000000007,1731.6940999999997,0,0,0.0,128,0,0,3488.1080000000015,160,18456.3355,18456.3355,0.0,0,0,0,1.5,0,0.0,128,128,18456.3355,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.38545841796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,3044.6841,512,480.0,480.0,0.0,1719.1312680370165,731.6555505612876,987.4757174757291,0.0,0.0,527.3634,2730.7664,0.5181587043074714,96,5755.127824999999,32,12701.207675,4,53.61999999999989,4,442.11650000000003,2,1271.7709999999997,-7857.1818,39.605,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
22,128,4,4,11815.411300000007,123.2496,10865.843600000002,0.0,15789.942199999992,,0.0,8144.3711,7645.571099999992,0.0,553.4517999999998,27.557011375000016,0.00375,0.0,2312.0164060835627,0.0,1.0,883.9122714894366,1234.3486123890418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.75011452749422,2.377563973873373,42.1276785013676,2.7468708598929004,1.1045902702135175,3.851461130106418,1311.9304000000009,1272.0028000000011,1311.9304000000009,0.0,4,0,8.274400000000002,4326.6259,98.94000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.2689000000004,966.2902000000005,1802.7880000000005,35,1011.6366,856.1329,1011.6366,368.62689999999964,0.0,0.0,0.0,0.0,0.0,0,2078.6821,0.0,0.0,0.0,0.0,658.9283000000004,0.0,0.015,7.140463095238097,8.056709523809538,NaN,2.9032085106382977,5.2149544671055486,2.0677236095446627,252.0,252.0,126.0,509.3333333333333,305.0,51.0,51,0,0,4,0,0.0,512.0,3757.3781000000004,1555.5615,4423.7896,160,32,0,32,0.16356791767076873,0.5119399730549214,0.23210856968092242,4,2242.8707,1799.3967000000005,0,0,0.0,128,0,0,3757.3781000000004,160,19411.63316288659,19411.63316288659,0.0,0,0,0,1.5,0,0.0,128,128,19411.63316288659,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.41615985019329893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,3165.323,512,480.0,480.0,0.0,1659.0135594681387,714.48127147588,944.5322879922586,0.0,0.0,743.8893999999999,2814.0281,0.5225846727169556,96,5860.351774742269,32,13551.281388144329,4,53.61999999999989,4,528.3133999999999,2,1005.8648000000004,-8144.3711,41.44090206185567,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
23,128,4,4,11728.479099999997,125.0993,10835.380000000003,0.0,16376.813799999994,,0.0,8192.8577,8183.956099999994,0.0,796.0947999999999,28.663135500000017,0.00375,0.0,2352.7478492914647,0.0,1.0,901.5140962691075,1252.48286619431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.241356562705136,2.2814739545032325,43.52283051720837,2.6343243992662817,0.9757301860801881,3.61005458534647,1399.335099999999,1311.9303999999997,1399.335099999999,0.0,4,0,8.274400000000002,4326.6259,111.30400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,757.8878000000002,1020.9091000000002,1802.7880000000005,35,822.1982,907.2807000000003,822.1982,384.0345,0.0,0.0,0.0,0.0,0.0,1,1732.6559000000002,0.0,0.0,0.0,0.0,665.8780999999999,0.0,0.015,7.626601937984496,8.496990551181097,NaN,3.046233684210527,5.48868083217,2.005691901258323,254.0,258.0,127.0,506.6666666666667,307.00000000000006,51.0,49,0,0,0,2,0.0,512.0,3629.8413999999966,1640.1887000000002,4725.793100000001,160,32,0,32,0.1741598587819846,0.5253688153318679,0.24440676448270326,4,2344.1324999999997,1967.6633,0,0,0.0,128,0,0,3629.8413999999966,160,20410.7095680851,20410.7095680851,0.0,2,0,0,1.5,0,0.0,128,128,20410.7095680851,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4712235239361702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3348.2988000000005,512,480.0,480.0,0.0,1783.5422750590533,758.547977982515,1024.9942970765383,0.0,0.0,761.6134999999999,3017.683,0.5332162349460978,96,5936.911331914893,32,14473.798236170212,4,53.61999999999989,4,528.3275000000001,2,714.4574999999999,-8192.8577,43.54812765957446,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
24,128,4,4,11880.932299999999,126.949,10944.229400000004,0.0,17003.9698,,0.0,8361.1612,8642.808599999997,0.0,805.5350999999999,30.682329500000016,0.00375,0.0,2410.2284946825357,0.0,1.0,969.4209985418049,1279.5865214550238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.788030035094025,2.375004195087576,44.1630342301816,2.978207094679257,1.027146627716705,4.005353722395962,1491.094000000002,1399.3350999999998,1491.094000000002,0.0,4,0,8.274400000000002,4326.6259,111.5547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.4342999999997,1075.4861000000008,1802.7880000000005,35,1088.0453000000002,933.7424000000001,988.0148,413.91880000000003,0.0,100.03049999999999,0.0,0.0,0.0,0,1359.6557,0.0,0.0,0.0,0.0,717.7433,0.0,0.015,8.14448525896414,8.932736434108527,NaN,3.263828865979383,5.8613002056382255,1.9455211442205729,258.0,251.0,129.0,512.0,311.0,51.0,50,1,1,3,0,0.0,511.0,3814.2515000000003,1730.6589999999999,4976.366099999999,160,32,0,32,0.19211046162169665,0.5323730954768338,0.2349888657586734,4,2636.3113,2044.2657999999992,0,0,0.0,128,1,0,3814.2515000000003,160,21657.888126315785,21657.888126315785,0.0,0,0,0,1.5,0,0.0,128,128,21657.888126315785,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5099467351973684,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,3562.7507,512,480.0,480.0,0.0,2008.4416431961386,828.7635504476666,1179.6780927484717,0.0,0.0,811.0109999999999,3144.2744,0.5546610701369945,96,6160.820488157892,32,15497.067638157898,4,53.61999999999989,4,538.5586000000001,2,296.00380000000024,-8361.1612,45.6935052631579,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
25,128,4,4,11771.204899999999,128.7987,10788.9303,0.0,17651.2852,,0.0,8255.7528,9395.532399999998,0.0,1023.4946000000002,32.403124874999996,0.00375,0.0,2476.3561265324042,0.0,1.0,1005.8639107925062,1310.8524843549362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.64123588502656,2.1558782968690946,44.79711418189566,2.3756291905349634,0.8432936016592215,3.218922792194185,1552.5781999999997,1491.0940000000005,1552.5781999999997,0.0,4,0,8.274400000000002,4326.6259,122.02049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.0128999999994,1130.7415,1802.7880000000005,35,860.5005,968.3781999999994,757.8237,432.76520000000016,0.0,0.0,0.0,0.0,0.0,0,1104.4744,0.0,0.0,0.0,0.0,737.0967999999997,0.0,0.015,8.59443188976378,9.48079365079365,NaN,3.479589361702128,6.140107257527271,1.887155509893956,252.0,254.0,126.0,507.0,305.0,51.0,49,0,0,2,0,0.0,512.0,3615.906600000001,1856.7359000000001,5194.088,160,32,0,32,0.1791679077973145,0.5457245364144558,0.24029692150150472,10,2606.9385000000016,2182.9856999999997,0,0,0.0,128,0,0,3615.906600000001,160,22903.82080618556,22903.82080618556,0.0,0,0,0,1.5,0,0.0,128,128,22903.82080618556,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5580471929365336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3747.6212,512,480.0,480.0,0.0,1990.6207388957287,844.8586165819579,1145.762122313771,0.0,0.0,758.5990999999999,3303.2027000000003,0.5823415956339102,96,6251.302095876287,32,16652.51871030928,4,53.61999999999989,4,621.0941,2,-6.598899999999958,-8255.7528,48.957432989690744,0,4,126,126,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
26,128,4,4,12230.14670000001,130.6484,11068.7315,0.0,18355.2408,,0.0,8575.6,9779.640799999997,0.0,761.1047999999998,35.22608287500002,0.00375,0.0,2559.903095719843,0.0,1.0,1077.7387044795005,1352.7448804798953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.421118696879084,2.2842103665516773,45.70532906343076,2.7348171818074665,0.9709085835267515,3.705725765334218,1653.3426,1552.5782000000022,1653.3426,0.0,4,0,8.274400000000002,4326.6259,124.517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.02259999999944,1185.4263999999996,1802.7880000000005,35,1452.4883,991.6967999999998,1216.8130999999998,450.2961999999997,0.0,0.0,0.0,0.0,0.0,0,1008.4489,0.0,0.0,0.0,0.0,794.1236999999996,0.0,0.015,9.0628848,10.06505826771654,NaN,3.6430673684210535,6.318069877401318,1.8305408445971376,254.0,250.0,127.0,509.3333333333333,307.0,51.0,49,1,1,4,0,0.0,511.0,3775.0342,1967.8654999999999,5478.7981,160,32,0,32,0.20054943806866676,0.5524042764429133,0.21767743927185745,6,2737.0012000000047,2265.7212000000004,0,0,0.0,128,1,0,3775.0342,160,24227.507814893634,24227.507814893634,0.0,0,0,0,1.5,0,0.0,128,128,24227.507814893634,160,5120.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6097678411735372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,3965.5569000000005,512,480.0,480.0,0.0,2170.0040579966717,880.6378252896614,1289.3662327070106,0.0,0.0,870.862,3481.1067000000003,0.6005355955628493,96,6427.4872601063835,32,17800.02055478724,4,53.61999999999989,4,633.1093000000001,2,-283.6146999999995,-8575.6,52.193840425531924,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,5,1.0913936421275139e-11
