round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,125,4,4,8680.324700000003,557.3168000000001,7546.379700000001,0.0,37837.8687,,0.0,5883.7972,31954.071500000002,0.0,1883.0001000000007,123.0338487499999,0.00375,29.9988,1223.0104150385237,0.0,0.021739537875459125,490.95907047307776,520.0971433590157,0.02,152.8370999999999,2.0,0.0,0.0,2.0,0.0,67,0,140.8271573988954,-2.9066928353679184,137.92046456352747,11.43566794659846,0.4775730022612575,11.913240948859718,865.3543000000011,1024.1971000000008,865.3543000000011,0.0,4,0,6.171500000000001,4237.4166000000005,132.4939,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.9773000000014,4480.371700001007,1797.5830999999998,32,1906.0344999999998,665.0332,1862.4599,317.5109000000016,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,369.7706000000002,0.0,0.013663637641228344,4.516447517730498,5.6975687500000065,NaN,1.7913333333333332,3.3979319064245903,15.013687989016505,256.0,282.0,128.0,486.00000000000006,307.0,49.0,45,4,3,7,22,0.0,496.0,3025.612699999999,2605.8243,3018.8889,160,32,0,32,0.5544582559426727,0.8355147767419151,0.2454878478980964,58,1580.7717999999993,1273.6382000000003,7,7,0.0,32,0,4,1817.0701999999999,160,27911.994549253734,28187.028349253724,0.0,45,0,0,1.5,0,0.0,32,32,27911.994549253734,160,10240.0,0,0,0.0,0.0,0.0,0,99.99589999999999,69.9972,NaN,1280.0,100.0,0.6279925029151121,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,458.6302648790355,0.0,458.6302648790355,0.0,99.99589999999999,1817.0701999999999,5624.7132,0.8846723253471926,93,275.03380000000004,32,27911.994549253734,4,5934.491099999999,4,3225.2324,2,-1691.2618000000007,-5853.7984,25.185313432835827,0,4,128,128,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
92,125,4,4,8821.31219999999,557.3168000000001,7697.523100000002,0.0,38259.55529999999,,0.0,6008.0823,32251.47299999999,0.0,2575.4306999999994,119.82384474999992,0.00375,0.8848,1292.402959428024,0.0,0.02084386891499021,576.6840832721933,576.5327979520157,0.02,137.6416,2.0,0.0,0.0,2.0,0.0,67,0,141.9552068632991,-2.9056520525216656,139.04955481077744,15.42524658886644,0.529587503735362,15.954834092601802,779.4994000000012,865.3543000000008,779.4994000000012,0.0,4,0,6.171500000000001,4237.4166000000005,121.7256,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.13320000000157,4533.587400001043,1797.5830999999998,32,904.5772000000001,763.5896999999997,861.5174000000001,275.13040000000086,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,454.5676000000001,0.0,0.01194843067837039,4.643769230769235,5.794386725663715,NaN,1.911133333333333,3.3658429866166,14.563277349346013,226.0,247.0,113.0,487.00000000000006,277.0,49.0,53,4,3,9,8,0.0,496.0,4255.392500000001,1779.1909999999998,2785.8439000000003,160,32,0,32,0.6150350752368912,0.8349299623771027,0.23067729294710504,63,1538.1612999999995,1147.0110000000009,10,10,0.0,32,0,4,3308.141,160,28504.383199999997,28773.83349999999,0.0,12,0,0,1.5,0,0.0,32,32,28504.383199999997,160,10240.0,0,0,0.0,0.0,0.0,0,2.9502999999999995,2.0656000000000003,NaN,1280.0,100.0,0.529772939453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,960.0,0.0,304.05411027933224,0.0,304.05411027933224,0.0,2.9502999999999995,3308.141,4565.0349,0.8820745233791969,93,269.4502999999999,32,28504.383199999997,4,6843.241899999999,4,3499.5492999999997,2,-1681.1059000000002,-6007.1975,26.869999999999997,0,4,113,113,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
93,125,4,4,8979.281399999987,557.3168000000001,7860.5772000000015,0.0,38501.71029999997,,0.0,6062.5798,32439.13049999997,0.0,2678.5953999999997,120.93894237499993,0.00375,2.8204,1262.4142694156888,0.0,0.019985101515692615,373.13389088513645,556.1443546104589,0.02,155.80140000000006,2.0,0.0,0.0,2.0,0.0,71,0,140.81287491648573,-2.943074398007805,137.86980051847792,11.458080858277139,0.5802012760412347,12.038282134318374,1090.2673999999988,779.4994,1090.2673999999988,0.0,4,0,6.171500000000001,4237.4166000000005,137.50900000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.21810000000157,4586.662400001066,1797.5830999999998,32,905.6452,747.6760000000002,857.6551000000001,283.8976000000013,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,247.59179999999995,0.0,0.013442367283826182,4.880999248120304,5.928449999999997,NaN,1.9834570312500006,3.405705925134871,14.126379028865632,320.0,266.0,160.0,484.33333333333337,371.0,49.0,28,1,0,10,17,0.0,499.0,2993.3708000000006,2464.0801,3519.0101,160,32,0,32,0.5362432751732591,0.8340035416593583,0.24065159571204564,52,1760.2423999999992,1298.345800000001,6,6,0.0,32,0,1,1981.1628999999998,160,29157.256499999996,29433.15250000001,0.0,26,0,0,1.5,0,0.0,32,32,29157.256499999996,160,10240.0,0,0,0.0,0.0,0.0,0,9.4011,6.580799999999999,NaN,1280.0,100.0,0.6738705273437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,8,0.0,0,0.0,960.0,0.0,1031.3781061292511,0.0,1031.3781061292511,0.0,9.4011,1981.1628999999998,5983.090200000001,0.8785570976022985,93,275.896,32,29157.256499999996,4,5892.181699999999,4,2895.8897,2,-1676.021,-6059.759400000001,28.666999999999994,0,4,160,160,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
94,125,4,4,8633.980999999998,557.3168000000001,7518.167300000003,0.0,39044.68259999996,,0.0,5711.4887,33333.193899999955,0.0,3236.0382,121.64258937499996,0.00375,0.9884,1344.7166615264864,0.0,0.01916171533324608,681.2476677396578,609.7835076843241,0.02,145.15020000000004,2.0,0.0,0.0,2.0,0.0,71,0,136.13946668012892,-2.998635475233175,133.14083120489573,14.767952831467028,0.5396529889546114,15.307605820421639,762.9890999999986,1090.267399999999,762.9890999999986,0.0,4,0,6.171500000000001,4237.4166000000005,142.25619999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.1086000000015,4640.743900001066,1797.5830999999998,32,384.43680000000006,729.7371999999999,333.24580000000003,288.4029999999979,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,549.3090000000002,0.0,0.013685559589067815,4.724942187499998,6.12063960396039,NaN,2.1125565217391307,3.510694664960897,13.702587657999661,202.0,256.0,101.0,486.0000000000001,253.0,49.0,60,1,1,9,8,0.0,499.0,4342.466100000001,1652.8024,2637.7241,160,32,0,32,0.6117442304040093,0.835719969438357,0.22166516709446515,60,1580.1839999999982,1209.5851999999995,7,5,0.0,32,0,1,3355.992699999999,160,29667.976775000003,29899.406875000008,0.0,15,0,0,1.5,0,0.0,32,32,29667.976775000003,160,10240.0,0,0,0.0,0.0,0.0,0,3.2955,2.307199999999999,NaN,1280.0,100.0,0.5119712768554687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,960.0,0.0,200.29999438511504,0.0,200.29999438511504,0.0,3.2955,3355.992699999999,4290.5265,0.8786946303634366,93,231.4300999999999,32,29667.976775000003,4,7045.2675,4,3684.6038999999996,2,-1673.1304999999995,-5710.5003,29.75185546875001,0,4,101,101,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
95,125,4,4,9318.9812,557.3168000000001,8203.486199999998,0.0,39314.38579999995,,0.0,6323.6503,32990.73549999995,0.0,2766.4105000000013,124.994883875,0.00375,0.0,1330.3770672264602,0.0,0.01837225266151634,418.64247720058404,598.7935864843067,0.02,156.18580000000009,2.0,0.0,0.0,2.0,0.0,73,0,143.46512546231747,-3.202016250419291,140.26310921189818,14.229174982189495,0.6131300768781456,14.84230505906764,1098.2550000000008,762.9890999999986,1098.2550000000008,0.0,4,0,6.171500000000001,4237.4166000000005,139.5285,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.42730000000155,4693.289800001068,1797.5830999999998,32,1421.2459999999999,736.2457999999995,1369.0187999999998,301.5079,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,290.93880000000007,0.0,0.015,4.986768582375478,6.121398076923076,NaN,2.0415822580645178,3.435082589945213,13.291510028259669,312.0,261.0,156.0,487.0,362.99999999999994,49.0,31,0,0,10,13,0.0,500.0,3836.5458000000003,2495.6135999999997,2986.8218,160,32,0,32,0.5913787161357491,0.8350832584286081,0.2422249288026419,52,1786.7236,1301.5466,13,12,0.0,32,0,0,2687.4111999999996,160,30355.730052173913,30599.01075217391,0.0,20,0,0,1.5,0,0.0,32,32,30355.730052173913,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6344201689877718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,8,0.0,0,0.0,960.0,0.0,1656.710593230775,0.0,1656.710593230775,0.0,0.0,2687.4111999999996,5482.4353999999985,0.8746338987399027,93,243.28070000000008,32,30355.730052173913,4,5925.026000000001,4,3493.5443,2,-1672.8117999999995,-6323.6503,31.68834782608696,0,4,156,156,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
96,125,4,4,8881.465399999994,557.3168000000001,7714.2626,0.0,39803.23879999996,,0.0,5797.093,34006.14579999996,0.0,2989.4446000000003,123.71081837499999,0.00375,2.2776,1396.0972107428618,0.0,0.017615315851861865,638.671174241277,639.1609488285744,0.02,161.30980000000008,2.0,0.0,0.0,2.0,0.0,72,0,136.73737529897622,-3.201837971072262,133.53553732790397,13.203619687915902,0.6016245691856136,13.805244257101515,876.246700000002,1098.255000000002,876.246700000002,0.0,4,0,6.171500000000001,4237.4166000000005,151.8054,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,55.71950000000174,4750.442100001083,1797.5830999999998,32,310.0524999999998,747.5682999999996,201.19240000000005,307.4284000000006,0.0,56.156899999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,501.15540000000004,0.0,0.013671542618786085,4.906048175182483,6.221701724137936,NaN,2.1422178571428567,3.5238983756609588,12.89276472741188,232.0,274.0,116.0,486.6666666666668,284.0,49.99999999999999,52,1,1,2,12,2.0,499.0,4010.434699999997,1965.6783999999998,2903.0747,160,32,0,32,0.5913943663014884,0.8373224327235447,0.22258966460184126,67,1734.7975999999994,1344.2572000000002,12,9,0.0,32,0,1,3000.0684999999994,160,30499.749519354846,30726.079819354854,0.0,23,0,0,1.5,0,0.0,32,32,30499.749519354846,160,10240.0,0,0,0.0,0.0,0.0,0,7.5929,5.315200000000003,NaN,1280.0,100.0,0.5711633382686493,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,431.11853603508234,0.0,431.11853603508234,0.0,7.5929,3000.0684999999994,4868.7531,0.8794020576638237,93,226.33029999999988,32,30499.749519354846,4,6701.207700000001,4,3571.9208,2,-1724.5195999999999,-5794.8153999999995,30.623733870967765,0,4,116,116,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
97,125,4,4,10014.161700000004,557.3168000000001,8872.421100000001,0.0,40185.025099999955,,0.0,6895.541,33289.48409999996,0.0,2247.3384,127.51856950000001,0.00375,16.5264,1432.7581334612596,0.0,0.016889564838765154,552.1295211224393,655.4320473075063,0.02,169.60940000000005,2.0,0.0,0.0,2.0,0.0,72,0,140.94461043155243,-3.3132802450304886,137.63133018652192,14.39165528863573,0.5972755251004047,14.988930813736134,987.6741999999981,876.2467,987.6741999999981,0.0,4,0,6.171500000000001,4237.4166000000005,146.26190000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.18170000000171,4805.00790000109,1797.5830999999998,32,1879.6752999999999,746.978999999998,1850.5717,341.1002999999996,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,419.561,2.9976,0.01479944543676183,4.994404240282683,6.2101451851851825,NaN,2.0835796116504857,3.425779179069912,12.505981785589523,270.0,283.0,135.0,496.3333333333333,321.0,49.0,43,0,0,5,19,0.0,500.0,3901.2030999999993,2573.7671,3522.665,160,32,0,32,0.5965012891535946,0.8379939196446693,0.2111827820489809,61,1727.3693000000012,1413.4163999999994,8,7,0.0,32,0,0,2888.3877999999995,160,31010.751757142865,31213.92765714287,0.0,40,0,0,1.5,0,0.0,32,32,31010.751757142865,160,10240.0,0,0,0.0,0.0,0.0,0,55.0866,38.5604,NaN,1280.0,100.0,0.6957711593191965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,641.0931200595778,0.0,641.0931200595778,0.0,55.0866,2888.3877999999995,6096.432099999999,0.8771159324559965,93,203.1759000000001,32,31010.751757142865,4,5998.5763,4,3142.634,2,-1699.0652999999998,-6879.0146,32.133267857142854,0,4,135,135,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
98,125,4,4,10382.333400000003,557.3168000000001,9255.689699999997,0.0,40521.18179999998,,0.0,7209.7269,33311.454899999975,0.0,2511.0149,124.83166237499996,0.00375,14.656,1470.1190089634556,0.0,0.016193714767408027,510.61867614856584,679.7942476423036,0.02,167.4859999999999,2.0,0.0,0.0,2.0,0.0,72,0,139.23115790834242,-3.35771612786343,135.873441780479,14.579366526382465,0.6487185145863601,15.228085040968825,1060.700100000002,987.6741999999988,1060.700100000002,0.0,4,0,6.171500000000001,4237.4166000000005,137.7395,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.27860000000177,4866.197200001113,1797.5830999999998,32,1160.8750000000002,792.7033000000015,1114.7826,331.9046000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.92330000000015,0.0,0.012487528402272772,5.150258302583029,6.256720408163272,NaN,2.1324052173913026,3.490462305767119,12.130802332021837,294.0,271.0,147.0,493.33333333333337,346.0,50.0,38,1,1,4,18,1.0,499.0,4043.9658000000004,2861.9607,3461.7509,160,32,0,32,0.5993208441080287,0.8390251755357245,0.22038224057110778,64,1825.1668000000018,1395.7200000000007,7,6,0.0,32,0,1,3028.0048000000006,160,31277.765467961166,31433.19976796116,0.0,25,0,0,1.5,0,0.0,32,32,31277.765467961166,160,10240.0,0,0,0.0,0.0,0.0,0,48.8547,34.198400000000014,NaN,1280.0,100.0,0.7152177552336165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,960.0,0.0,795.0505357718657,0.0,795.0505357718657,0.0,48.8547,3028.0048000000006,6323.7116000000005,0.8762109312212727,93,155.43429999999992,32,31277.765467961166,4,5620.3907,4,3256.4660999999996,2,-1683.9680999999996,-7195.0709,31.253694174757285,0,4,147,147,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
99,125,4,4,10569.263200000005,557.3168000000001,9458.103299999997,0.0,40954.0822,,0.0,7364.4439,33589.6383,0.0,3345.4223,124.91304025000001,0.00375,68.9348,1497.7451846426795,0.0,0.015526533718990815,590.1332045788588,672.3274647617864,0.02,162.12759999999997,2.0,0.0,0.0,2.0,0.0,76,0,137.77174929193464,-3.3799097658078487,134.39183952612677,9.647567898050223,0.6037245740549677,10.251292472105192,974.268000000001,1060.7000999999998,974.268000000001,0.0,4,0,6.171500000000001,4237.4166000000005,133.2877,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.76240000000182,4928.976400001141,1797.5830999999998,32,1029.5819000000001,842.6521000000001,982.2864999999999,372.47759999999863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,450.99470000000014,0.0,0.013046460799571839,5.079195112781954,6.349949242424242,NaN,2.208058,3.5367455048973566,11.76687826206118,264.0,266.0,132.0,493.6666666666667,315.0,49.0,45,0,0,5,16,0.0,500.0,2987.6499000000026,3571.8122000000003,3940.8663,160,32,0,32,0.5362496316586491,0.8407026803318736,0.22011998996093296,70,1782.6358000000014,1351.0658999999998,12,10,0.0,32,0,0,1837.5386999999998,160,31943.01202173913,32045.571921739127,0.0,21,0,0,1.5,0,0.0,32,32,31943.01202173913,160,10240.0,0,0,0.0,0.0,0.0,0,229.7845,160.84920000000005,NaN,1280.0,100.0,0.8336165043308423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,641.9217886791087,0.0,641.9217886791087,0.0,229.7845,1837.5386999999998,7512.678500000001,0.8785430044824851,93,102.55990000000013,32,31943.01202173913,4,4876.2413,4,2679.5953,2,-1668.4839000000006,-7295.5091,31.98607826086954,0,4,132,132,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
100,125,4,4,9952.552200000004,557.3168000000001,8849.965400000001,0.0,41478.685,,0.0,6729.0311,34749.6539,0.0,4398.3796,125.95610312500001,0.00375,0.8504,1624.5455735576863,0.0,0.014886840529768394,714.7930532086948,778.7792990384575,0.02,147.50990000000004,2.0,0.0,0.0,2.0,0.0,75,0,142.47884847191148,-3.5946960285208895,138.88415244339058,18.29576135652105,0.5949581117151036,18.890719468236153,818.5115000000003,974.268000000001,818.5115000000003,0.0,4,0,6.171500000000001,4237.4166000000005,138.3063,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.33550000000186,4992.521900001158,1797.5830999999998,32,262.25309999999996,878.9641000000001,207.28069999999997,284.8892000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,574.7892000000002,0.0,0.01369610943270455,5.017364897959183,6.3372401869158885,NaN,2.1787159999999997,3.5474162855905136,13.907613976442043,214.0,245.0,107.0,493.33333333333337,266.0,50.0,57,0,0,8,3,0.0,500.0,5274.2624,1860.5396,2816.8998,160,32,0,32,0.6425878406049725,0.8423385571498423,0.20329206539089206,72,1679.2308000000023,1229.2543999999998,10,9,0.0,32,0,0,4249.016099999999,160,32546.977800000004,32602.49150000004,0.0,3,0,0,1.5,0,0.0,32,32,32546.977800000004,160,10240.0,0,0,0.0,0.0,0.0,0,2.8334,1.9832000000000005,NaN,1280.0,100.0,0.56028391015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,960.0,0.0,365.7728902910847,0.0,365.7728902910847,0.0,2.8334,4249.016099999999,4677.4394,0.8750022545987193,93,55.51369999999986,32,32546.977800000004,4,6783.4912,4,3816.3453,2,-1659.9103999999998,-6728.1807,33.12087,0,4,107,107,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
101,125,4,4,10000.406000000004,557.3168000000001,8898.833999999997,0.0,41655.13179999999,,0.0,6654.8756,35000.25619999999,0.0,3614.957,130.30607449999997,0.00375,3.0292,1545.8915851367647,0.0,0.014273502699941936,339.09922044469533,719.4843150911763,0.02,184.88999999999984,2.0,0.0,0.0,2.0,0.0,76,0,145.22724457673965,-3.7045583112549094,141.52268626548474,12.175685758510744,0.6492850462849676,12.824970804795711,1315.5504000000028,818.5114999999997,1315.5504000000028,0.0,4,0,6.171500000000001,4237.4166000000005,168.8022,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,121.35030000000175,5052.749200001179,1797.5830999999998,32,882.5523999999999,834.6986,823.3399,328.78719999999845,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,200.81229999999994,0.0,0.015,5.2765397260274,6.386807821229061,NaN,2.155202040816327,3.5400496707616678,13.490385557148782,358.0,292.0,179.0,489.3333333333335,410.0000000000001,50.0,20,0,0,3,18,0.0,500.0,3237.2202,2646.9006,4113.256,160,32,0,32,0.5480146869218223,0.8427276352672162,0.23459533080483963,56,1965.0967,1540.7496000000008,12,11,0.0,32,0,0,2172.3815,160,32761.073399999994,32842.575499999984,0.0,45,0,0,1.5,0,0.0,32,32,32761.073399999994,160,10240.0,0,0,0.0,0.0,0.0,0,10.0972,7.068,NaN,1280.0,100.0,0.7622988554687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,960.0,0.0,1713.7116393096794,0.0,1713.7116393096794,0.0,10.0972,2172.3815,6760.156600000001,0.8781901180241047,93,81.50209999999974,32,32761.073399999994,4,5610.1015,4,2769.7658,2,-1658.8951999999997,-6651.8464,32.68073999999999,0,4,179,179,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
102,125,4,4,9368.494200000001,557.3168000000001,8269.4001,0.0,42263.9374,,0.0,6035.915,36228.0224,0.0,3981.9907000000003,131.24553937500002,0.00375,0.9432,1664.4637688007433,0.0,0.013685434388704327,771.7430358877939,796.1269208671622,0.02,151.68290000000005,2.0,0.0,0.0,2.0,0.0,75,0,139.239885830208,-3.6201273609503657,135.61975846925765,15.594288606878965,0.573536381252346,16.16782498813131,797.1349999999999,1315.550400000002,797.1349999999999,0.0,4,0,6.171500000000001,4237.4166000000005,150.3167,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.82820000000163,5114.999100001193,1797.5830999999998,32,239.91650000000013,871.8282999999997,180.14450000000008,325.3772000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,626.3273,0.0,0.014927312842702628,5.056106399999997,6.4495939999999985,NaN,2.295710294117647,3.6422923897069555,13.085673990434316,200.0,250.0,100.0,496.00000000000006,252.0,50.0,61,0,0,5,5,0.0,500.0,5126.421500000001,1727.5096,2513.6198999999997,160,32,0,32,0.6183439313368986,0.8441140487761079,0.19582722517868256,71,1697.9951000000026,1264.0265999999992,9,8,0.0,32,0,0,4037.6572999999994,160,33117.90499795918,33141.47799795916,0.0,4,0,0,1.5,0,0.0,32,32,33117.90499795918,160,10240.0,0,0,0.0,0.0,0.0,0,3.1425000000000005,2.1995999999999998,NaN,1280.0,100.0,0.5151978983976403,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,0.0,473.78511189930464,0.0,473.78511189930464,0.0,3.1425000000000005,4037.6572999999994,4241.1295,0.8747491593825021,93,23.573000000000043,32,33117.90499795918,4,7038.3773,4,4113.5944,2,-1656.4169000000006,-6034.9718,32.3280306122449,0,4,100,100,S2 rung 12 + greedy quarter,debt,9,9.094947017729282e-12
