round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21386.54639999999,0.0,248.41600000000008,0.0,248.41600000000008,,248.41600000000008,0.0,0.0,0.0,0.0,0.0,0.0025,232.5268,0.0,0.0,1.0,116.70080000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.435204452024564,3.978461875615283,36.413666327639845,24.242218645653413,3.9451722937203675,28.18739093937378,657.1126999999987,660.1325,657.1126999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.54858348505064,0.0,48,640.0,359.60279999999983,0.0,178.54140000000004,0.0,0.0,0.0,0.0,0.0,0,190.0473,640.0,359.60279999999983,178.54140000000004,82.0,0.0,0.0,0.015,4.144080898876405,4.841762878787868,4.789234375000001,NaN,3.6093533464566914,6.273205760643145,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,6.0,512.0,12884.175800000003,3159.6138999999994,3392.1812,55,137,0,12,0.35352541902117673,0.3938549167683847,0.4759526066127773,0,1828.5931,1106.4696000000001,10,0,160.0,0,0,0,0.0,0,0.0,14997.882599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.2775000000001,64.0,1528.0014,4,297.5873,297.5871999999999,NaN,1280.0,100.0,0.86050107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,51.54478521201827,0.0,51.54478521201827,0.0,297.5873,7433.726700000001,8079.796499999999,0.4305514700898776,116,11444.1028,12,3553.7798,4,0.0,4,7.7169999999999845,2,239.34769999999997,-15.889200000000073,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
38,128,4,4,21661.030899999998,0.0,200.6057,0.0,200.6057,,200.6057,0.0,0.0,0.0,0.0,0.0,0.0025,249.4661,0.0,0.0,1.0,116.24170000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.508477680863386,3.7932508667484117,37.301728547611795,25.46897766276007,3.738947278804586,29.207924941564656,656.9174999999999,657.1127000000002,656.9174999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.03298348505064,0.0,48,640.0,365.51550000000003,0.0,181.3412999999999,0.0,0.0,0.0,0.0,0.0,0,190.08350000000002,640.0,365.51550000000003,181.3412999999999,82.0,0.0,0.0,0.015,4.19225468164794,4.8402840909090905,4.909395625000001,NaN,3.6644245911115028,6.454096943016992,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,9,8.0,512.0,12980.855700000004,3224.1188999999995,3449.4731,55,137,0,12,0.36264777123138736,0.4015168895998271,0.46362097315574435,0,1847.2938999999994,1119.3319999999999,9,0,160.0,0,0,0,0.0,0,0.0,15084.429700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.5033000000002,64.0,1567.0336000000002,4,303.28330000000005,303.2836,NaN,1280.0,100.0,0.8709717187500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,303.28330000000005,7640.077599999999,8240.625600000001,0.43940836297043084,116,11473.059500000003,12,3611.3702,4,0.0,4,0.7045000000000528,2,225.9287,48.8604,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
39,128,4,4,21930.104899999966,0.0,159.10340000000002,0.0,159.10340000000002,,159.10340000000002,0.0,0.0,0.0,0.0,0.0,0.0025,272.9139,0.0,0.0,1.0,117.5932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.30478168091464,3.725496649237774,37.030278330152406,26.086078475651274,3.6732611263476107,29.75933960199889,656.4187000000002,656.9174999999998,656.4187000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.03898348505072,0.0,48,640.0,370.926,0.0,183.82069999999993,0.0,0.0,0.0,0.0,0.0,0,190.2024,640.0,370.926,183.82069999999993,82.0,0.0,0.0,0.015,4.245393181818183,4.836505303030305,5.118343125000002,NaN,3.7223258367984857,6.576733487741168,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,13074.6656,3278.8878,3494.9689,55,137,0,12,0.3704718997268275,0.404777818498087,0.48616524956589524,0,1867.5232999999998,1120.7838000000002,12,0,160.0,0,0,0,0.0,0,0.0,15168.106799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.9349000000003,64.0,1618.4663,4,315.8303,315.82959999999986,NaN,1280.0,100.0,0.8808478515625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,35.09595952003872,0.0,35.09595952003872,0.0,315.8303,7690.307900000002,8392.323,0.4439654529785808,116,11605.239700000002,12,3562.8671000000004,4,0.0,4,0.0,2,212.59240000000003,113.81049999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
40,128,4,4,22193.511300000006,0.0,121.5276,0.0,121.5276,,121.5276,0.0,0.0,0.0,0.0,0.0,0.0025,300.4169,0.0,0.0,1.0,119.08370000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.54303593335581,3.3402414933604074,37.88327742671621,26.390998568625324,3.3402414933604074,29.731240061985734,671.4132999999998,656.4187000000009,671.4132999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.63008348505073,0.0,48,640.0,376.5935999999999,0.0,186.38839999999996,0.0,0.0,0.0,0.0,0.0,0,187.2102,640.0,376.5935999999999,186.38839999999996,82.0,0.0,0.0,0.015,4.308040000000004,4.876218656716417,5.251293750000001,NaN,3.795584966450214,6.783257898909926,268.0,270.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,13,8.0,512.0,13148.327700000003,3324.38,3570.0511,55,137,0,12,0.3760372138309078,0.41373751552164184,0.4598942908290047,0,1908.8282999999988,1163.170800000001,13,0,160.0,0,0,0,0.0,0,0.0,15231.636100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.2070000000002,64.0,1663.1254,4,318.77889999999996,318.7788000000002,NaN,1280.0,100.0,0.8916052408854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,15.335482843050272,0.0,15.335482843050272,0.0,318.77889999999996,7794.862199999999,8557.5565,0.4536272886643695,116,11553.8135,12,3677.8226000000004,4,0.0,4,0.0,2,199.3667,178.8893,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
41,128,4,4,22451.783899999995,0.0,88.396,0.0,88.396,,88.396,0.0,0.0,0.0,0.0,0.0,0.0025,331.8675,0.0,0.0,1.0,120.8407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.12350074601119,3.605284002076972,38.72878474808816,26.899130641598184,3.5579815700589856,30.457112211657172,676.8782000000006,671.4133000000008,676.8782000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.84528348505066,0.0,48,640.0,381.7274000000001,0.0,188.64520000000007,0.0,0.0,0.0,0.0,0.0,0,183.608,640.0,381.7274000000001,188.64520000000007,82.0,0.0,0.0,0.015,4.380712962962963,4.9170014925373176,5.389891875000002,NaN,3.872295122077922,6.9533556782040735,268.0,270.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,3,16,9.0,512.0,13214.714899999999,3374.9317,3640.7455,55,137,0,12,0.3848800039307887,0.4243503955463861,0.4796265687026955,0,1937.1564000000005,1182.7925,16,0,160.0,0,0,0,0.0,0,0.0,15290.1536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.3827000000002,64.0,1705.9162999999999,4,327.68780000000004,327.68760000000003,NaN,1280.0,100.0,0.9022847330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,23.121069562996354,0.0,23.121069562996354,0.0,327.68780000000004,8085.5621999999985,8721.593499999999,0.4649355470241936,116,11446.778999999999,12,3843.3746,4,0.0,4,0.0,2,187.69639999999998,243.4715,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
42,128,4,4,22704.904699999996,0.0,61.88740000000001,0.0,61.88740000000001,,61.88740000000001,0.0,0.0,0.0,0.0,0.0,0.0025,369.0295,0.0,0.0,1.0,122.87940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.24983467254238,3.560374088634118,38.8102087611765,27.2559585114822,3.560374088634118,30.81633260011632,693.3588999999998,676.8781999999997,693.3588999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.7291834850506,0.0,48,640.0,386.8791999999997,0.0,190.84809999999996,0.0,0.0,0.0,0.0,0.0,0,178.1637,640.0,386.8791999999997,190.84809999999996,82.0,0.0,0.0,0.015,4.512609420289854,5.039991791044775,5.54473,NaN,3.9650825937950938,7.1042016859374995,268.0,276.0,134.0,508.00000000000006,385.0,51.0,30,0,0,0,16,13.0,512.0,13238.497700000013,3418.8504,3749.4112,55,137,0,12,0.3877140629384823,0.42821102159734514,0.46006487562355214,0,1972.434700000001,1245.4801999999997,16,0,160.0,0,0,0,0.0,0,0.0,15308.710000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,887.1568000000001,64.0,1750.9522000000002,4,340.0138,340.0135999999999,NaN,1280.0,100.0,0.9151506380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,340.0138,8170.3600000000015,8919.2138,0.4700071193955222,116,11376.842200000005,12,3931.8678,4,0.0,4,0.0,2,178.1637,307.14209999999997,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
43,128,4,4,22952.96970000001,0.0,41.7786,0.0,41.7786,,41.7786,0.0,0.0,0.0,0.0,0.0,0.0025,409.9436,0.0,0.0,1.0,126.57820000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47019126252855,3.2552775535584906,38.725468816087044,27.954126337406624,3.2552775535584906,31.209403890965113,712.6917000000005,693.3588999999994,712.6917000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.34788348505063,0.0,48,640.0,391.93500000000006,0.0,192.97250000000003,0.0,0.0,0.0,0.0,0.0,0,171.2346,640.0,391.93500000000006,192.97250000000003,82.0,0.0,0.0,0.015,4.6343084942084944,5.108027205882357,5.7051887500000005,NaN,4.055970936347385,7.26513523332023,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,13321.087399999997,3461.3219,3791.9617,55,137,0,12,0.40413396262980794,0.43833515129481726,0.455081885989308,0,2021.9700999999993,1200.2859,10,0,160.0,0,0,0,0.0,0,0.0,15388.3841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.8302000000001,64.0,1797.4205,4,332.8374,332.8368000000001,NaN,1280.0,100.0,0.9237112044270835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,50.8701872536667,0.0,50.8701872536667,0.0,332.8374,8416.750399999999,9050.7041,0.48089928087765843,116,11450.363999999998,12,3938.0200999999997,4,0.0,4,0.0,2,171.2346,368.165,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
44,128,4,4,23196.2482,0.0,27.346200000000003,0.0,27.346200000000003,,27.346200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,453.9916,0.0,0.0,1.0,129.99259999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.440718735940656,3.3920544872491813,37.83277322318983,27.21263347469004,3.390161415837548,30.602794890527587,703.0553000000011,712.6916999999995,703.0553000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.76558348505057,0.0,48,640.0,396.7215000000004,0.0,194.92520000000002,0.0,0.0,0.0,0.0,0.0,0,166.734,640.0,396.7215000000004,194.92520000000002,82.0,0.0,0.0,0.015,4.633417910447761,5.150791729323316,5.867902499999998,NaN,4.1938549693539136,7.423485636484284,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,13376.36869999999,3513.8863,3842.6821999999997,55,137,0,12,0.3905276371246218,0.42682550064348157,0.4604694134352154,0,2049.5062000000007,1241.756,11,0,160.0,0,0,0,0.0,0,0.0,15442.70579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.8643999999996,64.0,1842.5854,4,347.8777,347.8776000000002,NaN,1280.0,100.0,0.9333759049479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,17.286216080744566,0.0,17.286216080744566,0.0,347.8777,8298.559299999995,9199.153900000001,0.471571575169925,116,11513.697499999995,12,3929.0083,4,0.0,4,0.0,2,166.734,426.6454,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
45,128,4,4,23434.567299999995,0.0,17.4368,0.0,17.4368,,17.4368,0.0,0.0,0.0,0.0,0.0,0.0025,503.4444,0.0,0.0,1.0,129.96710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.176948351304986,3.5359443091383986,37.71289266044339,27.147772843766905,3.5227276162516254,30.67050046001853,710.4941000000008,703.0553000000002,710.4941000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.0390834850506,0.0,48,640.0,401.68090000000024,0.0,196.9115999999999,0.0,0.0,0.0,0.0,0.0,0,164.6042,640.0,401.68090000000024,196.9115999999999,82.0,0.0,0.0,0.015,4.704144615384614,5.206722556390983,6.038725,NaN,4.235136220334358,7.576967994437326,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,4.0,512.0,13435.974300000002,3553.7984999999994,3886.6987999999997,55,137,0,12,0.39081838085190057,0.42766838587103084,0.4601303776624375,0,2064.0082000000007,1223.0775999999996,10,0,160.0,0,0,0,0.0,0,0.0,15501.351800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,966.196,64.0,1890.0471,4,346.99210000000005,346.99239999999986,NaN,1280.0,100.0,0.9419299739583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,37.59152316904567,0.0,37.59152316904567,0.0,346.99210000000005,8387.4167,9330.544399999999,0.47321129760662406,116,11549.1008,12,3952.2509999999997,4,0.0,4,0.0,2,164.6042,486.00759999999997,37.5,0,0,133,133,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
46,128,4,4,23668.023999999994,0.0,10.1091,0.0,10.1091,,10.1091,0.0,0.0,0.0,0.0,0.0,0.0025,554.2727,0.0,0.0,1.0,131.95099999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23742859815274,3.3064909372880353,37.54391953544078,27.193971175663755,3.3064909372880353,30.50046211295179,712.0338,710.4940999999997,712.0338,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.2134834850506,0.0,48,640.0,406.54330000000016,0.0,198.8253,0.0,0.0,0.0,0.0,0.0,0,164.6925,640.0,406.54330000000016,198.8253,82.0,0.0,0.0,0.015,4.737645263157893,5.257831818181819,6.23234375,NaN,4.307649317046908,7.711717170122907,264.0,285.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,17,16.0,512.0,13381.959100000007,3594.9728,4028.9701999999997,55,137,0,12,0.39688608700005257,0.43461869104483264,0.4844470507953531,0,2084.218999999999,1350.2288999999996,17,0,160.0,0,0,0,0.0,0,0.0,15446.377000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.175,64.0,1943.1567,4,370.7503,370.7508000000002,NaN,1280.0,100.0,0.9573307096354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,370.7503,8391.223400000003,9567.099699999999,0.4800169899422986,116,11425.8525,12,4020.5244999999995,4,0.0,4,0.0,2,164.6925,544.1636,37.5,0,0,132,132,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
47,128,4,4,23896.97589999999,0.0,3.7219999999999995,0.0,3.7219999999999995,,3.7219999999999995,0.0,0.0,0.0,0.0,0.0,0.0025,605.746,0.0,0.0,1.0,132.89069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.22086018440738,3.348262668078554,37.56912285248593,27.382967963090163,3.289435163976215,30.672403127066374,740.1549999999995,712.0338000000005,740.1549999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3145834850506,0.0,48,640.0,411.0480999999999,0.0,200.56579999999997,0.0,0.0,0.0,0.0,0.0,0,165.38330000000002,640.0,411.0480999999999,200.56579999999997,82.0,0.0,0.0,0.015,4.9102871485943735,5.309963235294114,6.466836875,NaN,4.3746044977675504,7.940900081020178,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,13462.171200000003,3629.391,4032.7390000000005,55,137,0,12,0.4027043311139511,0.4353868228519331,0.45413503499237184,0,2143.2497000000008,1222.661499999999,5,0,160.0,0,0,0,0.0,0,0.0,15525.629500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.6939,64.0,2001.5454000000002,4,356.6231,356.62239999999974,NaN,1280.0,100.0,0.9636181901041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,68.4217757933302,0.0,68.4217757933302,0.0,356.6231,8391.006,9663.6754,0.4811987490979335,116,11563.140400000004,12,3962.4891000000002,4,0.0,4,0.0,2,165.38330000000002,602.024,37.5,0,0,136,136,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
48,128,4,4,24121.023000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.9116,0.0,0.0,1.0,137.7332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.17965521874272,3.1376270946619353,36.317282313404654,26.91714664153697,3.1376270946619353,30.054773736198907,707.6947999999995,740.155,707.6947999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,415.95289999999983,0.0,202.5117999999999,0.0,0.0,0.0,0.0,0.0,0,165.74439999999998,640.0,415.95289999999983,202.5117999999999,82.0,0.0,0.0,0.015,4.856328363636365,5.3053446153846116,6.665145,NaN,4.550499260436968,8.177354336582852,260.0,275.0,130.0,509.33333333333337,377.00000000000006,51.0,33,0,0,2,16,11.0,512.0,13448.353699999996,3686.0456,4109.6047,55,137,0,12,0.4032504375075483,0.436866882597426,0.4688636451204984,0,2157.0441,1335.4903000000004,16,0,160.0,0,0,0,0.0,0,0.0,15510.8537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.4232,64.0,2055.3630000000003,4,393.3538,393.3544000000003,NaN,1280.0,100.0,0.9758146679687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,393.3538,8345.854000000001,9851.0133,0.4827828350943124,116,11622.949599999998,12,3887.9041,4,0.0,4,0.0,2,165.74439999999998,655.9116,37.5,0,0,130,130,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
49,128,4,4,24340.828199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.702,0.0,0.0,1.0,136.21969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.426901845020446,3.2467041678078243,36.67360601282827,27.650970497213923,3.2467041678078243,30.89767466502175,753.7292999999994,707.6947999999986,753.7292999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,420.1947999999999,0.0,204.0682999999999,0.0,0.0,0.0,0.0,0.0,0,166.0575,640.0,420.1947999999999,204.0682999999999,82.0,0.0,0.0,0.015,5.020659003831419,5.449846666666662,6.886960624999999,NaN,4.543353601894923,8.394285401747332,270.0,261.0,135.0,509.33333333333337,386.99999999999994,51.0,30,0,0,1,13,4.0,512.0,13441.96700000001,3708.5076,4197.3621,55,137,0,12,0.4032020105623306,0.43811379105292714,0.4854166484492637,0,2200.1853,1310.3920000000003,13,0,160.0,0,0,0,0.0,0,0.0,15504.46700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.9136999999998,64.0,2115.232,4,368.7799,368.7795999999998,NaN,1280.0,100.0,0.9868881315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,27.82837533380109,0.0,27.82837533380109,0.0,368.7799,8387.775500000002,10021.1017,0.4838636632383697,116,11588.131500000001,12,3916.3354999999997,4,0.0,4,0.0,2,166.0575,711.702,37.5,0,0,135,135,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
50,128,4,4,24556.320399999975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,763.4646,0.0,0.0,1.0,140.8289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.914450464499858,3.3130036367273767,35.22745410122723,26.47527788807294,3.3130036367273767,29.78828152480032,762.0562999999997,753.7292999999991,762.0562999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.35168348505064,0.0,48,640.0,424.50780000000015,0.0,205.69970000000015,0.0,0.0,0.0,0.0,0.0,0,166.4709,640.0,424.50780000000015,205.69970000000015,82.0,0.0,0.0,0.015,5.078297014925372,5.552658955223879,7.090769375000001,NaN,4.673969311837588,8.570669751709952,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,13415.670199999999,3765.7672,4267.7168,55,137,0,12,0.39320290943701797,0.4286426870809956,0.4836390277239351,0,2242.0407000000005,1360.9835999999998,11,0,160.0,0,0,0,0.0,0,0.0,15478.170199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.5231,64.0,2177.2307,4,389.888,389.8876000000002,NaN,1280.0,100.0,0.9992327278645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,389.888,8260.2804,10210.7147,0.47516947003805265,116,11584.470699999996,12,3893.6995,4,0.0,4,0.0,2,166.4709,763.4646,37.5,0,0,134,134,8 + shareholders & share market,sumsy,3,3.637978807091713e-12
