round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30246.27210000002,0.0,248.14200000000002,10.3821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,252.0048,570.0962999999999,0.0,0.0011260746939502333,192.6375,166.3974916666666,0.02,52.52799999999997,0.31400207730919577,0.0,0.0,0.31400207730919577,0.0,6,1,32.35581947125605,-0.046312534271464555,32.30950693698458,26.460793206152882,0.5088597183999047,26.969652924552783,948.4469000000006,917.3720000000003,948.4469000000006,0.0,0,0,0.0,0.0,0.0,0.31400207730919577,0.31400207730919577,0.0,0.0,0.0,0.018840124638551746,0.5,0.25,0.0,-170.68233416602877,0.0,48,640.0,545.7285,10.3821,135.88779999999994,0.0,0.0,0.0,0.0,0.0,13,175.2405,640.0,545.7285,83.3598,82.0,0.0,0.0,0.015,7.100153754940711,7.212766666666671,6.672475159235666,NaN,5.915946142685388,13.12699801273626,258.0,253.0,129.0,495.33333333333337,374.0,50.0,31,5,5,5,10,8.0,507.0,16565.9956,4204.3449,6792.1958,55,137,0,11,0.4675640825580687,0.5150091221687403,0.41430389768912446,10,2585.9054000000006,1796.3389,10,0,157.0,0,0,5,0.0,0,0.0,18380.353717375234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.5785999999996,64.0,2256.4905,4,533.0772999999999,533.0772,NaN,1280.0,100.0,1.1973002273679045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,533.0772999999999,12168.400800000003,13253.0312,0.5418421543656415,117,13557.100100000001,11,4823.253617375223,4,11.789800000000014,4,236.35220000000004,2,175.2405,252.0048,37.50000213409497,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
92,128,4,4,30339.925099999997,0.0,237.4387,9.5199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,191.512,572.315725,0.0,0.0010796804165594837,195.25399999999996,187.81619166666673,0.02,52.33629999999998,0.3202821188553797,0.0,0.0,0.3202821188553797,0.0,4,1,32.23093296281717,0.2916881578500497,32.522621120667225,26.17985017706334,0.8411957595443796,27.02104593660772,905.8388000000007,948.4469000000003,905.8388000000007,0.0,0,0,0.0,0.0,0.0,0.3202821188553797,0.3202821188553797,0.0,0.0,0.0,0.01921692713132278,0.5,0.25,0.0,-172.70293416602863,0.0,48,640.0,546.3470000000001,9.5199,137.65859999999998,0.0,0.0,0.0,0.0,0.0,5,175.59120000000001,640.0,546.3470000000001,85.32230000000001,82.0,0.0,0.0,0.015,7.060362962962961,7.102710400000006,6.639021874999999,NaN,5.997045250257377,13.013792941814543,250.0,243.0,125.0,500.3333333333334,366.00000000000006,50.0,33,7,4,5,6,2.0,504.0,16740.8702,4235.0022,6722.0324,55,137,0,11,0.46437927421030945,0.5106630694773808,0.4378772940659208,7,2565.9719,1715.6681999999996,7,1,160.0,0,0,7,0.0,0,0.0,18565.931599317508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.2434999999998,64.0,2274.9171,4,554.0592999999999,554.0587999999998,NaN,1280.0,100.0,1.1959278611582589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,554.0592999999999,12290.9719,13231.951700000001,0.5384233387808486,117,13682.409600000012,11,4883.521999317496,4,10.404100000000199,4,227.03460000000018,2,175.59120000000001,191.512,37.50000180577266,0,0,125,125,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
93,128,4,4,30431.636799999982,0.0,233.47160000000002,16.567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,140.1553,573.59385,0.0,0.001035197583397233,194.16000000000003,204.96034166666666,0.02,57.119499999999995,0.32668776123248733,0.0,0.0,0.32668776123248733,0.0,6,3,32.00936417282213,0.2952277943145058,32.30459196713664,26.190337441793144,0.8323319092010557,27.0226693509942,923.1532000000007,905.8387999999999,923.1532000000007,0.0,0,0,0.0,0.0,0.0,0.32668776123248733,0.32668776123248733,0.0,0.0,0.0,0.01960126567394924,0.5,0.25,0.0,-174.76173416602865,0.0,48,640.0,548.2882999999998,16.567,144.63029999999995,0.0,0.0,0.0,0.0,0.0,4,175.68779999999998,640.0,548.2882999999998,87.51079999999999,82.0,0.0,0.0,0.015,7.166758333333335,7.241225600000005,6.794585534591193,NaN,6.033198856506783,12.994983857071679,250.0,264.0,125.0,498.33333333333337,366.0,50.0,33,2,0,4,8,6.0,510.0,16747.186699999987,4223.9328,6847.4754,55,137,0,11,0.4646961649740098,0.5102992911546,0.43533426391213825,7,2579.0101,1892.0242000000005,9,1,159.0,0,0,2,0.0,0,0.0,18576.215184037876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.3390999999997,64.0,2297.1988,4,565.798,565.7980000000001,NaN,1280.0,100.0,1.204824688107469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,565.798,12228.797399999996,13368.606999999998,0.5384274801575322,117,13692.472000000002,11,4883.743184037882,4,9.090899999999692,4,224.38069999999993,2,175.68779999999998,140.1553,37.500001527961494,0,0,125,125,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
94,128,4,4,30519.7379,0.0,247.61199999999997,33.329600000000006,3.0815,,3.0815,0.0,0.0,0.0,0.0,0.0,0.0025,89.266,576.41055,0.0,0.000992547442961267,201.02799999999993,222.47304999999997,0.02,57.79119999999997,0.3332215164571371,0.0,0.0,0.3332215164571371,0.0,8,3,32.51562641935234,-0.23355211109553772,32.282074308256796,26.25183667149874,0.43527833230755625,26.687115003806298,950.6896000000016,923.1532000000002,950.6896000000016,0.0,0,0,0.0,0.0,0.0,0.3332215164571371,0.3332215164571371,0.0,0.0,0.0,0.019993290987428226,0.5,0.25,0.0,-176.4213341660286,0.0,48,640.0,551.8988999999998,33.329600000000006,147.81639999999993,0.0,0.0,0.0,0.0,0.0,9,175.6875,640.0,551.8988999999998,90.02519999999998,82.0,0.0,0.0,0.015,7.202510112359552,7.174535384615397,6.927872972972973,NaN,5.981129101458867,12.676699592717432,260.0,267.0,130.0,505.33333333333337,377.0,51.0,32,1,1,5,14,10.0,511.0,16800.7465,4213.4558,6960.112099999999,55,137,0,11,0.4701416901605384,0.515946193431964,0.41868403955913847,10,2622.8345,1923.0702000000003,15,1,148.0,0,0,1,0.0,0,0.0,18618.716071108985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.3252,64.0,2280.4700000000003,4,532.6313,532.6312000000003,NaN,1280.0,100.0,1.2103865935628904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,532.6313,12366.6026,13454.037900000003,0.5443681010286865,117,13708.303699999999,11,4910.412371108977,4,7.777700000000095,4,239.8343000000002,2,175.6875,86.1845,37.500001292890495,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
95,128,4,4,30605.992400000003,0.0,308.15649999999994,79.5422,55.8056,,55.8056,0.0,0.0,0.0,0.0,0.0,0.0025,91.3553,578.690575,0.0,0.0009516544883112628,202.03009999999995,221.2859916666667,0.02,60.040000000000006,0.33988594678627987,0.0,0.0,0.33988594678627987,0.0,8,2,32.755221379928976,-0.23093337934309408,32.524288000585884,25.868154747068992,0.49786863054873237,26.366023377617726,969.0304000000009,950.6895999999995,969.0304000000009,0.0,0,0,0.0,0.0,0.0,0.33988594678627987,0.33988594678627987,0.0,0.0,0.0,0.02039315680717679,0.5,0.25,0.0,-178.13793416602851,0.0,48,640.0,553.7454999999999,79.5422,152.17099999999994,0.0,0.0,0.0,0.0,0.0,11,175.3673,640.0,553.7454999999999,92.13099999999997,82.0,0.0,0.0,0.015,7.281502290076334,7.259774045801533,6.845390625000002,NaN,6.0995786507959995,12.925927322064608,262.0,262.0,131.0,504.3333333333334,379.0,51.0,32,5,4,5,16,13.0,507.0,16854.339,4222.9239,6970.091199999999,55,137,0,11,0.4718018984606869,0.5203541896251411,0.4315087992432114,10,2678.502799999999,1907.7535999999996,18,2,160.0,0,0,5,0.0,0,0.0,18664.488160169138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.2625000000003,64.0,2291.9157,4,538.1327,538.1332000000001,NaN,1280.0,100.0,1.2123978482992086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,538.1327,12412.440999999997,13484.930799999996,0.5465524248704283,117,13647.622099999999,11,5016.866060169135,4,6.464500000000044,4,301.6919999999998,2,175.3673,35.5497,37.500001093984274,0,0,131,131,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
96,128,4,4,30690.899400000017,0.0,353.57919999999996,64.35340000000001,105.713,,105.713,0.0,0.0,0.0,0.0,0.0,0.0025,93.4118,581.672725,0.0,0.0009124463233928387,200.2412,220.47809166666673,0.02,58.97849999999999,0.3466836657220055,0.0,0.0,0.3466836657220055,0.0,6,3,32.1350816539313,-0.11284547922266758,32.02223617470864,25.6352403806639,0.4731525722592914,26.108392952923193,960.1213000000002,969.0304000000016,960.1213000000002,0.0,0,0,0.0,0.0,0.0,0.3466836657220055,0.3466836657220055,0.0,0.0,0.0,0.02080101994332033,0.5,0.25,0.0,-179.89793416602836,0.0,48,640.0,555.093,64.35340000000001,153.17850000000004,0.0,0.0,0.0,0.0,0.0,16,175.4847,640.0,555.093,94.20000000000002,82.0,0.0,0.0,0.015,7.315148387096773,7.30326589147287,6.865787898089172,NaN,6.136750836837166,12.713806449162357,258.0,248.0,129.0,500.6666666666667,374.00000000000006,50.0,31,5,1,8,8,7.0,507.0,16979.727100000007,4252.5693,6895.2957,55,137,0,11,0.46732911792682796,0.5161086677100581,0.423816199434506,11,2659.720800000001,1814.1567999999997,8,0,157.0,0,0,5,0.0,0,0.0,18794.36095091235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.9287,64.0,2294.4107999999997,4,530.2634,530.2624,NaN,1280.0,100.0,1.2096208285688816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,530.2634,12505.048900000003,13442.275800000001,0.5410990844908281,117,13764.6085,11,5029.752450912344,4,5.151299999999992,4,348.4278999999999,2,175.4847,-12.301199999999994,37.500000925679004,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
97,128,4,4,30774.9179,0.0,382.0842,47.9519,151.958,,151.958,0.0,0.0,0.0,0.0,0.0,0.0025,95.4284,585.238375,0.0,0.0008748535348690537,201.1663,219.48815000000005,0.02,61.509499999999896,0.3536173390364456,0.0,0.0,0.3536173390364456,0.0,7,0,31.64327067433047,0.17767661029588555,31.820947284626357,25.11147125676322,0.642118001300405,25.753589258063627,954.7607999999997,960.1212999999998,954.7607999999997,0.0,0,0,0.0,0.0,0.0,0.3536173390364456,0.3536173390364456,0.0,0.0,0.0,0.021217040342186737,0.5,0.25,0.0,-181.64575914575258,0.0,48,640.0,555.9814999999998,47.9519,157.74399999999997,0.0,0.0,0.0,0.0,0.0,15,175.7242,640.0,555.9814999999998,96.2345,82.0,0.0,0.0,0.015,7.290523735408558,7.3184437499999975,6.771196874999999,NaN,6.120843496357982,12.410166646143855,256.0,257.0,128.0,497.66666666666674,372.0,50.0,32,6,4,6,13,9.0,506.0,17012.060399999995,4270.477199999999,6906.4021,55,137,0,11,0.4559036985461211,0.5037617119337605,0.4355898651284493,9,2641.6952999999994,1873.6645999999996,15,2,160.0,0,0,6,0.0,0,0.0,18844.43424307967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.3915,64.0,2314.8256,4,536.9096000000001,536.9091999999998,NaN,1280.0,100.0,1.2128388676632527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,536.9096000000001,12368.805299999996,13491.7049,0.5296763782299221,117,13831.360799999997,11,5013.0734430796765,4,3.765600000000177,4,378.31860000000006,2,175.7242,-56.5296,37.50000078326685,0,0,128,128,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
98,128,4,4,30858.262400000003,0.0,412.26310000000007,51.29,194.6572,,194.6572,0.0,0.0,0.0,0.0,0.0,0.0025,97.4526,588.1808749999999,0.0,0.0008388095692324487,200.48999999999995,217.72380833333332,0.02,62.3624,0.36068968581717453,0.0,0.0,0.36068968581717453,0.0,4,1,31.457420950801996,0.5173971432979316,31.974818094099927,24.858337559454352,0.9167764912099573,25.775114050664307,959.0408000000008,954.7607999999998,959.0408000000008,0.0,0,0,0.0,0.0,0.0,0.36068968581717453,0.36068968581717453,0.0,0.0,0.0,0.02164138114903047,0.5,0.25,0.0,-183.75895914575244,0.0,48,640.0,556.6555,51.29,160.63820000000007,0.0,0.0,0.0,0.0,0.0,8,176.074,640.0,556.6555,98.2758,82.0,0.0,0.0,0.015,7.338970750988141,7.351881250000006,6.765344375,NaN,6.039888179364902,12.03786164675954,256.0,253.0,128.0,498.6666666666667,372.0,50.0,32,6,3,4,8,8.0,505.0,17043.188099999996,4280.9116,6908.2968,55,137,0,11,0.4527542781612117,0.5007119996177023,0.41542978059954416,7,2611.9719999999998,1856.7595999999996,9,1,160.0,0,0,6,0.0,0,0.0,18888.08223645203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.4551,64.0,2352.3392999999996,4,543.7392000000001,543.7388000000001,NaN,1280.0,100.0,1.2160838405467906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,543.7392000000001,12288.4283,13541.5477,0.526241584159231,117,13856.377799999995,11,5031.704436452034,4,2.79320000000007,4,409.4698999999998,2,176.074,-97.20459999999999,37.50000066276426,0,0,128,128,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
99,128,4,4,30940.207700000003,0.0,447.3013000000001,54.1049,233.6375,,233.6375,0.0,0.0,0.0,0.0,0.0,0.0025,99.6479,591.49775,0.0,0.0008042506149800718,201.82130000000004,215.73945833333337,0.02,65.38840000000006,0.36790347953351804,0.0,0.0,0.36790347953351804,0.0,4,1,31.118596082744755,0.7218199342056412,31.8404160169504,24.155731077451772,1.0015332294291297,25.157264306880904,941.3579999999997,959.0408000000004,941.3579999999997,0.0,0,0,0.0,0.0,0.0,0.36790347953351804,0.36790347953351804,0.0,0.0,0.0,0.02207420877201108,0.5,0.25,0.0,-185.74288412547668,0.0,48,640.0,558.0547000000003,54.1049,165.87910000000016,0.0,0.0,0.0,0.0,0.0,9,176.13639999999998,640.0,558.0547000000003,100.4907,82.0,0.0,0.0,0.015,7.340323461538462,7.328238095238093,6.956135000000001,NaN,6.1770929229678515,12.241231170296842,252.0,260.0,126.0,500.6666666666667,368.0,50.0,33,4,2,4,12,8.0,508.0,17051.822299999993,4293.777599999999,6937.3936,55,137,0,11,0.4516581328139784,0.5001692288181323,0.42540289101478446,6,2638.4004000000004,1908.4841000000001,13,1,160.0,0,0,4,0.0,0,0.0,18900.658530844034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.9816,64.0,2381.4299,4,572.5996,572.5996000000002,NaN,1280.0,100.0,1.2207097120331818,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,572.5996,12364.520699999997,13612.6011,0.5260194917150487,117,13789.445299999994,11,5111.213230844028,4,2.258400000000165,4,445.04290000000015,2,176.13639999999998,-133.9896,37.50000056080051,0,0,126,126,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
100,128,4,4,31018.905899999998,0.0,471.93879999999996,41.8665,267.5543,,267.5543,0.0,0.0,0.0,0.0,0.0,0.0025,102.228,594.5765,0.0,0.0007711154896428929,201.85879999999997,213.14687500000002,0.02,68.29410000000001,0.3752615491241884,0.0,0.0,0.3752615491241884,0.0,5,1,31.665591143010083,0.3189279910689326,31.98451913407902,24.319713221608705,0.6792799583711491,24.998993179979855,980.701199999999,941.3580000000005,980.701199999999,0.0,0,0,0.0,0.0,0.0,0.3752615491241884,0.3752615491241884,0.0,0.0,0.0,0.022515692947451305,0.5,0.25,0.0,-187.38678412547685,0.0,48,640.0,561.3018,41.8665,171.38719999999998,0.0,0.0,0.0,0.0,0.0,13,175.8154,640.0,561.3018,103.09310000000002,82.0,0.0,0.0,0.015,7.408482824427482,7.405393846153838,7.205119999999999,NaN,6.265527114873176,12.540028458545722,260.0,262.0,130.0,503.33333333333337,376.0,50.0,31,2,0,5,12,7.0,510.0,17030.3091,4282.117,7020.828300000001,55,137,0,11,0.4584094333632063,0.506274451224483,0.42105424743799147,10,2719.8644999999997,1941.0225000000003,13,1,160.0,0,0,2,0.0,0,0.0,18888.424626098786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.8192,64.0,2407.6081,4,543.1593,543.1592000000002,NaN,1280.0,100.0,1.227086814128237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,543.1593,12441.981899999997,13710.5534,0.5317022991254692,117,13737.549099999987,11,5150.875526098793,4,1.7235999999998057,4,470.2152000000001,2,175.8154,-165.3263,37.5000004745235,0,0,130,130,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
101,128,4,4,31095.37190000001,0.0,501.9194,47.6316,303.4796,,303.4796,0.0,0.0,0.0,0.0,0.0,0.0025,104.6868,598.1657749999999,0.0,0.0007393455314696056,207.8084,210.94748333333334,0.02,69.65510000000009,0.3827667801066722,0.0,0.0,0.3827667801066722,0.0,4,2,30.6689333651944,0.22746897575891056,30.89640234095331,23.658910322543118,0.6108761391324576,24.26978646167558,1003.8886999999993,980.7011999999985,1003.8886999999993,0.0,0,0,0.0,0.0,0.0,0.3827667801066722,0.3827667801066722,0.0,0.0,0.0,0.022966006806400333,0.5,0.25,0.0,-189.19528412547695,0.0,48,640.0,563.5339999999999,47.6316,175.2255,0.0,0.0,0.0,0.0,0.0,9,175.5971,640.0,563.5339999999999,105.57039999999998,82.0,0.0,0.0,0.015,7.441596862745099,7.468853787878783,7.475026875,NaN,6.292742283180713,12.460003225675086,264.0,255.0,132.0,504.0,381.0,51.0,30,1,1,3,7,4.0,511.0,17032.606300000003,4296.8259,7021.0448,55,137,0,11,0.45330795859505324,0.5009272793664314,0.4337310125449456,10,2760.838799999999,1897.6072000000001,7,0,160.0,0,0,1,0.0,0,0.0,18896.666522083586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.0043,64.0,2464.611,4,524.778,524.7779999999998,NaN,1280.0,100.0,1.231769645508348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,524.778,12305.4409,13782.481699999998,0.5263098019766379,117,13832.5424,11,5064.124122083594,4,1.1887000000001535,4,500.73069999999984,2,175.5971,-198.7928,37.50000040151989,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
102,128,4,4,31169.294300000005,0.0,543.0153000000001,57.066900000000004,333.4827,,333.4827,0.0,0.0,0.0,0.0,0.0,0.0025,107.2541,601.8080500000001,0.0,0.0007088844955730579,208.7366,208.4183500000001,0.02,74.04670000000007,0.39042211570880564,0.0,0.0,0.39042211570880564,0.0,7,3,31.126877470333362,-0.13273670895398396,30.994140761379377,24.274502485186442,0.27314495166495834,24.5476474368514,985.6329999999997,1003.8886999999984,985.6329999999997,0.0,0,0,0.0,0.0,0.0,0.39042211570880564,0.39042211570880564,0.0,0.0,0.0,0.023425326942528336,0.5,0.25,0.0,-190.75610910520123,0.0,48,640.0,566.0776,57.066900000000004,182.21120000000005,0.0,0.0,0.0,0.0,0.0,13,175.1149,640.0,566.0776,108.16450000000002,82.0,0.0,0.0,0.015,7.547002985074628,7.501031007751935,7.702520512820511,NaN,6.406774645333349,12.57678401230026,258.0,268.0,129.0,507.00000000000006,375.0,51.0,32,2,1,4,15,7.0,510.0,16953.7,4335.3127,7098.5338,55,137,0,11,0.4628078430150939,0.5111707596741253,0.4385492244006268,13,2766.427500000001,2022.5968000000003,17,2,156.0,0,0,2,0.0,0,0.0,18806.66741868612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.5931999999998,64.0,2499.3787999999995,4,557.0931,557.0936000000004,NaN,1280.0,100.0,1.2415836814157173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,557.0931,12333.536000000002,13933.225300000002,0.5355798650220422,117,13685.824599999993,11,5120.842818686117,4,0.6538000000000466,4,542.3614999999998,2,175.1149,-226.22860000000003,37.500000339747594,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
103,128,4,4,31241.563800000007,0.0,633.4838999999998,106.1079,364.3025,,364.3025,0.0,0.0,0.0,0.0,0.0,0.0025,109.712,606.572025,0.0,0.0006796784543554479,211.69339999999994,206.74360833333338,0.02,73.6195,0.39823055802298174,0.0,0.0,0.39823055802298174,0.0,9,5,31.593044413669546,-0.35962467046932317,31.23341974320022,24.37112815336433,0.39600385922767123,24.767132012592004,1028.9915999999998,985.6329999999999,1028.9915999999998,0.0,0,0,0.0,0.0,0.0,0.39823055802298174,0.39823055802298174,0.0,0.0,0.0,0.023893833481378905,0.5,0.25,0.0,-192.26680910520116,0.0,48,640.0,567.7305000000002,106.1079,184.26490000000004,0.0,0.0,0.0,0.0,0.0,15,174.8435,640.0,567.7305000000002,110.64539999999994,82.0,0.0,0.0,0.015,7.664092105263159,7.659027272727271,7.72064125874126,NaN,6.48032581031846,12.62306974063772,264.0,266.0,132.0,505.00000000000006,381.00000000000006,51.0,31,0,0,5,15,7.0,512.0,17032.875200000002,4340.104600000001,7153.4856,55,137,0,11,0.4731152880313476,0.5257925944868413,0.429033889425801,11,2831.0923000000003,2038.6485000000002,16,1,143.0,0,0,0,0.0,0,0.0,18826.193815811348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.0517000000002,64.0,2430.5429,4,521.4948999999999,521.4947999999998,NaN,1280.0,100.0,1.2409917408453508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,521.4948999999999,12539.611499999999,13924.133100000001,0.5491939215601926,117,13585.007300000003,11,5241.186515811331,4,0.5803000000000793,4,632.9036000000001,2,174.8435,-254.59050000000002,37.50000028747875,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,7.275957614183426e-12
