round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30497.208599999994,0.0,215.4155,142.2803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1219.4392,403.079425,0.0,0.0009976967080264105,132.93529999999998,20.890150000000034,-0.02,33.76999999999998,0.2627271695856864,0.0,0.0,0.2627271695856864,0.0,0,0,52.575438577950614,2.9311142436238864,55.506552821574495,48.35248986394005,3.0373982135394932,51.38988807747955,863.8254000000001,853.9045999999988,863.8254000000001,0.0,6,5,806.428100000001,0.0,0.0,0.2627271695856864,0.2627271695856864,0.0,0.0,0.0,0.015763630175141184,0.5,0.25,0.0,-127.4001159729712,587.3179,81,640.0,545.4535999999997,142.2803,103.68029999999996,0.0,0.0,0.0,0.0,0.0,1,164.75029999999998,640.0,545.4535999999997,69.91029999999995,80.5,0.0,0.0,0.015,4.757061538461537,5.262890683229814,4.617995625000004,NaN,4.1038592567756105,10.968567828784186,322.0,286.0,161.0,512.0,439.0,51.0,18,0,0,1,17,7.0,512.0,19741.011899999994,3949.4871000000003,3852.1534,0,192,0,0,0.48948111398959004,0.5005700352393765,0.36714321110020265,0,2115.2079999999996,1360.5195999999996,7,0,160.0,32,0,0,12097.013099999998,0,12829.226862499996,21728.354799999986,0.0,23,18,0,1.5,0,0.0,32,32,12829.226862499996,0,8520.725659,0,0,738.8793000000006,64.0,1570.3667,4,392.22830000000005,392.22850000000005,0.28095625,1280.0,98.2315340909091,1.1626198863636366,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2259.9945,0.0,1465.547136287468,0.0,1465.547136287468,0.0,392.22830000000005,14902.315499999997,9372.0072,0.5381375060522895,128,21728.354799999986,0,0.0,4,3.207800000000134,3,9.888500000000022,2,164.75029999999998,1219.4392,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
92,128,4,3,30589.916000000005,0.0,213.8461,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1165.1094,401.77289999999994,0.0,0.0009190782074339292,133.43520000000004,22.34668333333333,-0.02,33.010499999999965,0.2574726261939727,0.0,0.0,0.2574726261939727,0.0,0,0,53.29222730418585,2.946295224265789,56.23852252845164,48.784714384122076,3.0394918970663864,51.82420628118846,861.2749999999982,712.3968000000015,1012.7035999999973,0.0,6,5,806.428100000001,0.0,0.0,0.2574726261939727,0.2574726261939727,0.0,0.0,0.0,0.015448357571638363,0.5,0.25,0.0,-127.53111597297122,587.3179,82,640.0,547.2926000000003,151.4286,101.9092,0.0,0.0,0.0,0.0,0.0,2,163.31310000000002,640.0,547.2926000000003,68.8987,80.5,0.0,0.0,0.015,4.759869122807015,5.247049689440982,4.6099531250000005,NaN,4.08440328660708,10.758963142482484,322.0,285.0,161.0,510.6666666666667,439.0,51.0,17,0,0,2,23,4.0,512.0,19977.044500000007,3817.5721999999996,3897.3329000000003,0,192,0,0,0.48886653914352785,0.4999593148128876,0.3615092519425671,1,2101.8935,1356.5626999999995,8,0,160.0,32,0,0,12270.1478,0,13002.361562499998,21965.956800000007,0.0,26,1,0,1.5,0,0.0,32,32,13002.361562499998,0,8520.725659,0,0,737.5925000000001,64.0,1569.5439000000001,4,370.24580000000003,370.2454000000002,0.28095625,1280.0,98.2315340909091,1.1564012642045454,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2259.9945,0.0,1489.3132404608623,0.0,1489.3132404608623,0.0,370.24580000000003,15121.907500000001,9284.449,0.5377079548445809,128,21965.956800000007,0,0.0,4,2.916099999999915,3,8.610799999999927,2,163.31310000000002,1165.1094,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
93,128,4,3,30680.167200000014,0.0,212.27670000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1109.9407,400.753225,0.0,0.0008466548446881356,133.5142,23.81595,-0.02,32.04709999999997,0.25232317367009327,0.0,0.0,0.25232317367009327,0.0,0,0,54.76631693768263,2.6623687744598343,57.42868571214247,49.832440773910555,2.7428291315305176,52.57526990544107,874.7137000000009,693.7422999999999,1193.6750000000006,0.0,6,5,806.428100000001,0.0,0.0,0.25232317367009327,0.25232317367009327,0.0,0.0,0.0,0.015139390420205595,0.5,0.25,0.0,-127.6463159729712,587.3179,83,640.0,549.7488000000002,318.9613,100.02839999999989,0.0,0.0,0.0,0.0,0.0,2,162.7824,640.0,549.7488000000002,67.98129999999998,80.5,0.0,0.0,0.015,4.7650192170818535,5.297615432098771,4.6261176100628925,NaN,4.0405220609858015,10.462850476681975,324.0,281.0,162.0,509.33333333333337,441.0,51.0,16,0,0,0,20,6.0,512.0,20208.631900000004,3684.147,3936.0596,0,192,0,0,0.4940885051096038,0.5044315587788968,0.35462632287631357,1,2085.360200000002,1338.9704000000008,10,0,159.0,32,0,0,12524.3383,0,13256.552062500004,22199.11360000001,0.0,13,13,0,1.5,0,0.0,32,32,13256.552062500004,0,8520.725659,0,0,735.5526999999998,64.0,1578.6055999999999,4,361.57259999999997,361.5726999999998,0.28095625,1280.0,98.2315340909091,1.1503191051136363,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2259.9945,0.0,1511.695382119786,0.0,1511.695382119786,0.0,361.57259999999997,15354.982099999996,9198.8122,0.5419593814104522,128,22199.11360000001,0,0.0,4,2.6244000000001506,3,7.333100000000059,2,162.7824,1109.9407,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
94,128,4,3,30768.346900000008,0.0,215.00640000000004,4.2991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1054.7038,399.6102000000001,0.0,0.0007799384429267104,133.65830000000003,25.448941666666684,-0.02,31.961500000000036,0.2472767101966914,0.0,0.0,0.2472767101966914,0.0,1,1,55.926621854804914,2.703268619966963,58.629890474771884,50.902471279999304,2.801344743922412,53.70381602392172,867.3464000000001,734.2759000000002,1326.7455000000007,0.0,6,5,806.428100000001,0.0,0.0,0.2472767101966914,0.2472767101966914,0.0,0.0,0.0,0.014836602611801484,0.5,0.25,0.0,-127.74581597297119,587.3179,84,640.0,551.8203000000001,463.6982,98.9855000000001,0.0,0.0,0.0,0.0,0.0,2,163.9495,640.0,551.8203000000001,67.02400000000004,80.5,0.0,0.0,0.015,4.765660553633218,5.284760248447205,4.586173750000002,NaN,4.073158972754318,10.46500902606678,322.0,289.0,161.0,512.0,439.0,51.0,18,0,0,1,23,9.0,512.0,20408.33490000001,3602.5753,3965.4326,0,192,0,0,0.4988021108642109,0.5087457989389599,0.3603280040251018,2,2087.254599999999,1377.2759,10,0,160.0,32,0,0,12809.845399999998,0,13542.059162500003,22396.08690000001,0.0,21,0,0,1.5,0,0.0,32,32,13542.059162500003,0,8520.725659,0,0,733.7878000000003,64.0,1573.3508,4,359.64849999999996,359.648,0.28095625,1280.0,98.2315340909091,1.146238600852273,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2259.9945,0.0,1484.763861400447,0.0,1484.763861400447,0.0,359.64849999999996,15596.5386,9141.3587,0.5458143750304059,128,22396.08690000001,0,0.0,4,2.3326999999999316,3,10.354499999999916,2,163.9495,1054.7038,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
95,128,4,3,30854.999900000024,0.0,17.9214,6.662599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,998.9014,399.19485,0.0,0.0007184792936240855,133.67729999999997,26.87892500000001,-0.02,31.315199999999987,0.24233117599275755,0.0,0.0,0.24233117599275755,0.0,1,1,55.181292636316485,2.7125023360634173,57.8937949723799,51.24353477536569,2.857138028771142,54.10067280413683,866.778499999999,1610.354799999998,583.1691999999994,0.0,7,6,806.428100000001,0.0,0.0,0.24233117599275755,0.24233117599275755,0.0,0.0,0.0,0.014539870559565453,0.5,0.25,0.0,-127.82941597297122,587.3179,86,640.0,553.347,653.221,97.32449999999996,0.0,0.0,0.0,0.0,0.0,1,168.8336,640.0,553.347,66.00930000000001,80.5,0.0,0.0,0.015,4.7803087108013935,5.314240624999994,4.617289999999999,NaN,4.080796442096302,10.333081802210643,320.0,287.0,160.0,510.6666666666667,437.0,51.0,18,0,0,1,19,8.0,512.0,20322.2118,4301.8103,3489.609,0,192,0,0,0.4988644994432885,0.5059438973141361,0.3551817656444469,1,2084.4723,1371.9486,9,0,160.0,32,0,0,12727.056100000002,0,13256.950662500001,22102.4104,0.0,24,3,0,1.5,0,0.0,32,32,13256.950662500001,0,8526.249717,0,0,738.7663999999999,64.0,1573.6338,4,386.5884,386.5885999999998,0.28095625,1280.0,98.2315340909091,1.1764952485795455,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1487.9091561710425,0.0,1487.9091561710425,0.0,386.5884,15523.0894,9365.053100000001,0.5428311950513924,128,22102.4104,0,0.0,4,2.0410000000001673,3,15.880400000000009,2,168.8336,998.9014,37.5,0,1,160,160,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
96,128,4,3,30939.901900000004,0.0,16.8208,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,942.5307,397.90042500000004,0.0,0.0006618631252865076,134.0879,28.015758333333366,-0.02,30.983299999999993,0.2374845524729024,0.0,0.0,0.2374845524729024,0.0,1,0,55.61135087349483,2.6459258330142195,58.257276706509046,51.80418164410039,2.7812630853326765,54.58544472943307,870.8211999999995,583.1692000000002,870.8211999999995,0.0,7,6,806.428100000001,0.0,0.0,0.2374845524729024,0.2374845524729024,0.0,0.0,0.0,0.014249073148374144,0.5,0.25,0.0,-127.90501597297121,587.3179,86,640.0,555.098,0.0,96.02409999999996,0.0,0.0,0.0,0.0,0.0,2,165.41649999999998,640.0,555.098,65.04080000000002,80.5,0.0,0.0,0.015,4.74791288135593,5.306342857142854,4.5646156250000045,NaN,4.18760825969169,11.669425538502304,322.0,295.0,161.0,510.6666666666667,439.0,51.0,17,0,0,1,26,4.0,512.0,20541.035600000017,3977.7744000000002,3742.6241,0,192,0,0,0.5004401860890111,0.5071023202338665,0.3529612729050591,1,2135.0339,1400.6342999999993,10,0,160.0,32,0,0,12837.161900000003,0,13367.056462499997,22322.33480000001,0.0,35,3,0,1.5,0,0.0,32,32,13367.056462499997,0,8526.249717,0,0,730.3385000000007,64.0,1570.5206,4,352.37010000000004,352.3705000000002,0.28095625,1280.0,98.2315340909091,1.1712300497159092,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1325.744793668311,0.0,1325.744793668311,0.0,352.37010000000004,15675.671100000003,9290.919100000001,0.5441016006676425,128,22322.33480000001,0,0.0,4,1.7492999999999483,3,15.071500000000015,2,165.41649999999998,942.5307,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
97,128,4,3,31023.04249999998,0.0,15.7211,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,886.907,396.72647500000005,0.0,0.0006097083110139308,133.17890000000003,29.242216666666664,-0.02,30.653100000000006,0.23273486142344435,0.0,0.0,0.23273486142344435,0.0,1,0,56.800249760055166,2.6319240613946246,59.432173821449794,53.02032593101132,2.759276375436034,55.77960230644735,900.5116999999996,870.8212000000007,900.5116999999996,0.0,7,6,806.428100000001,0.0,0.0,0.23273486142344435,0.23273486142344435,0.0,0.0,0.0,0.01396409168540666,0.5,0.25,0.0,-127.96971597297123,587.3179,86,640.0,556.8593999999995,0.0,94.73570000000008,0.0,0.0,0.0,0.0,0.0,2,164.7122,640.0,556.8593999999995,64.08260000000001,80.5,0.0,0.0,0.015,4.7979912162162135,5.390315243902436,4.568376874999999,NaN,4.162257205218069,11.490583281762877,328.0,296.0,164.0,510.6666666666667,445.0,51.0,16,0,0,3,22,7.0,512.0,20735.395799999988,3944.1549999999997,3720.9191,0,192,0,0,0.5058667486196478,0.5122712376170211,0.355541555983238,1,2144.843300000001,1420.2053999999991,7,0,160.0,32,0,0,13003.223500000002,0,13533.1180625,22517.794699999988,0.0,33,0,0,1.5,0,0.0,32,32,13533.1180625,0,8526.249717,0,0,730.9402999999999,64.0,1570.9534,4,337.59749999999997,337.5969999999999,0.28095625,1280.0,98.2315340909091,1.1673314985795455,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1496.2683809271962,0.0,1496.2683809271962,0.0,337.59749999999997,15939.483900000003,9236.027499999998,0.5489965248788495,128,22517.794699999988,0,0.0,4,1.457600000000184,3,14.263500000000022,2,164.7122,886.907,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
98,128,4,3,31104.52950000002,0.0,14.1848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,829.2499,396.30225,0.0,0.000561663296106033,134.584,30.544866666666664,-0.02,29.80900000000002,0.22808016419497545,0.0,0.0,0.22808016419497545,0.0,1,0,56.14175935938024,2.6885057395435696,58.8302650989238,52.356959287503315,2.802213582301872,55.15917286980518,885.4576000000015,790.2141999999999,995.755100000002,0.0,7,6,806.428100000001,0.0,0.0,0.22808016419497545,0.22808016419497545,0.0,0.0,0.0,0.013684809851698527,0.5,0.25,0.0,-128.1266159729712,587.3179,87,640.0,558.513,110.2975,92.93850000000002,0.0,0.0,0.0,0.0,0.0,0,163.6733,640.0,558.513,63.12950000000002,80.5,0.0,0.0,0.015,4.818490243902444,5.397252173913053,4.6988087499999995,NaN,4.147344085683047,11.14586578330999,322.0,287.0,161.0,508.00000000000006,439.00000000000006,51.0,17,0,0,2,28,4.0,512.0,20922.19480000001,3848.8592,3737.7003999999997,0,192,0,0,0.5018433022201378,0.5081601910664517,0.34594543558043345,2,2109.5168000000012,1382.9067000000014,14,1,160.0,32,0,0,13080.016599999997,0,13609.911162500002,22706.130000000012,0.0,23,13,0,1.5,0,0.0,32,32,13609.911162500002,0,8526.249717,0,0,751.8094,64.0,1602.8519000000001,4,348.0516,348.05079999999987,0.28095625,1280.0,98.2315340909091,1.1640207031249998,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1518.8590194101603,0.0,1518.8590194101603,0.0,348.0516,15979.696499999998,9189.4115,0.5453711542560198,128,22706.130000000012,0,0.0,4,1.165899999999965,3,13.01890000000003,2,163.6733,829.2499,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
99,128,4,3,31183.978700000014,0.0,13.1985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,771.7704,399.43045000000006,0.0,0.0005174042283728776,135.15890000000002,33.04075833333336,-0.02,30.29680000000001,0.22351856091107594,0.0,0.0,0.22351856091107594,0.0,1,0,56.360081905603344,2.3770045174247256,58.737086423028074,52.50176497250872,2.482355901299997,54.98412087380871,894.7800999999998,801.7379999999999,1088.7971999999993,0.0,7,6,806.428100000001,0.0,0.0,0.22351856091107594,0.22351856091107594,0.0,0.0,0.0,0.013411113654664556,0.5,0.25,0.0,-128.1700159729712,587.3179,88,640.0,560.5507999999999,194.0171,92.5283,0.0,0.0,0.0,0.0,0.0,2,164.5244,640.0,560.5507999999999,62.231500000000004,80.5,0.0,0.0,0.015,4.765891176470593,5.388221472392637,4.7219775,NaN,4.1661741565269965,11.115826390593826,326.0,306.0,163.0,509.33333333333337,443.00000000000006,51.0,16,0,0,0,29,8.0,512.0,21048.249499999998,3768.8561,3807.0672,0,192,0,0,0.5078843848377388,0.5135047580215093,0.34404947751438386,1,2131.460499999999,1458.3627000000013,12,0,160.0,32,0,0,13240.681599999998,0,13770.576162500001,22833.171000000006,0.0,34,0,0,1.5,0,0.0,32,32,13770.576162500001,0,8526.249717,0,0,755.5164000000001,64.0,1623.5111,4,344.10029999999995,344.1005000000001,0.28095625,1280.0,98.2315340909091,1.1647325568181819,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1546.2245940545681,0.0,1546.2245940545681,0.0,344.10029999999995,16197.142699999999,9199.434400000002,0.5503901805803451,128,22833.171000000006,0,0.0,4,0.8742000000002008,3,12.324299999999994,2,164.5244,771.7704,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
100,128,4,3,31261.196700000004,0.0,12.4099,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,714.3079,400.62925000000007,0.0,0.0004766327751770949,133.6837,35.003933333333364,-0.02,28.535600000000006,0.21904818969285442,0.0,0.0,0.21904818969285442,0.0,1,0,58.28446668110429,1.981815160036872,60.266281841141165,54.42333101466349,2.0819651274784943,56.50529614214198,884.3854999999979,705.7922999999998,1267.3904000000011,0.0,7,6,806.428100000001,0.0,0.0,0.21904818969285442,0.21904818969285442,0.0,0.0,0.0,0.013142891381571264,0.5,0.25,0.0,-128.1955159729713,587.3179,89,640.0,562.7819999999999,383.0049,89.90319999999993,0.0,0.0,0.0,0.0,0.0,3,163.44400000000002,640.0,562.7819999999999,61.36760000000004,80.5,0.0,0.0,0.015,4.865070967741939,5.3573179012345555,4.814605625,NaN,4.229286275510193,11.272677415560324,324.0,279.0,162.0,512.0,441.0,51.0,17,0,0,1,21,10.0,512.0,21270.171200000004,3618.2816000000003,3864.1065,0,192,0,0,0.5137327892370227,0.5189166405510865,0.35423945189097417,4,2145.7691999999975,1357.354800000001,10,0,160.0,32,0,0,13433.434499999998,0,13963.329062499999,23055.881300000005,0.0,12,11,0,1.5,0,0.0,32,32,13963.329062499999,0,8526.249717,0,0,770.3369000000001,64.0,1630.8854999999999,4,337.30299999999994,337.3037000000002,0.28095625,1280.0,98.2315340909091,1.1586131818181817,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1547.8120918849804,0.0,1547.8120918849804,0.0,337.30299999999994,16459.596999999994,9113.2736,0.5554593830061652,128,23055.881300000005,0,0.0,4,0.5824999999999818,3,11.827399999999898,2,163.44400000000002,714.3079,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
101,128,4,3,31336.727400000003,0.0,12.2127,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.3163,401.49530000000004,0.0,0.00043907411249313977,136.4658,37.02567500000002,-0.02,27.458599999999972,0.21466722589899734,0.0,0.0,0.21466722589899734,0.0,1,0,57.25517811654411,2.25374607854358,59.50892419508769,53.36815738115154,2.3502953856109845,55.718452766762525,873.5964000000004,698.7095000000004,1442.2772999999977,0.0,7,6,806.428100000001,0.0,0.0,0.21466722589899734,0.21466722589899734,0.0,0.0,0.0,0.01288003355393984,0.5,0.25,0.0,-128.2034159729713,587.3179,90,640.0,564.4693000000001,568.6809,87.91899999999998,0.0,0.0,0.0,0.0,0.0,5,164.39499999999998,640.0,564.4693000000001,60.4604,80.5,0.0,0.0,0.015,4.955115441176472,5.4246607594936735,4.784127741935489,NaN,4.28324674513895,11.148949835383007,316.0,272.0,158.0,510.6666666666667,433.0,51.0,19,0,0,2,20,6.0,512.0,21511.813499999997,3486.8866000000003,3909.8633,0,192,0,0,0.5072324268694843,0.5134024792892107,0.3630936190518581,4,2130.2167999999997,1347.7914000000005,10,0,155.0,32,0,0,13538.953100000002,0,14068.847662499998,23297.7208,0.0,12,8,0,1.5,0,0.0,32,32,14068.847662499998,0,8526.249717,0,0,741.5398000000008,64.0,1610.4527,4,332.31879999999995,332.3188000000001,0.28095625,1280.0,98.2315340909091,1.1510797301136362,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1495.510251572181,0.0,1495.510251572181,0.0,332.31879999999995,16584.4442,9007.202599999999,0.5503884341203558,128,23297.7208,0,0.0,4,0.5824999999999818,3,11.630200000000059,2,164.39499999999998,653.3163,37.5,0,1,158,158,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
102,128,4,3,31410.6716,0.0,152.11589999999998,140.15279999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.976,403.34275,0.0,0.0004044750724286803,138.99150000000003,39.12953333333337,-0.02,28.28409999999999,0.2103738813810174,0.0,0.0,0.2103738813810174,0.0,2,0,56.685770273443694,1.9538767018283496,58.639646975272036,51.849977286487395,2.0572795555066543,53.90725684199405,911.8834000000013,870.400899999999,1483.7597999999962,0.0,7,6,806.428100000001,0.0,0.0,0.2103738813810174,0.2103738813810174,0.0,0.0,0.0,0.012622432882861044,0.5,0.25,0.0,-128.2141159729713,587.3179,91,640.0,566.0558,850.8234,87.83989999999994,0.0,0.0,0.0,0.0,0.0,5,164.94819999999999,640.0,566.0558,59.555800000000005,80.5,0.0,0.0,0.015,4.956039930555554,5.493149693251541,4.803483124999999,NaN,4.260527211719348,10.874986482392789,326.0,288.0,163.0,509.33333333333337,443.00000000000006,51.0,16,0,0,3,26,8.0,512.0,21528.766000000003,3512.6058000000003,3987.5049,0,192,0,0,0.5047321965208078,0.5137588841977498,0.3435556360117602,4,2162.5738999999994,1427.3394999999996,10,0,160.0,32,0,0,13474.7117,0,14143.4004625,23452.358499999995,0.0,23,11,0,1.5,0,0.0,32,32,14143.4004625,0,8526.249717,0,0,768.5572999999998,64.0,1625.8707,4,319.3935,319.39339999999993,0.28095625,1280.0,98.2315340909091,1.1496581818181815,0,0,0.0,0,0.0,1257.3636363636363,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2278.8922000000002,0.0,1572.6810157504851,0.0,1572.6810157504851,0.0,319.3935,16570.862100000002,9125.9814,0.5506461055582683,128,23452.358499999995,0,0.0,4,0.5824999999999818,3,12.739199999999983,2,164.94819999999999,590.976,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,9,-3.637978807091713e-12
