round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30314.965499999988,0.0,172.06109999999993,1.3199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.8426,628.0543000000001,0.0,0.8289041167793794,212.12929999999994,0.0,0.0,0.0,0.8289041167793794,0.0,0.0,0.8289041167793794,0.0,0,0,26.78194418219805,5.447525171271258,32.229469353469305,25.283068954691853,0.43513855559975173,25.718207510291606,1007.8555999999998,994.6547999999995,1007.8555999999998,0.0,0,0,0.0,0.0,0.0,0.8289041167793794,0.8289041167793794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.13054021261956,0.0,48,640.0,549.5948999999998,1.3199,234.21189999999999,0.0,0.0,0.0,0.0,0.0,20,173.0786,640.0,549.5948999999998,234.21189999999999,82.0,0.0,0.0,0.015,7.761814566929131,7.6732992248061995,8.526170860927156,NaN,6.420308455658917,10.090911841690266,258.0,254.0,129.0,499.6666666666667,375.0,51.0,32,1,0,16,15,9.0,511.0,14657.706599999998,4966.068,7213.0948,41,151,0,10,0.45409704561148745,0.28971061337629567,0.4482490369804215,15,2817.7740999999987,1971.5008999999993,17,2,151.0,0,0,1,0.0,0,0.0,26681.23184590837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.4518000000005,64.0,2666.1749,4,663.0448000000001,663.0252000000027,NaN,1280.0,100.0,1.3230581337949259,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7501.001899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,336.99249999999995,326.0523,7563.796599999999,7344.3358,0.3445518552052207,118,22757.74381697642,10,3923.4880289319553,4,5.040199999999913,4,167.02089999999998,2,173.0786,638.8426,39.12153704923655,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
93,128,4,4,30404.168100000003,0.0,172.88579999999996,11.8846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.4894,629.0369750000001,0.0,0.8087194369606726,217.719,0.0,0.0,0.0,0.8087194369606726,0.0,0.0,0.8087194369606726,0.0,0,0,25.527847628325727,5.450561471374953,30.97840909970068,24.042593679223327,0.6066369926197229,24.649230671843046,1004.5895999999998,1007.8555999999998,1004.5895999999998,0.0,0,0,0.0,0.0,0.0,0.8087194369606726,0.8087194369606726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.3735402126194,0.0,48,640.0,550.7973999999997,11.8846,223.90929999999997,0.0,0.0,0.0,0.0,0.0,13,172.8887,640.0,550.7973999999997,223.90929999999997,82.0,0.0,0.0,0.015,7.869891015624998,7.707731249999998,8.4495106918239,NaN,6.55495674334861,10.116893643230847,256.0,256.0,128.0,490.0000000000001,373.00000000000006,51.0,31,2,2,11,14,10.0,510.0,14660.674999999994,5006.7446,7252.4864,41,151,0,10,0.45167969105702843,0.2875522261508221,0.4499080695522,11,2855.7224000000006,2014.6920999999995,15,1,159.0,0,0,2,0.0,0,0.0,26697.130873448266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1343.4722000000002,64.0,2676.884,4,662.3637,662.3667999999972,NaN,1280.0,100.0,1.3304057921964798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7527.627200000001,768,720.0,720.0,0.0,0.0,0.0,0.0,337.9936,324.37010000000004,7449.5104999999985,7408.4878,0.3425914797669807,118,22814.496315721673,10,3882.6345577266065,4,5.040199999999913,4,167.8456000000001,2,172.8887,634.4894,39.014287278735615,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
94,128,4,4,30491.451900000007,0.0,176.20209999999997,12.8763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,622.6743,630.5714,0.0,0.8378412607361504,220.75080000000003,2.6323666666666745,0.0,0.0,0.8378412607361504,0.0,0.0,0.8378412607361504,0.0,0,0,25.362823887687725,5.195901740902074,30.558725628589798,24.026308673629625,0.49027851260936917,24.516587186238993,1032.0288,1004.5896000000004,1032.0288,0.0,0,0,0.0,0.0,0.0,0.8378412607361504,0.8378412607361504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.3276402126192,0.0,48,640.0,552.7162000000001,12.8763,219.30420000000012,0.0,0.0,0.0,0.0,0.0,16,172.8324,640.0,552.7162000000001,219.30420000000012,82.0,0.0,0.0,0.015,8.02209160305343,7.922100000000001,8.439595138888883,NaN,6.567216201040966,10.003573077082617,256.0,262.0,128.0,495.3333333333334,373.0,51.0,32,1,0,10,14,12.0,511.0,14702.8452,5042.9982,7365.3303,41,151,0,10,0.45488807085192606,0.29085219717505173,0.4657000473546986,12,2859.308699999998,2101.7879999999986,16,2,144.0,0,0,1,0.0,0,0.0,26658.804071512935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1215.301699999999,64.0,2584.7715,4,652.7708,652.7904000000018,NaN,1280.0,100.0,1.3456297425661143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7461.225100000001,768,720.0,720.0,0.0,0.0,0.0,0.0,322.34810000000004,330.42269999999996,7522.2913,7531.8749,0.3454346681047942,118,22777.0486350419,10,3881.755436471033,4,5.040199999999913,4,171.16190000000006,2,172.8324,622.6743,38.92446559594108,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
95,128,4,4,30576.76580000002,0.0,175.087,10.0289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.6279,634.7046750000001,0.0,0.9079068633543429,225.01949999999997,6.3589250000000375,0.0,0.0,0.9079068633543429,0.0,0.0,0.9079068633543429,0.0,0,0,24.73822028143586,5.188984002203414,29.927204283639274,23.09467424146271,0.5554785734812459,23.650152814943954,1032.0582,1032.0287999999998,1032.0582,0.0,0,0,0.0,0.0,0.0,0.9079068633543429,0.9079068633543429,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.34952675366895,0.0,48,640.0,554.6861,10.0289,228.11919999999998,0.0,0.0,0.0,0.0,0.0,14,172.9746,640.0,554.6861,228.11919999999998,82.0,0.0,0.0,0.015,8.102285057471269,7.860916279069767,8.457331081081072,NaN,6.575148540797284,9.831985928275317,258.0,261.0,129.0,498.0000000000001,375.00000000000006,51.0,31,1,1,8,16,11.0,511.0,14697.900999999996,5085.593199999999,7457.266,41,151,0,10,0.4529268268263271,0.28931928819747244,0.4351683210517685,11,2875.3214000000007,2114.696400000001,18,2,148.0,0,0,1,0.0,0,0.0,26765.52359239207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1251.6849999999988,64.0,2547.4031,4,646.7243000000001,646.7111999999987,NaN,1280.0,100.0,1.3420060905514646,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7580.8008,768,720.0,720.0,0.0,0.0,0.0,0.0,323.8016,322.9227,7447.1603000000005,7509.461499999999,0.3441481823682011,118,22804.535139757743,10,3960.988452634334,4,5.040199999999913,4,170.04680000000008,2,172.9746,615.6279,38.849239936600654,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
96,128,4,4,30659.57099999999,0.0,172.36959999999996,7.0029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,626.5426,639.749375,0.0,0.9561908108091831,227.26879999999994,4.402258333333331,0.0,0.0,0.9561908108091831,0.0,0.0,0.9561908108091831,0.0,0,0,25.205657981477856,5.041999229816276,30.247657211294133,23.72445581495581,0.3705668759172891,24.0950226908731,1043.957,1032.0582000000004,1043.957,0.0,0,0,0.0,0.0,0.0,0.9561908108091831,0.9561908108091831,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.2012267536689,0.0,48,640.0,557.1948,7.0029,248.33350000000007,0.0,0.0,0.0,0.0,0.0,19,173.2538,640.0,557.1948,248.33350000000007,82.0,0.0,0.0,0.015,8.053609523809524,7.8317328244274815,8.318948684210524,NaN,6.563891281957968,9.765056656796958,262.0,252.0,131.0,500.3333333333334,378.99999999999994,51.0,31,1,0,9,11,5.0,511.0,14763.657400000004,5112.5761999999995,7455.1932,41,151,0,10,0.4637182241974469,0.2948519181995457,0.44618974973062664,14,2895.2036,2029.5095999999999,15,4,152.0,0,0,1,0.0,0,0.0,26916.766313628366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1264.4801999999995,64.0,2528.3478,4,635.9507,635.9580000000028,NaN,1280.0,100.0,1.3304162067938825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7671.1299,768,720.0,720.0,0.0,0.0,0.0,0.0,328.42859999999996,307.5221,7645.5178000000005,7424.9873,0.3492801803216794,118,22930.068398453357,10,3986.6979151750043,4,5.040199999999913,4,167.3294000000003,2,173.2538,626.5426,38.786238446903035,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
97,128,4,4,30741.460799999983,0.0,170.04260000000002,9.3585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,651.9126,643.6930249999999,0.0,0.9261696873655066,225.90340000000003,0.0,0.0,0.0,0.9261696873655066,0.0,0.0,0.9261696873655066,0.0,0,0,25.187405840521265,5.40488608784375,30.592291928365018,24.030840720566953,0.5779725688033588,24.60881328937031,1036.6643999999997,1043.9570000000006,1036.6643999999997,0.0,0,0,0.0,0.0,0.0,0.9261696873655066,0.9261696873655066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.4238267536689,0.0,48,640.0,558.1102000000001,9.3585,261.7983999999999,0.0,0.0,0.0,0.0,0.0,12,173.4983,640.0,558.1102000000001,261.7983999999999,82.0,0.0,0.0,0.015,7.995923015873021,7.835879999999998,8.297261764705883,NaN,6.512380496400155,9.590316309045123,260.0,252.0,130.0,499.3333333333334,377.0,51.0,32,2,2,10,9,6.0,510.0,14935.881200000009,5148.3289,7426.5285,41,151,0,10,0.4614719356372827,0.2929589923123723,0.4271465298762145,11,2859.8876999999998,2014.9726000000012,12,3,136.0,0,0,2,0.0,0,0.0,27170.50866391375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.4276000000002,64.0,2405.3113,4,633.3226999999999,633.3272,NaN,1280.0,100.0,1.3036882523890954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7756.6530999999995,768,720.0,720.0,0.0,0.0,0.0,0.0,339.93790000000007,293.3848,7689.7856,7223.5156,0.34775307850262593,118,23171.28071364609,10,3999.2279502676597,4,5.040199999999913,4,165.00240000000008,2,173.4983,651.9126,38.733474699281295,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
98,128,4,4,30821.58559999999,0.0,164.5554,6.6595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.7971,647.426225,0.0,0.8410097631711737,224.28550000000004,0.0,0.0,0.0,0.8410097631711737,0.0,0.0,0.8410097631711737,0.0,0,0,25.3668218466746,5.359496153470902,30.726318000145504,24.40307771621615,0.5833405530026711,24.986418269218824,1010.5061000000009,1036.6643999999987,1010.5061000000009,0.0,0,0,0.0,0.0,0.0,0.8410097631711737,0.8410097631711737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.70342675366896,0.0,48,640.0,559.8752000000001,6.6595,254.17350000000002,0.0,0.0,0.0,0.0,0.0,13,173.6823,640.0,559.8752000000001,254.17350000000002,82.0,0.0,0.0,0.015,7.999657034220532,7.8770325396825465,8.155358333333334,NaN,6.501573732417087,9.43148019913754,252.0,263.0,126.0,496.6666666666668,369.0,51.0,33,2,1,6,11,10.0,510.0,14955.309299999999,5176.2551,7494.4542,41,151,0,10,0.4602654582530932,0.29150995649677136,0.457315371537538,9,2803.2794999999987,2103.9098,11,0,144.0,0,0,2,0.0,0,0.0,26953.15720727777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.3716000000002,64.0,2351.0876,4,671.8254,671.8328000000024,NaN,1280.0,100.0,1.339549000568576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7519.6891,768,720.0,720.0,0.0,0.0,0.0,0.0,329.70779999999996,342.11760000000004,7696.995200000002,7502.1078,0.34657276932683323,118,23126.513677620016,10,3826.643529657759,4,11.69970000000012,4,152.85570000000007,2,173.6823,670.7971,38.68928506064808,0,0,126,126,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
99,128,4,4,30899.850699999988,0.0,162.8212,10.5514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.779,651.21905,0.0,0.784487932607672,224.38979999999998,0.0,0.0,0.0,0.784487932607672,0.0,0.0,0.784487932607672,0.0,0,0,25.165815005802195,5.39188855337356,30.557703559175756,24.125815541141545,0.6326968357088898,24.758512376850433,1021.9296000000003,1010.5061000000005,1021.9296000000003,0.0,0,0,0.0,0.0,0.0,0.784487932607672,0.784487932607672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.0009998245352,0.0,48,640.0,561.7348999999999,10.5514,231.52240000000003,0.0,0.0,0.0,0.0,0.0,10,173.44299999999998,640.0,561.7348999999999,231.52240000000003,82.0,0.0,0.0,0.015,8.001611999999998,7.843200000000002,8.080536000000002,NaN,6.4712726000264995,9.346648019763261,256.0,250.0,128.0,502.33333333333337,373.0,51.0,32,3,2,6,9,5.0,509.0,15048.236200000005,5183.0675,7481.595800000001,41,151,0,10,0.4573730758268202,0.2926743773169258,0.45123302873535764,12,2815.7771000000016,2000.4029999999996,9,0,150.0,0,0,3,0.0,0,0.0,26949.07464859515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.0804000000003,64.0,2346.7292,4,654.1348999999999,654.1520000000024,NaN,1280.0,100.0,1.3501262876506612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7425.3865000000005,768,720.0,720.0,0.0,0.0,0.0,0.0,317.88410000000005,336.2508,7715.2512000000015,7586.005999999999,0.3476819863041898,118,23089.99728510443,10,3859.0773634907164,4,11.366700000000037,4,151.45450000000005,2,173.44299999999998,666.779,38.65227623829277,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
100,128,4,4,30976.7397,0.0,156.25240000000002,4.3283000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.2627,654.98345,0.0,0.7943441915467009,220.04379999999998,0.9069166666666509,0.0,0.0,0.7943441915467009,0.0,0.0,0.7943441915467009,0.0,0,0,25.468035384114543,5.349884218357367,30.81791960247191,24.57354746864661,0.4438879604221289,25.017435429068737,1029.8135999999995,1021.9296000000003,1029.8135999999995,0.0,0,0,0.0,0.0,0.0,0.7943441915467009,0.7943441915467009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.07699982453533,0.0,48,640.0,563.111,4.3283000000000005,216.5523,0.0,0.0,0.0,0.0,0.0,12,173.7115,640.0,563.111,216.5523,82.0,0.0,0.0,0.015,8.014456818181817,7.904793749999996,8.037897959183672,NaN,6.407721406810049,9.180965548549816,256.0,264.0,128.0,501.33333333333337,372.0,49.99999999999999,33,3,1,6,11,10.0,509.0,15042.942600000002,5205.4536,7571.0709,41,151,0,10,0.45888765016294064,0.2911687610691063,0.4428849944337978,14,2785.9705,2115.8165999999997,11,0,147.0,0,0,3,0.0,0,0.0,27223.109361948438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.571,64.0,2331.2983999999997,4,668.858,668.8532000000031,NaN,1280.0,100.0,1.326391895464721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7701.865399999999,768,720.0,720.0,0.0,0.0,0.0,0.0,351.3389,317.5191,7756.1388,7405.9574999999995,0.3467815089010331,118,23299.302471411676,10,3923.806890536757,4,10.718699999999899,4,145.53369999999995,2,173.7115,652.2627,38.6212813495702,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
101,128,4,4,31052.4093,0.0,162.981,18.4428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.9686,657.7903,0.0,0.8551194830670047,220.39749999999998,5.607233333333322,0.0,0.0,0.8551194830670047,0.0,0.0,0.8551194830670047,0.0,0,0,26.047367873579837,5.368228886153285,31.415596759733123,24.777227899765847,0.46578568148254296,25.24301358124839,1025.0685999999996,1029.813599999999,1025.0685999999996,0.0,0,0,0.0,0.0,0.0,0.8551194830670047,0.8551194830670047,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.16949982453525,0.0,48,640.0,564.3303999999997,18.4428,219.86270000000007,0.0,0.0,0.0,0.0,0.0,11,173.7705,640.0,564.3303999999997,219.86270000000007,82.0,0.0,0.0,0.015,8.04269610894942,7.746681538461535,7.894649999999993,NaN,6.329455130762412,8.90553658209332,260.0,257.0,130.0,501.66666666666674,376.0,50.0,31,2,1,7,12,8.0,510.0,15072.5947,5221.2569,7588.6822,41,151,0,10,0.45360695257192574,0.2872151613574667,0.4148136397657438,11,2781.8998,2066.9729000000007,13,1,152.0,0,0,2,0.0,0,0.0,27304.86727563181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.986799999999,64.0,2355.1364,4,665.4211,665.4076000000017,NaN,1280.0,100.0,1.3255369746587349,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7763.8148,768,720.0,720.0,0.0,0.0,0.0,0.0,346.2666,319.1545,7721.026099999999,7401.2607,0.3429996169276428,118,23352.355586096342,10,3952.5116895354713,4,11.496999999999844,4,151.48399999999992,2,173.7705,640.9686,38.595323130265044,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
102,128,4,4,31126.800299999988,0.0,177.7645,26.480399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,642.0768,662.0424499999999,0.0,0.9270660602964452,225.59729999999993,6.655216666666623,0.0,0.0,0.9270660602964452,0.0,0.0,0.9270660602964452,0.0,0,0,25.772203070536772,5.228534903947899,31.00073797448467,24.68171135115584,0.4492896350987473,25.131000986254588,1031.1213000000007,1025.0686000000005,1031.1213000000007,0.0,0,0,0.0,0.0,0.0,0.9270660602964452,0.9270660602964452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.24999982453545,0.0,48,640.0,565.6089999999999,26.480399999999996,237.30129999999994,0.0,0.0,0.0,0.0,0.0,12,173.97230000000002,640.0,565.6089999999999,237.30129999999994,82.0,0.0,0.0,0.015,8.028743076923082,7.793240769230774,7.8336704402515736,NaN,6.296858600855965,8.711636373085682,260.0,260.0,130.0,501.00000000000006,377.0,51.0,31,2,2,6,12,10.0,510.0,15058.242100000021,5219.8413,7604.584699999999,41,151,0,10,0.4521223664177736,0.289675948352784,0.41339832958558675,12,2776.499500000001,2087.4732000000013,15,3,159.0,0,0,2,0.0,0,0.0,27132.614574591644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1245.5536000000002,64.0,2428.0831,4,691.8294000000001,691.8203999999989,NaN,1280.0,100.0,1.3550130318691382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7623.307,768,720.0,720.0,0.0,0.0,0.0,0.0,338.51800000000003,353.3114,7705.0723,7629.2021,0.34446966652434097,118,23139.10707390256,10,3993.5075006890825,4,11.181999999999789,4,166.58249999999998,2,173.97230000000002,642.0768,38.573583121596975,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
103,128,4,4,31200.47229999999,0.0,180.7136,15.6421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.5551,667.1776499999999,0.0,0.9401082202921217,225.20589999999996,1.2075166666666064,0.0,0.0,0.9401082202921217,0.0,0.0,0.9401082202921217,0.0,0,0,25.777531700255466,5.276034580457086,31.053566280712555,24.624490029380965,0.6126358891697384,25.237125918550703,982.0056000000001,1031.1213000000012,982.0056000000001,0.0,0,0,0.0,0.0,0.0,0.9401082202921217,0.9401082202921217,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.3942998245355,0.0,48,640.0,566.3279999999997,15.6421,257.4989999999999,0.0,0.0,0.0,0.0,0.0,12,173.39440000000002,640.0,566.3279999999997,257.4989999999999,82.0,0.0,0.0,0.015,7.955752895752897,7.531293750000001,7.713504666666673,NaN,6.277284834605075,8.637912107386386,256.0,259.0,128.0,502.00000000000006,373.0,51.0,32,4,2,7,12,12.0,508.0,15148.510099999998,5200.5284,7596.1857,40,152,0,10,0.45061093391578844,0.2913684696589922,0.43887719645452905,10,2742.961799999999,2060.5400000000004,14,2,150.0,0,0,4,0.0,0,0.0,27134.633603720515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.025700000001,64.0,2418.2986,4,704.4572,704.4707999999986,NaN,1280.0,100.0,1.36078226070733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7540.192,768,720.0,720.0,0.0,0.0,0.0,0.0,344.5244,359.93280000000004,7856.6145,7674.8207,0.34587311751666183,118,23135.856569994885,10,3998.7770337256075,4,10.479299999999967,4,170.23430000000008,2,173.39440000000002,663.5551,38.555375864337464,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
104,128,4,4,31273.4999,0.0,174.1041,7.0733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,694.5385,668.841225,0.0,0.8476029993866707,218.78360000000004,0.0,0.0,0.0,0.8476029993866707,0.0,0.0,0.8476029993866707,0.0,0,0,25.991800966852807,5.68637844475375,31.67817941160656,25.009151663753556,0.81273214975014,25.821883813503696,1000.1318000000001,982.0055999999996,1000.1318000000001,0.0,0,0,0.0,0.0,0.0,0.8476029993866707,0.8476029993866707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.858076912658,0.0,48,640.0,566.9723999999998,7.0733,261.1551999999999,0.0,0.0,0.0,0.0,0.0,7,173.6002,640.0,566.9723999999998,261.1551999999999,82.0,0.0,0.0,0.015,7.963559016393443,7.613424806201551,7.652204697986573,NaN,6.235950368894483,8.566221273395957,258.0,244.0,129.0,499.33333333333337,374.0,50.0,31,3,2,8,7,5.0,509.0,15311.2402,5168.585999999999,7525.7213,40,152,0,10,0.43260909893912425,0.2805780250391783,0.40838469740732286,10,2731.2656,1943.1084,9,2,149.0,0,0,3,0.0,0,0.0,27417.86307436592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.1784999999993,64.0,2399.8136999999997,4,697.175,697.1711999999997,NaN,1280.0,100.0,1.3298305292473371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7655.911700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,357.572,339.603,7832.003599999999,7438.2092999999995,0.33666810828154037,118,23436.903685808215,10,3980.9593885576965,4,9.776600000000144,4,164.3275000000001,2,173.6002,694.5385,38.54012728638263,0,0,129,129,B best SuMSy village: co-ops + prices + reserve,sumsy,8,-3.637978807091713e-12
