round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33858.73290000002,0.0,202.25269999999995,1.1324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,735.2934,719.9063000000002,0.0,0.7358196664389339,237.48379999999995,0.0,0.0,0.0,0.7358196664389339,0.0,0.0,0.7358196664389339,0.0,0,0,26.70912509287375,5.6548968669569115,32.36402195983066,25.545122156363213,0.7409442679598577,26.28606642432307,1117.2824000000005,1118.3077999999994,1117.2824000000005,0.0,0,0,0.0,0.0,0.0,0.7358196664389339,0.7358196664389339,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.03616012490296,0.0,0,640.0,619.4287,1.1324,238.72920000000002,0.0,0.0,0.0,0.0,0.0,10,175.59120000000001,640.0,619.4287,238.72920000000002,82.0,0.0,0.0,0.015,8.687059541984734,8.456018461538465,7.406080891719744,NaN,6.851484577954418,11.959934302317658,260.0,262.0,130.0,506.6666666666667,376.0,50.0,32,4,3,3,13,11.0,508.0,16947.623600000003,5054.6927,8318.5129,41,151,0,8,0.44229523083032696,0.2874181171170518,0.41117543403688295,9,2941.889700000001,2276.0096000000003,16,3,157.0,0,0,4,0.0,0,0.0,30796.72790460347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.7546999999997,64.0,2627.0191,4,680.5923000000001,680.6047999999975,NaN,1280.0,100.0,1.5360109736080643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8050.4169,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,338.3298,342.2625,9058.699800000002,7949.8078,0.3432106717623187,120,27108.68049719442,8,3688.047407409058,4,8.934200000000146,4,193.31849999999986,2,175.59120000000001,735.2934,51.290086364132414,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
93,128,4,4,33879.363300000005,0.0,204.20720000000003,17.0265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.8895,719.4577,0.0,0.7739109602612556,238.89380000000003,3.8560666666666825,0.0,0.0,0.7739109602612556,0.0,0.0,0.7739109602612556,0.0,0,0,26.063191524745534,5.934718669141975,31.997910193887506,25.230611349861547,0.982005736977289,26.21261708683884,1147.6915999999997,1117.2823999999991,1147.6915999999997,0.0,0,0,0.0,0.0,0.0,0.7739109602612556,0.7739109602612556,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.85436012490295,0.0,0,640.0,619.3695999999998,17.0265,223.46599999999998,0.0,0.0,0.0,0.0,0.0,4,175.9502,640.0,619.3695999999998,223.46599999999998,82.0,0.0,0.0,0.015,8.59941511627907,8.623599999999998,7.338112738853504,NaN,6.8204335204706945,11.832504417901896,262.0,258.0,131.0,504.33333333333337,378.0,50.0,32,2,0,5,9,9.0,510.0,17023.983599999992,5055.7134,8304.5993,41,151,0,8,0.43767541667656396,0.2846911274130699,0.39918488528332685,9,2942.7636999999995,2218.6491,10,1,157.0,0,0,2,0.0,0,0.0,30844.823284205813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.0837000000001,64.0,2611.2273,4,665.8569000000002,665.8640000000024,NaN,1280.0,100.0,1.5387876125305333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8009.6651,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,331.794,334.06289999999996,9042.551899999999,7961.8749,0.34071507261513245,120,27194.803297272767,8,3650.0199869330418,4,8.487500000000182,4,195.71969999999988,2,175.9502,707.8895,51.413519523126595,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
94,128,4,4,33899.541300000026,0.0,214.0611,23.7408,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.5773,719.285275,0.0,0.8682943129566387,241.21350000000004,9.569324999999973,0.0,0.0,0.8682943129566387,0.0,0.0,0.8682943129566387,0.0,0,0,26.64081600056904,5.808945043063864,32.449761043632904,25.619787117651562,0.8851371210179549,26.504924238669513,1130.076999999999,1147.6916000000006,1130.076999999999,0.0,0,0,0.0,0.0,0.0,0.8682943129566387,0.8682943129566387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.42686012490293,0.0,0,640.0,619.822,23.7408,235.3955,0.0,0.0,0.0,0.0,0.0,8,176.04160000000002,640.0,619.822,235.3955,82.0,0.0,0.0,0.015,8.565399999999997,8.620751937984489,7.238329375000006,NaN,6.778722650697662,11.577527181950792,258.0,265.0,129.0,504.00000000000006,374.99999999999994,51.0,32,1,1,4,14,10.0,511.0,17025.621,5086.930700000001,8309.2032,41,151,0,8,0.4395269162465496,0.28591401131139826,0.4078203761154162,8,2906.594300000001,2269.830999999999,15,1,160.0,0,0,1,0.0,0,0.0,30833.989836285684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.132700000001,64.0,2611.1675,4,682.1573,682.1575999999973,NaN,1280.0,100.0,1.5462688855740583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7995.4226,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,336.256,345.9013,9022.5806,8011.8788,0.341432505438495,120,27196.589316648333,8,3637.400519637348,4,8.040800000000218,4,206.0203000000006,2,176.04160000000002,690.5773,51.5128832161169,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
95,128,4,4,33918.83849999999,0.0,218.08609999999996,15.9733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.3942,718.5231499999999,0.0,0.9179570172800919,240.25969999999998,5.042983333333306,0.0,0.0,0.9179570172800919,0.0,0.0,0.9179570172800919,0.0,0,0,27.181296060385606,5.817996246794,32.9992923071796,26.23416212992883,0.8177892810250906,27.05195141095392,1145.4671999999994,1130.0770000000011,1145.4671999999994,0.0,0,0,0.0,0.0,0.0,0.9179570172800919,0.9179570172800919,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.68116012490293,0.0,0,640.0,620.7028000000003,15.9733,264.51199999999994,0.0,0.0,0.0,0.0,0.0,12,174.8264,640.0,620.7028000000003,264.51199999999994,82.0,0.0,0.0,0.015,8.58807272727272,8.541418181818177,7.1706112499999985,NaN,6.73758408573926,11.343920769040631,264.0,264.0,132.0,505.6666666666667,381.0,51.0,31,3,2,4,17,9.0,509.0,17029.477399999996,5080.3777,8330.9031,41,151,0,8,0.44968979567746437,0.29018360737459914,0.40515031430465887,8,2931.0308999999993,2267.2511999999983,17,0,160.0,0,0,3,0.0,0,0.0,30827.43576902853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.2977999999998,64.0,2599.8597,4,665.9206999999999,665.9152000000017,NaN,1280.0,100.0,1.5431607933550804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8009.8136,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,333.4455,332.4752,9126.743299999998,8001.3269,0.34513854075010175,120,27206.873143318644,8,3620.5626257098793,4,13.02539999999999,4,205.0607,2,174.8264,703.3942,51.335306572893536,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
96,128,4,4,33938.78870000002,0.0,203.22259999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,734.4574,716.6773999999999,0.0,0.8594851078727971,236.17249999999999,0.0,0.0,0.0,0.8594851078727971,0.0,0.0,0.8594851078727971,0.0,0,0,27.342742917663696,5.9532326540363485,33.29597557170004,26.371104737551146,1.0540195037124191,27.425124241263564,1161.938500000001,1145.4671999999991,1161.938500000001,0.0,0,0,0.0,0.0,0.0,0.8594851078727971,0.8594851078727971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.3910601249029,0.0,0,640.0,620.0498000000002,0.0,279.1302,0.0,0.0,0.0,0.0,0.0,7,175.18720000000002,640.0,620.0498000000002,279.1302,82.0,0.0,0.0,0.015,8.646978542510126,8.601041353383467,7.154331250000003,NaN,6.719921204188465,11.222411615263193,266.0,247.0,133.0,504.00000000000006,382.0,50.0,31,5,3,5,9,2.0,507.0,17128.85039999999,5089.491400000001,8219.9424,41,151,0,8,0.4486350956454148,0.2930836666362657,0.4045383420534643,5,2930.0282,2135.8037000000013,10,1,160.0,0,0,5,0.0,0,0.0,30706.06720391314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.6930000000004,64.0,2590.8598999999995,4,654.1473,654.1239999999975,NaN,1280.0,100.0,1.5686876529040734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7730.767400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,298.12239999999997,356.0249,9264.137200000001,8169.5263,0.3481789614501736,120,27061.485368088142,8,3644.5818358250026,4,12.307099999999991,4,190.91550000000007,2,175.18720000000002,734.4574,51.706598324043775,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
97,128,4,4,33958.44960000001,0.0,188.58350000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.6315,715.382575,0.0,0.7599844746040619,237.79240000000001,0.0,0.0,0.0,0.7599844746040619,0.0,0.0,0.7599844746040619,0.0,0,0,26.973265804732527,6.040206601131164,33.013472405863695,26.183115119615145,1.1007682260312586,27.283883345646405,1087.9347000000005,1161.9384999999995,1087.9347000000005,0.0,0,0,0.0,0.0,0.0,0.7599844746040619,0.7599844746040619,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.06996012490293,0.0,0,640.0,620.3391000000001,0.0,261.2898,0.0,0.0,0.0,0.0,0.0,7,175.36880000000002,640.0,620.3391000000001,261.2898,82.0,0.0,0.0,0.015,8.6491027027027,8.424682677165357,7.116543037974694,NaN,6.77122164842982,11.039317775492789,254.0,259.0,127.0,501.00000000000006,369.99999999999994,50.0,33,2,1,4,8,3.0,510.0,17135.3389,5126.626,8203.8207,41,151,0,8,0.451955004857316,0.29306125883074574,0.41724151186060654,6,2868.3515000000007,2240.1175999999996,8,0,158.0,0,0,2,0.0,0,0.0,30784.57196315007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.4138000000016,64.0,2571.6637,4,698.6753,698.6671999999969,NaN,1280.0,100.0,1.5625085512778834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7783.205599999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,326.2923,372.383,9311.120599999998,8118.904799999999,0.3487497685117751,120,27182.42078012343,8,3602.151183026627,4,11.860400000000027,4,176.72310000000016,2,175.36880000000002,745.6315,51.748811650855245,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
98,128,4,4,33977.40130000003,0.0,187.08470000000003,13.5487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,722.1992,716.941825,0.0,0.7427149370723896,242.6069999999999,0.0,0.0,0.0,0.7427149370723896,0.0,0.0,0.7427149370723896,0.0,0,0,27.92511302413923,5.975189104893654,33.90030212903288,27.15954924385702,0.9219911507530472,28.081540394610066,1129.1059000000014,1087.9347000000002,1129.1059000000014,0.0,0,0,0.0,0.0,0.0,0.7427149370723896,0.7427149370723896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.61366012490288,0.0,0,640.0,621.0483000000004,13.5487,231.36249999999995,0.0,0.0,0.0,0.0,0.0,6,174.6154,640.0,621.0483000000004,231.36249999999995,82.0,0.0,0.0,0.015,8.621466544117645,8.613224031007762,7.050260625000004,NaN,6.709038837717712,10.835788002512544,258.0,272.0,129.0,505.00000000000006,375.0,51.0,32,2,1,3,12,12.0,510.0,17069.3166,5097.010399999999,8338.1061,41,151,0,8,0.47130897849258346,0.3001057173450048,0.42294946479558826,8,2879.9346,2345.0388999999996,13,1,160.0,0,0,2,0.0,0,0.0,30992.59072533579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.0417000000007,64.0,2576.1536,4,695.9509999999999,695.939599999998,NaN,1280.0,100.0,1.5420843233620294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8051.772000000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,349.4129,346.53810000000004,9495.2274,7959.4981,0.35520802138740315,120,27393.117778249372,8,3599.4729470864345,4,11.142100000000028,4,175.94259999999963,2,174.6154,722.1992,51.782793378938464,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
99,128,4,4,33995.22620000002,0.0,197.4963,22.943800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.3875,716.80955,0.0,0.8128951396039686,241.83179999999993,7.1406833333333,0.0,0.0,0.8128951396039686,0.0,0.0,0.8128951396039686,0.0,0,0,28.210174587697985,5.78074351383911,33.9909181015371,27.354415367300277,0.7385219527455633,28.09293732004584,1148.4231000000007,1129.1058999999993,1148.4231000000007,0.0,0,0,0.0,0.0,0.0,0.8128951396039686,0.8128951396039686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.69886012490286,0.0,0,640.0,622.1751000000003,22.943800000000003,226.70889999999997,0.0,0.0,0.0,0.0,0.0,12,174.6037,640.0,622.1751000000003,226.70889999999997,82.0,0.0,0.0,0.015,8.633897338403042,8.563811363636368,6.9904993548387075,NaN,6.653557313812344,10.611639247106497,264.0,263.0,132.0,506.33333333333337,381.0,51.0,31,1,0,5,14,10.0,511.0,17126.189599999998,5098.1587,8355.2855,41,151,0,8,0.4670262763090043,0.2983150333093336,0.39524140115108275,9,2897.1137000000012,2270.715,14,0,155.0,0,0,1,0.0,0,0.0,31048.933094395336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.5273999999997,64.0,2545.6012,4,669.7062000000001,669.7019999999994,NaN,1280.0,100.0,1.5398898633142457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8058.452400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,341.5852,328.121,9405.697899999997,7940.593,0.35331718556875025,120,27448.992217740746,8,3599.9408766545785,4,10.695400000000063,4,186.80089999999996,2,174.6037,695.3875,51.81014867004545,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
100,128,4,4,34012.904100000014,0.0,185.04410000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.2254,717.9060749999999,0.0,0.9035027550876543,242.18109999999993,9.226891666666612,0.0,0.0,0.9035027550876543,0.0,0.0,0.9035027550876543,0.0,0,0,28.24355448286937,5.854183520271251,34.09773800314062,27.46616691049024,0.8106166305801001,28.27678354107034,1134.5480000000002,1148.4231000000009,1134.5480000000002,0.0,0,0,0.0,0.0,0.0,0.9035027550876543,0.9035027550876543,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.79752207359115,0.0,0,640.0,622.3220999999994,0.0,248.33990000000017,0.0,0.0,0.0,0.0,0.0,12,173.9187,640.0,622.3220999999994,248.33990000000017,82.0,0.0,0.0,0.015,8.521037551020406,8.458696969696971,6.8859836601307185,NaN,6.676249572201765,10.88622672951685,264.0,245.0,132.0,504.6666666666667,381.0,51.0,30,5,4,5,6,6.0,507.0,17352.24999999999,5110.185600000001,8206.5996,41,151,0,8,0.4620975506598568,0.29837931809893914,0.39817655192452883,9,2901.303500000001,2087.6541999999995,6,0,153.0,0,0,5,0.0,0,0.0,31221.341052488246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.5555,64.0,2479.7248,4,656.0907,656.0795999999991,NaN,1280.0,100.0,1.522675966921093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7989.7713,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,338.5075,317.5832,9479.583,7806.7387,0.3539186742822378,120,27576.257683406304,8,3645.083369081937,4,10.248700000000099,4,174.79539999999974,2,173.9187,690.2254,51.832169679386595,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
101,128,4,4,34031.23270000001,0.0,178.29589999999993,7.6275,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.8945,717.0351499999999,0.0,0.8941289208061118,234.3287,0.0,0.0,0.0,0.8941289208061118,0.0,0.0,0.8941289208061118,0.0,0,0,28.586857249783193,6.2459284513853595,34.83278570116855,27.80221739935519,1.263219226190297,29.065436625545487,1085.442400000001,1134.5479999999989,1085.442400000001,0.0,0,0,0.0,0.0,0.0,0.8941289208061118,0.8941289208061118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.28112207359112,0.0,0,640.0,621.6713999999998,7.6275,275.6002,0.0,0.0,0.0,0.0,0.0,5,174.3938,640.0,621.6713999999998,275.6002,82.0,0.0,0.0,0.015,8.450559842519684,8.539539200000009,6.865466249999997,NaN,6.779293805062998,13.106933505329662,250.0,254.0,125.0,500.66666666666674,366.0,50.0,34,4,0,7,8,3.0,508.0,17485.034,5056.977900000001,8118.6322,40,152,0,8,0.4607640307562455,0.3015533497126974,0.41224579036256603,6,2837.1439,2146.4422,8,0,160.0,0,0,4,0.0,0,0.0,30986.1539046611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.4745999999996,64.0,2476.3003,4,696.6718999999999,696.6747999999988,NaN,1280.0,100.0,1.5530826485657385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7664.8278,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,326.0897,370.58220000000006,9661.445999999996,7987.0826,0.35687404329732186,120,27381.380294673305,8,3604.773609987803,4,9.5304000000001,4,168.76549999999997,2,174.3938,719.8945,51.84989659190621,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
102,128,4,4,34048.9455,0.0,180.7397,17.375999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,748.0161,715.4361,0.0,0.7873200502797432,232.39010000000007,0.0,0.0,0.0,0.7873200502797432,0.0,0.0,0.7873200502797432,0.0,0,0,28.566389885720778,6.171525099637692,34.737914985358465,27.68849052775655,1.1743395831770074,28.862830110933555,1117.0487999999998,1085.4424000000013,1117.0487999999998,0.0,0,0,0.0,0.0,0.0,0.7873200502797432,0.7873200502797432,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.80122207359113,0.0,0,640.0,622.2871999999996,17.375999999999998,272.73689999999993,0.0,0.0,0.0,0.0,0.0,4,174.703,640.0,622.2871999999996,272.73689999999993,82.0,0.0,0.0,0.015,8.500955434782611,8.586318749999998,6.844302499999998,NaN,6.717516206996301,12.713725500169772,256.0,276.0,128.0,500.00000000000006,372.0,50.0,32,1,1,3,17,11.0,511.0,17383.726300000006,5000.5345,8264.8997,40,152,0,8,0.4508243004964221,0.29506054071095633,0.4049037051474964,6,2856.685800000002,2346.2637000000004,18,1,160.0,0,0,1,0.0,0,0.0,30999.274343752226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.0883999999996,64.0,2477.0658999999996,4,669.5638,669.5695999999991,NaN,1280.0,100.0,1.550017236131878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7780.044400000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,324.34619999999995,345.2176,9571.4974,7962.4557,0.35098396233965445,120,27380.497306399542,8,3618.7770373526814,4,8.8121000000001,4,171.92759999999998,2,174.703,748.0161,51.86416675648451,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
103,128,4,4,34066.03860000001,0.0,185.98919999999998,19.255000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,737.525,715.9015499999999,0.0,0.7164846092033107,238.45180000000002,0.0,0.0,0.0,0.7164846092033107,0.0,0.0,0.7164846092033107,0.0,0,0,28.808793187286152,6.040164075126464,34.84895726241262,28.029634422264962,0.9612874224731789,28.99092184473814,1160.7535999999993,1117.0488,1160.7535999999993,0.0,0,0,0.0,0.0,0.0,0.7164846092033107,0.7164846092033107,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.12852207359117,0.0,0,640.0,622.9069000000002,19.255000000000003,240.33979999999988,0.0,0.0,0.0,0.0,0.0,8,174.7741,640.0,622.9069000000002,240.33979999999988,82.0,0.0,0.0,0.015,8.561244322344319,8.528011940298503,6.848731874999996,NaN,6.651742077780931,12.332313735164677,268.0,273.0,134.0,507.00000000000006,385.00000000000006,51.0,29,2,1,4,16,18.0,510.0,17336.462000000007,4966.058,8366.2315,40,152,0,8,0.45824607994194544,0.297119292135118,0.39464475882882577,6,2919.4048000000007,2337.219699999999,17,1,160.0,0,0,2,0.0,0,0.0,31080.599091720516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.7970999999993,64.0,2484.9880000000003,4,634.5962,634.5919999999978,NaN,1280.0,100.0,1.5426141695523077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7912.550399999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,310.0587,324.5375,9623.326900000002,7904.7271,0.35265502786045233,120,27466.46516452661,8,3614.1339271939087,4,8.093800000000101,4,177.89540000000034,2,174.7741,737.525,51.87565423897003,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
104,128,4,4,34083.3814,0.0,179.6561,6.8317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.2407,716.5662249999999,0.0,0.7568480147883876,240.1425,4.108508333333323,0.0,0.0,0.7568480147883876,0.0,0.0,0.7568480147883876,0.0,0,0,28.896248446198264,6.039205174346135,34.9354536205444,28.095739288009607,1.0424190117856706,29.13815829979528,1137.4380000000012,1160.7536000000007,1137.4380000000012,0.0,0,0,0.0,0.0,0.0,0.7568480147883876,0.7568480147883876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.42742207359117,0.0,0,640.0,622.6572000000001,6.8317,218.78850000000006,0.0,0.0,0.0,0.0,0.0,10,174.3229,640.0,622.6572000000001,218.78850000000006,82.0,0.0,0.0,0.015,8.551746692607004,8.48059090909092,6.830251250000003,NaN,6.660775074125353,11.962344323109734,264.0,257.0,132.0,505.00000000000006,381.00000000000006,51.0,30,2,1,6,16,11.0,510.0,17424.684399999995,4981.4599,8304.443,40,152,0,8,0.4611592109740017,0.2979569198407157,0.3968847797441941,7,2895.0272999999997,2197.7989000000002,16,0,160.0,0,0,2,0.0,0,0.0,31195.249092835023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.8402000000006,64.0,2494.2305,4,654.1585999999999,654.1536000000021,NaN,1280.0,100.0,1.5353924122838787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7931.572199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,331.81950000000006,322.3391,9612.097199999998,7848.5612,0.3536931103785439,120,27590.914780943924,8,3604.3343118910966,4,7.647100000000137,4,172.0089999999998,2,174.3229,704.2407,51.884901662370865,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,2,2.1827872842550278e-11
