round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,40,4,4,3038.410600000001,358.3901000000001,1666.1650999999995,0.0,3448.1845000000008,,0.0,0.0,3448.1845000000008,0.0,229.0385,12.825071875,0.00375,0.0,158.43219999999997,0.0,1.0,42.5763,66.12450833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,18.354704177648575,-0.09263380219431538,18.26207037545426,8.453352177390883,0.3073906611708868,8.76074283856177,208.81430000000006,248.48520000000005,208.81430000000006,0.0,4,0,0.0,1732.2289999999998,26.5139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.963000000000049,728.0866999999995,1760.2403000000002,24,0.0001,83.8934,0.0,27.351500000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,5.4315,0.015,5.084679452054793,5.524254545454546,NaN,NaN,2.9274512393323304,5.260948635853575,66.0,73.0,33.0,147.33333333333331,82.99999999999999,15.0,15,4,1,9,2,2.0,154.0,1328.9511999999997,623.1701,1086.2893,35,157,0,15,0.48148638189272885,0.5466970005724334,0.513024554309065,12,237.54690000000002,371.1815999999999,2,0,0.0,0,0,4,0.0,0,0.0,2412.2941070577426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.79430000000001,33.536,NaN,1280.0,100.0,0.31631079968768316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,8.7263,8.897160039460886,0.0,8.897160039460886,0.0,44.79430000000001,896.2875999999999,1709.4594,1.4185849424166816,25,786.7262999999999,15,1625.567807057743,4,956.6914,4,1941.6497,2,-1730.6356,0.0,20.096685915935513,0,4,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
38,38,4,4,2955.6190000000006,358.8751000000001,1583.4847,0.0,3476.549900000001,,0.0,0.0,3476.549900000001,0.0,234.8801,12.930290625000001,0.00375,0.0,152.23775,0.0,1.0,41.94859999999999,64.11917500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.109708327240753,0.04998594353814955,18.159694270778903,8.965990468008115,0.3093459508768755,9.27533641888499,220.02779999999996,208.8143,220.02779999999996,0.0,4,0,0.0,1732.2289999999998,26.89,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.58920000000005,736.6758999999994,1760.2403000000002,24,12.0331,94.3397,3.0701,26.5139,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.8361793650793645,5.518222857142856,NaN,NaN,2.971131863748491,5.103120176777967,70.0,63.0,35.0,141.00000000000003,84.33333333333333,15.0,15,7,6,6,4,4.0,144.0,1315.0114,626.583,1014.0245,35,157,0,15,0.49757609865987695,0.5249806733059144,0.46365104570175464,10,253.38990000000004,304.67929999999996,6,2,0.0,0,0,7,0.0,0,0.0,2387.4108357637333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.18599999999999,38.731399999999994,NaN,1280.0,100.0,0.3061646423406978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,8.221,113.20595121337641,0.0,113.20595121337641,0.0,46.18599999999999,921.6605000000003,1640.6075,1.3844709371547863,23,778.9513,15,1608.4595357637334,4,956.6914,4,1970.0150999999996,2,-1734.0794,0.0,19.41054673610666,2,4,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
39,38,4,4,2877.941099999999,359.36010000000005,1508.0285,0.0,3499.9357,,0.0,0.0,3499.9357,0.0,277.15250000000003,13.036766250000001,0.00375,0.0,145.967025,0.0,1.0,37.2386,61.498475000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.627601218286415,0.2760882918531059,18.90368951013952,10.154632674421926,0.3035919243611233,10.45822459878305,172.69819999999999,220.0278,172.69819999999999,0.0,4,0,0.0,1732.2289999999998,21.4072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.325900000000049,744.8856999999991,1760.2403000000002,24,6.4731,83.666,0.0,26.89,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.633464285714285,5.403250000000001,NaN,NaN,2.9951108487654303,12.197639148628944,56.0,56.0,28.0,136.33333333333334,72.0,14.0,17,8,8,1,1,0.0,139.0,1362.6444000000001,632.5807,882.716,34,158,0,14,0.5114791040436559,0.5208822951230174,0.506664418037972,11,215.64800000000002,259.474,1,0,0.0,0,0,8,0.0,0,0.0,2369.2641301248636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.22840000000001,49.87459999999999,NaN,1280.0,100.0,0.29339222587238184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,7.6842999999999995,75.03399827743654,0.0,75.03399827743654,0.0,57.22840000000001,949.7629,1515.2967,1.379593116711199,24,815.0573,14,1554.2068301248637,4,959.2529000000001,4,2018.8357,2,-1732.1893,0.0,18.7930214742607,0,4,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
40,38,4,4,2816.1859999999997,359.84510000000006,1447.2376999999997,0.0,3524.7824999999993,,0.0,0.0,3524.7824999999993,0.0,263.2083,13.124341125,0.00375,0.0,138.92845,0.0,1.0,33.1292,58.645900000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,19.494874574373924,0.15037614558684112,19.645250719960764,10.184552980260067,0.4582721197499557,10.642825100010024,184.52999999999997,172.69820000000004,184.52999999999997,0.0,4,0,0.0,1732.2289999999998,23.248600000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.805200000000049,752.6074999999994,1760.2403000000002,24,19.3878,80.65789999999998,12.145299999999999,21.4072,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.8010712121212125,5.376046666666666,NaN,NaN,2.94419026190476,11.831709974170076,60.0,66.0,30.0,137.66666666666666,75.0,13.0,15,6,2,9,2,1.0,141.0,1371.8578999999997,588.0761,856.2520000000001,32,160,0,13,0.4884158632802389,0.51904711773868,0.484787472430382,6,220.81419999999997,316.8707,2,0,0.0,0,0,6,0.0,0,0.0,2290.427212016431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.0908,45.37800000000001,NaN,1280.0,100.0,0.2868714511798975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,18.892799999999998,115.47731601851848,0.0,115.47731601851848,0.0,47.0908,962.5151,1444.3281,1.394279803401891,25,795.5524,13,1494.8748120164303,4,962.2728000000001,4,2060.501,2,-1731.5565,0.0,18.14378475051344,0,4,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
41,38,4,4,2742.5362999999998,360.3301000000001,1374.0143999999998,0.0,3551.7201999999993,,0.0,0.0,3551.7201999999993,0.0,287.044,13.217511375,0.00375,0.0,133.64374999999998,0.0,1.0,36.9684,56.17994166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,18.896361556648714,-0.049298893839032736,18.84706266280968,9.317858041150538,0.22661869652195674,9.544476737672495,204.85260000000002,184.53000000000003,204.85260000000002,0.0,4,0,0.0,1732.2289999999998,27.7627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.746600000000047,760.0298999999993,1760.2403000000002,24,7.481000000000001,80.64570000000002,0.0,23.248600000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.975112121212121,5.366360606060607,NaN,NaN,2.9847546544715464,11.476758674944973,66.0,66.0,33.0,131.33333333333331,81.99999999999999,14.0,13,5,1,8,1,0.0,144.0,1303.3296999999998,679.7305,759.4761,30,162,0,13,0.504332425592211,0.5503511697587133,0.4665137495024734,11,244.7501,328.35740000000004,2,1,0.0,0,0,5,0.0,0,0.0,2209.555317413555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.5119,30.349800000000002,NaN,1280.0,100.0,0.28608420449542926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,18.397,126.01996964285692,0.0,126.01996964285692,0.0,36.5119,1019.1006,1439.2066,1.446203842424054,25,735.0658000000001,13,1474.489517413555,4,821.5281000000001,4,2186.504,2,-1731.4616,0.0,17.466530580451828,0,4,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
42,35,4,4,2662.1966,360.8151000000001,1293.6722,0.0,3575.5847,,0.0,0.0,3575.5847,0.0,240.7803,13.318640125000002,0.00375,0.0,130.01052499999997,0.0,1.0,38.3082,55.18059166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.03313196594017,-0.016482040605754558,18.016649925334416,9.08460179365533,0.17199109872352503,9.256592892378853,203.13929999999996,204.8526,203.13929999999996,0.0,4,0,0.0,1732.2289999999998,24.740099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.259100000000048,767.0417999999995,1760.2403000000002,24,7.4994,87.35410000000002,0.0,27.7627,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.709617741935484,5.406036363636362,NaN,NaN,3.1940621544715437,13.04229459700833,66.0,62.0,33.0,131.66666666666669,78.0,14.0,13,5,5,3,5,1.0,135.0,1270.1357,455.2042,936.8566999999999,29,163,0,12,0.5080362763038404,0.5297641848029166,0.48695716126672517,10,246.6883,291.9963,6,1,0.0,0,0,5,0.0,0,0.0,2179.9499291236866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.764699999999998,22.2088,NaN,1280.0,100.0,0.2796557908376919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,8,0.0,0,0.0,960.0,18.0257,86.58999637520519,0.0,86.58999637520519,0.0,26.764699999999998,1002.2115000000002,1392.0609,1.4241444967567554,23,717.1233,12,1462.826629123687,4,1031.9823000000001,4,1969.5882,2,-1731.7956,0.0,16.8123251421961,3,4,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
43,35,4,4,2603.4253999999996,361.30010000000004,1234.7018000000003,0.0,3597.9266999999995,,0.0,0.0,3597.9266999999995,0.0,394.38679999999994,13.408040625,0.00375,0.0,125.2208,0.0,1.0,33.6737,53.71934999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,19.093527318560554,-0.45221557601928514,18.64131174254127,9.88520779201654,0.059935862200993624,9.945143654217535,165.83210000000003,203.1393,165.83210000000003,0.0,4,0,0.0,1732.2289999999998,20.9555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.57490000000005,773.6180999999996,1760.2403000000002,24,20.572599999999998,78.8588,13.3121,24.740099999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.7361078125,5.3658,NaN,NaN,3.1186676355773733,12.65102575909808,54.0,64.0,27.0,131.0,69.0,13.0,15,6,6,2,5,4.0,129.0,1200.9429,516.1915,886.2909999999999,29,163,0,12,0.5110908389447277,0.5331501392603837,0.508498269951325,9,215.18799999999996,303.1109,8,3,0.0,0,0,6,0.0,0,0.0,2113.176563742615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.8471,39.2571,NaN,1280.0,100.0,0.27681994474018806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,30.673299999999998,9.202668880266003,0.0,9.202668880266003,0.0,40.8471,972.3412999999998,1402.4825,1.4492784745284983,23,687.7618,12,1425.414763742615,4,987.0886999999999,4,2003.1721999999997,2,-1732.3263,0.0,16.137795301469485,0,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
44,35,4,4,2540.3185000000003,361.78510000000006,1171.6732000000006,0.0,3621.7215999999994,,0.0,0.0,3621.7215999999994,0.0,214.8923,13.491848625,0.00375,0.0,120.46195,0.0,1.0,31.2582,52.09635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.308458186673164,0.02773110435817388,18.33618929103134,8.347827808237843,0.22533534755761012,8.573163155795452,187.16460000000006,165.8321,187.16460000000006,0.0,4,0,0.0,1732.2289999999998,21.656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.16820000000005,780.1285999999994,1760.2403000000002,24,17.377100000000006,79.999,10.459900000000001,20.9555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.872910909090908,5.338987096774194,NaN,NaN,3.1543527837171066,12.271494986325138,62.0,55.0,31.0,126.33333333333334,76.00000000000001,12.0,12,7,6,2,3,0.0,133.0,1167.6737,490.94280000000003,881.702,29,163,0,12,0.48086061322488627,0.5338249520341738,0.47114730940056626,7,239.73069999999998,268.01009999999997,3,0,0.0,0,0,7,0.0,0,0.0,2094.8059405784647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.282900000000005,27.194899999999997,NaN,1280.0,100.0,0.2705922784694566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,39.36,118.16364786245178,0.0,118.16364786245178,0.0,34.282900000000005,921.7462,1372.6448,1.4604688034509272,23,694.0884,12,1400.717540578465,4,987.0887,4,1985.8778999999997,2,-1732.5795000000003,0.0,15.497173813050525,0,4,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
45,35,4,4,2478.2815,362.27010000000007,1108.8949000000005,0.0,3648.4884,,0.0,0.0,3648.4884,0.0,449.6209,13.581123499999999,0.00375,0.0,116.449575,0.0,1.0,34.841300000000004,50.46295833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,17.35714293742059,-0.16515282446445118,17.191990112956137,9.39101921905182,0.06340152852448472,9.454420747576306,179.05930000000004,187.1646,179.05930000000004,0.0,4,0,0.0,1732.2289999999998,23.4236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.941900000000051,786.0924999999995,1760.2403000000002,24,17.1227,78.6747,9.9325,21.656,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.804035714285716,5.3667482758620695,NaN,NaN,3.2147399041095883,15.353403380813832,58.0,70.0,29.0,130.66666666666666,73.0,13.0,14,3,1,7,5,4.0,137.0,1074.9744000000003,737.636,665.6710999999999,29,163,0,12,0.5613455671927765,0.5568762113330883,0.5160411071312916,14,234.67600000000002,336.2825000000001,7,2,0.0,0,0,3,0.0,0,0.0,2020.2669995020253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.4088,38.208499999999994,NaN,1280.0,100.0,0.2734551916717069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,44.3955,73.24946960274316,0.0,73.24946960274316,0.0,41.4088,825.0756000000001,1403.3071000000002,1.5084055100569724,23,659.3246,12,1360.942399502025,4,713.8263999999999,4,2247.1034999999997,2,-1733.6523,0.0,15.056475844897415,0,4,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
46,35,4,4,2431.374500000001,362.7551000000001,1061.5688000000002,0.0,3673.0955000000004,,0.0,0.0,3673.0955000000004,0.0,251.92419999999998,13.68134675,0.00375,0.0,112.77249999999998,0.0,1.0,34.3489,49.18247499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,18.29222994106156,-0.5567038130143552,17.735526128047205,8.797863403537201,0.003070335209236281,8.800933738746439,199.33509999999993,179.0593,199.33509999999993,0.0,4,0,0.0,1732.2289999999998,21.028200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.0378000000000505,791.6560999999995,1760.2403000000002,24,30.9026,77.3246,24.4349,23.4236,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.948016363636364,5.403239393939392,NaN,NaN,3.2479940990593783,15.603382515165544,66.0,55.0,33.0,128.33333333333334,81.00000000000001,13.0,12,6,4,5,2,0.0,134.0,1042.6750000000002,747.2030000000001,641.4965,27,165,0,12,0.5491037407218382,0.5753536898542178,0.45277961734852923,14,263.08760000000007,272.1409,6,4,0.0,0,0,6,0.0,0,0.0,2030.5111500656142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.6522,34.427299999999995,NaN,1280.0,100.0,0.27569021868065074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,8,0.0,0,0.0,960.0,62.5538,208.07082981719412,0.0,208.07082981719412,0.0,36.6522,796.1034000000001,1388.6995000000002,1.534413668019829,23,640.5953000000001,12,1389.9158500656142,4,632.1353999999999,4,2247.1034999999997,2,-1734.4029,0.0,14.674012965393116,0,4,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
47,35,4,4,2360.2668000000003,363.24010000000004,990.8026999999998,0.0,3701.2197,,0.0,0.0,3701.2197,0.0,351.84250000000003,13.773762749999998,0.00375,0.0,110.77265,0.0,1.0,35.3783,49.001108333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,17.796877713306365,-0.510022565516613,17.286855147789755,8.858539822569853,0.08133562430343987,8.939875446873293,177.99659999999994,199.3351,177.99659999999994,0.0,4,0,0.0,1732.2289999999998,17.761800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.894400000000051,797.0903999999995,1760.2403000000002,24,7.432899999999999,78.05560000000001,1.8552,21.028200000000002,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.035897872340425,5.341159999999999,NaN,NaN,3.245226893333336,17.060056629127164,60.0,47.0,30.0,128.0,75.00000000000001,13.0,14,10,9,5,0,0.0,127.0,1077.2139,417.7492,865.3037,27,165,0,12,0.5530271750113886,0.5711235560546053,0.481855114383382,13,243.39200000000002,236.68719999999996,0,0,0.0,0,0,10,0.0,0,0.0,2056.2130252355155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.2646,25.953500000000002,NaN,1280.0,100.0,0.26690836141442426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,62.827,170.62180701937336,0.0,170.62180701937336,0.0,32.2646,803.905,1283.0529,1.5028271162632674,23,681.0844,12,1375.1286252355153,4,975.1123999999999,4,1932.2507,2,-1734.3927999999999,0.0,14.342089823537602,0,4,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
48,35,4,4,2291.686,363.72510000000005,915.8125999999996,0.0,3730.5743000000007,,0.0,0.0,3730.5743000000007,0.0,266.21799999999996,13.879260625,0.00375,0.0,108.226625,0.0,1.0,33.2368,48.58949166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,16.658964112790674,-0.23966431222305223,16.41929980056762,8.450911054759192,0.2164807602607999,8.667391815019993,144.38380000000004,177.9966,144.38380000000004,0.0,4,0,0.0,1732.2289999999998,19.899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000005067067,802.3045999999991,1760.2403000000002,24,12.108500000000003,80.2043,0.0,17.761800000000004,0.0,6.556099999999998,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.92008245614035,5.412382608695653,NaN,NaN,3.206170432624113,18.33872443194244,46.0,57.0,23.0,120.66666666666667,60.0,12.0,15,10,8,4,3,4.0,126.0,1122.9258999999997,502.5598,666.2003,26,166,0,11,0.5244849523400053,0.5629152163791702,0.5154341559049158,14,198.9261,280.44469999999995,4,1,0.0,0,0,10,0.0,0,0.0,2004.1611268039665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.9031,38.1831,NaN,1280.0,100.0,0.25936136136365084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,8,0.0,0,0.0,960.0,59.195800000000006,93.11906748000001,0.0,93.11906748000001,0.0,41.9031,861.9944999999999,1168.7601000000002,1.5108561403702376,24,747.6466999999998,11,1256.5144268039662,4,891.7762999999999,4,2125.2225,2,-1741.1336000000001,0.0,14.054027953998704,0,4,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
49,34,4,4,2217.2093999999997,364.21010000000007,846.5637000000002,0.0,3757.1376999999998,,0.0,0.0,3757.1376999999998,0.0,255.60189999999997,13.989521250000001,0.00375,0.0,105.70070000000001,0.0,1.0,32.4726,47.526583333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,18.07832204526151,-0.19695130626465754,17.881370738996853,8.911883162705518,0.10940873548332347,9.021291898188842,159.6869,144.38380000000004,159.6869,0.0,4,0,0.0,1732.2289999999998,15.562000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.7428000000000505,807.2123999999993,1760.2403000000002,24,7.0368,81.0284,6.871700000000001,19.899,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.1244,0.015,4.836545098039215,5.337959259259259,NaN,NaN,3.210699179566564,17.788562698984165,54.0,51.0,27.0,119.33333333333333,66.0,12.0,14,8,4,7,1,1.0,126.0,1148.0186,392.0525,677.1383000000001,24,168,0,10,0.5051162780402176,0.5460377797913927,0.49849117756082784,11,205.56740000000005,246.66379999999998,4,3,0.0,0,0,8,0.0,0,0.0,1981.8090215761576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.7836,22.098599999999994,NaN,1280.0,100.0,0.2548492823274517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,8,0.0,0,0.0,960.0,56.987100000000005,168.7882978212284,0.0,168.7882978212284,0.0,22.7836,791.0835999999999,1069.1907999999999,1.4903523034683446,24,758.6468,10,1223.1622215761577,4,955.8220999999999,4,2099.2230999999997,2,-1736.2374,0.0,13.784800899006578,1,4,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
