round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,14502.503999999994,476.9376,13367.748999999998,0.0,55954.624200000035,,0.0,13344.202,42610.42220000004,0.0,2809.5233000000017,161.1137087499998,0.00375,28.066,2348.2449273422017,0.0,1.0,724.1445189623031,1149.3106432281345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,105.11894752310441,1.0507880140609644,106.16973553716538,9.630846272731752,1.0858360071495115,10.716682279881264,1473.9251999999972,1386.7829000000013,1473.9251999999972,0.0,4,0,8.3265,1797.1204,121.13040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.44680000000074,4790.206700000046,1766.9913000000001,44,2199.1748,1286.3368000000007,2132.6169,406.3954,0.0,0.0,0.0,0.0,0.0,0,0.0458,0.0,0.0,0.0,0.0,508.9640000000001,0.0,0.014262913768879117,6.4465851590106,7.621039189189187,NaN,2.8051034482758626,4.1822010479584915,0.24519628466309396,296.0,283.0,148.0,509.33333333333337,349.0,51.0,39,0,0,2,22,1.0,512.0,5409.173299999999,3539.7993,5525.4196,160,32,0,32,0.4064928962608305,0.7268679686341135,0.1564658650553552,1,2029.6099999999992,1824.3836,9,1,0.0,32,0,0,3066.3168000000005,160,34978.29704716982,37990.75204716984,0.0,21,0,0,1.5,0,0.0,32,32,34978.29704716982,160,10240.0,0,0,0.0,0.0,0.0,0,93.55380000000001,65.4884,NaN,1280.0,100.0,1.0178949618587856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,159.16118468479726,0.0,159.16118468479726,0.0,93.55380000000001,3066.3168000000005,9065.2189,0.7808290498181474,96,3012.455,32,34978.29704716982,4,6847.685099999999,4,9960.422299999998,2,-1624.3304999999996,-13316.135999999999,42.43829716981135,0,4,148,148,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
93,128,4,4,14479.1062,476.9376,13346.581499999998,0.0,56548.5269,,0.0,13323.4403,43225.086599999995,0.0,4119.213699999999,159.78293224999993,0.00375,51.9292,2345.0969180171924,0.0,1.0,783.6730894741303,1134.2591203447948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.63651200340334,1.123631858242633,108.76014386164597,8.079448066733335,1.1564942178911195,9.235942284624453,1408.480300000002,1473.9251999999992,1408.480300000002,0.0,4,0,8.3265,1797.1204,126.41980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.67710000000073,4857.0505000000485,1766.9913000000001,44,1278.2978,1301.6955999999998,1213.6843000000001,440.1446000000004,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,570.9363999999998,3.3618,0.012843377895132298,6.437417793594309,7.58956170212767,NaN,2.778664220183486,4.153340030589099,0.23784039612320115,282.0,281.0,141.0,509.33333333333337,335.0,51.0,44,0,0,1,17,2.0,512.0,5323.742299999999,3711.1196,5392.315100000001,160,32,0,32,0.3845353758189516,0.7277244857581089,0.14100750231211912,0,2007.6818999999982,1808.914400000001,6,0,0.0,32,0,0,2817.5829999999996,160,35342.42917586208,38349.44557586209,0.0,20,0,0,1.5,0,0.0,32,32,35342.42917586208,160,10240.0,0,0,0.0,0.0,0.0,0,173.09879999999998,121.16960000000002,NaN,1280.0,100.0,1.020496519059806,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,402.8555249005062,0.0,402.8555249005062,0.0,173.09879999999998,2817.5829999999996,9103.434700000002,0.7808484198273982,96,3007.0164,32,35342.42917586208,4,6823.5380000000005,4,10098.237099999998,2,-1622.7472999999986,-13271.5111,42.076551724137936,0,4,141,141,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
94,128,4,4,13182.467999999993,476.9376,12051.1196,0.0,57165.153699999995,,0.0,12028.9418,45136.211899999995,0.0,3949.495099999999,161.492657125,0.00375,5.692,2360.829151030715,0.0,1.0,820.4915858189277,1162.36379235381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.28899219087869,1.147043176410541,109.43603536728922,9.728178597063517,1.1730205058986671,10.901199102962185,1335.9064000000005,1408.4802999999997,1335.9064000000005,0.0,4,0,8.3265,1809.8828000000003,121.05609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.85340000000076,4923.779200000051,1766.9913000000001,45,65.55239999999999,1362.1906,3.9577,385.7417999999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,608.0550000000002,20.0969,0.013262899546031773,6.365543010752688,7.575182089552236,NaN,2.772616666666668,4.146388745135864,0.23070518423950512,268.0,279.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,14,2.0,512.0,5498.697400000001,2847.0585,4831.0201,160,32,0,32,0.40862620623795354,0.7277410661058907,0.14386902122133738,0,1976.4070000000004,1775.9865,9,4,0.0,32,0,0,3124.4658,160,35580.01412844036,38597.62402844034,0.0,18,0,0,1.5,0,0.0,32,32,35580.01412844036,160,10240.0,0,0,0.0,0.0,0.0,0,18.9739,13.282000000000002,NaN,1280.0,100.0,0.8800622486023509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,18.9739,3124.4658,7678.078600000001,0.7851114213808188,96,3017.6099,32,35580.01412844036,4,7908.3428,4,10788.843499999999,2,-1621.5709999999995,-12023.249800000001,41.67996330275229,0,4,134,134,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
95,128,4,4,15067.456700000004,476.9376,13930.383300000001,0.0,57774.03699999999,,0.0,13912.9671,43861.06989999999,0.0,2643.8838000000005,169.2553053750001,0.00375,50.9396,2343.0303472699657,0.0,1.0,735.8636815826846,1134.5582315133104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.42440296940929,1.178468560344436,111.60287152975373,10.002693692513125,1.182087201416487,11.184780893929611,1434.4280999999994,1335.9063999999985,1434.4280999999994,0.0,4,0,8.3265,1809.8828000000003,121.00919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.1284000000008,4984.220900000051,1766.9913000000001,45,3122.6023,1237.6136000000004,3056.4356,414.39659999999986,0.0,0.0,0.0,0.0,0.0,0,0.245,0.0,0.0,0.0,0.0,525.8017000000002,3.3716,0.014526432148609575,6.351792413793104,7.511218493150684,NaN,2.7224947368421053,4.101575708274893,0.2237840287123199,292.0,290.0,146.0,512.0,345.0,51.0,41,0,0,2,19,3.0,512.0,5764.475600000005,3587.4058999999997,5664.3906,160,32,0,32,0.41754110919256915,0.7274118199868254,0.14753360616878797,0,1995.7663999999995,1842.0198000000003,6,2,0.0,32,0,0,3322.0115,160,35915.061200000004,38954.76000000001,0.0,31,0,0,1.5,0,0.0,32,32,35915.061200000004,160,10240.0,0,0,0.0,0.0,0.0,0,169.79809999999998,118.85840000000002,NaN,1280.0,100.0,1.033462158203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,0.0,440.959150146315,0.0,440.959150146315,0.0,169.79809999999998,3322.0115,9251.796499999999,0.7797424416176826,96,3039.698800000001,32,35915.061200000004,4,7229.560399999999,4,10086.981699999998,2,-1622.6590999999999,-13862.0275,41.58925000000002,0,4,146,146,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
96,128,4,4,14624.544600000003,476.9376,13431.283300000001,0.0,58287.56219999996,,0.0,13410.8261,44876.73609999996,0.0,4356.2179000000015,164.47325525000002,0.00375,40.9928,2311.977593492262,0.0,1.0,709.8738078595874,1113.8738539948413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.53540285259992,1.1373888221881387,112.67279167478806,10.385677763574023,1.128915138947767,11.514592902521791,1424.3197999999986,1434.4281000000021,1424.3197999999986,0.0,4,0,8.3265,1809.8828000000003,89.5249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.94050000000085,5053.884400000052,1766.9913000000001,45,941.7134,1384.6255,815.8620000000001,420.44549999999964,0.0,61.63400000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,500.26489999999984,3.0896,0.012293560085032063,6.341456227758007,7.471659731543615,NaN,2.7496683760683767,4.082110397877991,0.2170705078509503,298.0,281.0,149.0,509.3333333333333,351.0,51.0,39,0,0,2,16,3.0,512.0,5640.429899999998,3552.2929000000004,5390.829000000001,160,32,0,32,0.41787545210538823,0.7277030986290833,0.15478928559944527,1,2053.5323000000003,1781.9492,10,5,0.0,32,0,0,3276.1142,160,36220.92896842105,39301.144968421046,0.0,22,0,0,1.5,0,0.0,32,32,36220.92896842105,160,10240.0,0,0,0.0,0.0,0.0,0,136.6437,95.65120000000002,NaN,1280.0,100.0,1.0009686888363487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,0.0,527.9490563582391,0.0,527.9490563582391,0.0,136.6437,3276.1142,8943.121899999998,0.7822825388966343,96,3080.2160000000003,32,36220.92896842105,4,7379.7855,4,10362.618500000002,2,-1683.0520000000006,-13369.8333,40.837421052631576,0,4,149,149,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
97,128,4,4,13555.079099999997,476.9376,12389.6216,0.0,58903.56490000001,,0.0,12370.0341,46533.53080000001,0.0,4442.007200000001,167.69585149999995,0.00375,7.148,2323.9830507523893,0.0,1.0,770.5739139834963,1139.590925501593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.468102451935,1.1325704847426452,113.60067293667764,11.144665988406228,1.138039381473173,12.282705369879402,1338.5574000000015,1424.3197999999998,1338.5574000000015,0.0,4,0,8.3265,1818.2426000000003,102.94040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.74430000000088,5121.026600000051,1766.9913000000001,46,262.4696,1331.9351000000001,226.8072,355.4817999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,561.3054000000003,15.358600000000001,0.013139545558532858,6.276586101694915,7.481658695652184,NaN,2.7364669811320748,4.002324788802478,0.21055839261542178,276.0,295.0,138.0,509.33333333333337,329.0,51.0,44,0,0,4,22,5.0,512.0,5844.9811,2865.6492000000003,4837.3008,160,32,0,32,0.4389767264655908,0.7284565554045435,0.14146839003623812,1,1923.7873999999995,1851.5928999999999,12,3,0.0,32,0,0,3533.502,160,36503.79230256411,39556.31510256413,0.0,33,0,0,1.5,0,0.0,32,32,36503.79230256411,160,10240.0,0,0,0.0,0.0,0.0,0,23.826900000000002,16.679600000000004,NaN,1280.0,100.0,0.8811319160657053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,123.10915320100412,0.0,123.10915320100412,0.0,23.826900000000002,3533.502,7702.95,0.7864479136098972,96,3052.5228,32,36503.79230256411,4,8314.738500000001,4,11099.9277,2,-1655.248199999999,-12362.886100000002,41.24502564102565,0,4,138,138,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
98,128,4,4,15942.844500000005,476.9376,14786.114699999998,0.0,59470.5173,,0.0,14768.043,44702.4743,0.0,2794.809399999999,174.49432875000002,0.00375,95.4296,2268.262338565043,0.0,1.0,675.6985728540751,1071.4009923766955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.9883784357556,1.1807508883504911,116.16912932410611,8.44627022536608,1.1715867934369044,9.617857018802985,1463.9130000000027,1338.5574000000006,1463.9130000000027,0.0,4,0,8.3265,1822.2410000000002,91.84570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.47200000000092,5182.991600000054,1766.9913000000001,46,3648.3203999999996,1260.555,3595.0831,441.7392000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,468.5717000000001,7.284800000000001,0.013682392070521614,6.28407808219178,7.4354467532467545,NaN,2.7279049180327872,4.002256808926866,0.20424164083695914,308.0,292.0,154.0,506.6666666666667,361.0,51.0,37,0,0,1,23,2.0,512.0,4598.345100000001,4522.1281,6726.9417,160,32,0,32,0.35401798427030795,0.7287068177617342,0.1486035163411652,0,1982.6738000000014,1834.9507999999996,9,2,0.0,32,0,0,2310.1000000000004,160,36932.51995471698,39996.64055471699,0.0,33,0,0,1.5,0,0.0,32,32,36932.51995471698,160,10240.0,0,0,0.0,0.0,0.0,0,318.0982,222.66840000000002,NaN,1280.0,100.0,1.226813862396816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,960.0,0.0,32.737617227831606,0.0,32.737617227831606,0.0,318.0982,2310.1000000000004,11249.0698,0.7782764225682199,96,3064.1205999999997,32,36932.51995471698,4,6604.5213,4,9261.2149,2,-1645.7759999999996,-14672.6134,41.04700471698112,0,4,154,154,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
99,128,4,4,14548.880999999996,476.9376,13408.484799999998,0.0,60114.47650000001,,0.0,13391.2141,46723.262400000014,0.0,5552.884400000001,167.62752537500012,0.00375,3.62,2312.5374971693564,0.0,1.0,853.0905696443466,1132.3900481129042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.68826771318369,1.1668727114561417,116.85514042463984,17.318705262791287,1.1653003616060067,18.484005624397295,1224.5039999999995,1463.9129999999989,1224.5039999999995,0.0,4,0,8.3265,1829.7624,116.7774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.80560000000092,5256.909500000054,1766.9913000000001,46,57.5843,1451.5478,0.0,362.79539999999986,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,645.7164000000005,10.7934,0.009667910387409221,6.204450375939852,7.412179199999998,NaN,2.7176129032258065,4.039941177268416,0.19811439161185038,250.0,266.0,125.0,510.6666666666667,303.0,51.0,51,0,0,1,9,2.0,512.0,7779.724199999999,2546.1007,4219.4361,160,32,0,32,0.5249959347048574,0.7286070838570056,0.1387704070066118,1,1901.0459000000003,1650.3838000000007,8,3,0.0,32,0,0,5446.134599999999,160,37271.136103278695,40343.269203278694,0.0,6,0,0,1.5,0,0.0,32,32,37271.136103278695,160,10240.0,0,0,0.0,0.0,0.0,0,12.0673,8.4472,NaN,1280.0,100.0,0.7885674961577869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,156.0189312821467,0.0,156.0189312821467,0.0,12.0673,5446.134599999999,6765.5368,0.7870242201821902,96,3072.1331000000005,32,37271.136103278695,4,8931.889299999999,4,11769.5112,2,-1629.3160999999996,-13387.594099999998,40.91857377049181,0,4,125,125,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
100,128,4,4,15050.959500000004,476.9376,13916.075,0.0,60465.85750000002,,0.0,13902.3534,46563.50410000002,0.0,4741.828099999998,175.20613625000001,0.00375,15.702,2187.172289955172,0.0,1.0,443.8472391038682,1051.040618303448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.99948564998151,1.2331099077587981,119.23259555774031,8.889851472031019,1.2264819110094731,10.116333383040493,1807.0640999999973,1224.5040000000001,1807.0640999999973,0.0,4,0,8.3265,1829.7624,110.3554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.31730000000093,5324.170000000056,1766.9913000000001,46,1854.5894,1352.5108999999998,1792.8406,354.23830000000004,0.0,0.0,0.0,0.0,0.0,0,0.5196,0.0,0.0,0.0,0.0,239.10039999999998,3.288,0.011655777181837475,6.316200000000002,7.457346315789457,NaN,2.686821518987342,3.9521103057875604,0.19217095986349483,380.0,294.0,190.0,510.6666666666667,433.0,51.0,19,0,0,2,26,5.0,512.0,4548.509799999995,3854.1782,6632.0499,160,32,0,32,0.35299319144591057,0.728787809699547,0.16806017019189023,0,2054.4985999999985,1856.9628000000007,12,4,0.0,32,0,0,2286.6738,160,37613.75496774192,40650.26356774192,0.0,29,0,0,1.5,0,0.0,32,32,37613.75496774192,160,10240.0,0,0,0.0,0.0,0.0,0,52.3411,36.638799999999996,NaN,1280.0,100.0,1.1514338177293346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,960.0,0.0,364.35554726750524,0.0,364.35554726750524,0.0,52.3411,2286.6738,10486.2281,0.7765052638765124,96,3036.5086000000006,32,37613.75496774192,4,7446.6775,4,9532.697600000001,2,-1620.3782000000006,-13886.6514,40.7641935483871,0,4,190,190,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
101,128,4,4,13775.81149999999,476.9376,12646.0166,0.0,61341.529,,0.0,12629.047,48712.482,0.0,5633.8154,174.606846,0.00375,28.5632,2298.824214901511,0.0,1.0,1078.928122082874,1113.119343267674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.73383327495266,1.211743063623941,117.94557633857659,17.307172277391707,1.2115786512338231,18.51875092862553,935.9047999999997,1807.064099999999,935.9047999999997,0.0,4,0,8.3265,1829.7624,129.5504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.40690000000092,5393.736000000054,1766.9913000000001,46,68.3395,1343.4875,3.8631,460.2436000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,870.4945,2.7391,0.011220606300158196,5.994820802919711,7.35255222222222,NaN,2.7270379310344826,4.646964377682401,31.731298944062164,180.0,274.0,90.0,509.3333333333333,233.0,51.0,69,0,0,1,14,5.0,512.0,8017.270500000001,2143.631,3586.3468,160,32,0,32,0.5215676399974596,0.7280109423713534,0.12836158233381822,1,1925.8173999999997,1642.5809000000008,10,0,0.0,32,0,0,5609.971899999999,160,37919.40724556962,41037.13564556959,0.0,9,0,0,1.5,0,0.0,32,32,37919.40724556962,160,10240.0,0,0,0.0,0.0,0.0,0,95.2125,66.64879999999995,NaN,1280.0,100.0,0.6855129032337816,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,95.2125,5609.971899999999,5729.9778,0.7881049972370331,96,3117.7283999999995,32,37919.40724556962,4,9835.614599999999,4,12301.342800000002,2,-1619.6713,-12600.4838,40.30232278481013,0,4,90,90,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
102,128,4,4,12510.904999999993,476.9376,11372.7111,0.0,61653.94320000004,,0.0,11355.7404,50298.202800000035,0.0,5153.4473,182.551546,0.00375,8.8576,2202.6584203049815,0.0,1.0,409.35485227855764,1068.8468385366546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.38701557258646,1.3292968073315872,125.71631237991805,10.975561920221443,1.3300012615699892,12.305563181791431,1921.2754000000027,935.9047999999997,1921.2754000000027,0.0,4,0,8.3265,1838.3503,121.2602,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.00790000000094,5456.928100000052,1766.9913000000001,47,72.12180000000001,1337.0283,0.6455,322.93739999999985,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,211.52589999999995,8.7026,0.015,6.43437394366197,7.697625000000014,NaN,2.6466837500000002,4.554890815781118,30.7793599757403,384.0,284.0,192.0,510.6666666666667,437.0,51.0,17,0,0,1,19,0.0,512.0,5930.138400000002,2001.0043,4570.9047,160,32,0,32,0.41176719100687453,0.7257909423540632,0.18850339866163957,0,2266.130999999998,1827.3621999999993,9,3,0.0,32,0,0,3463.2123999999994,160,38457.24203448277,41692.70353448275,0.0,28,0,0,1.5,0,0.0,32,32,38457.24203448277,160,10240.0,0,0,0.0,0.0,0.0,0,29.5261,20.6684,NaN,1280.0,100.0,0.7696178912984913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,0.0,5027.3348213576,0.0,5027.3348213576,0.0,29.5261,3463.2123999999994,6571.909,0.7823107177083564,96,3235.461499999999,32,38457.24203448277,4,9440.9938,4,11635.502700000001,2,-1628.0702999999987,-11346.882800000001,40.90556896551724,0,4,195,195,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
103,128,4,4,13389.648599999993,476.9376,12242.393199999999,0.0,62364.270400000045,,0.0,12229.2573,50135.01310000005,0.0,3937.8875000000003,188.61280962500004,0.00375,55.9868,2239.021482486484,0.0,1.0,950.5459763010836,1065.1944216576558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.27173549297962,1.2662077021773206,117.53794319515693,9.87710103499081,1.2634287574987348,11.140529792489545,1178.298599999998,1921.2754000000025,1178.298599999998,0.0,4,0,8.3265,1838.3503,121.96780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.94640000000098,5513.933100000051,1766.9913000000001,47,2087.2178999999996,1208.4742999999996,2021.1514,541.3319999999999,0.0,0.0,0.0,0.0,0.0,0,4.0941,0.0,0.0,0.0,0.0,738.2103999999996,0.0,0.015,6.449586138613858,7.75806875,NaN,2.7442075000000004,4.7268719860680175,34.97610823576486,224.0,303.0,112.0,510.6666666666667,277.0,51.0,58,0,0,1,25,4.0,512.0,5591.550000000001,3407.2137,4330.803999999999,160,32,0,32,0.4000075163639778,0.7258742416876129,0.1527788516413351,0,2037.7647000000006,1954.224599999999,12,2,0.0,32,0,0,3158.2275999999993,160,38565.4244,41823.561800000025,0.0,35,0,0,1.5,0,0.0,32,32,38565.4244,160,10240.0,0,0,0.0,0.0,0.0,0,186.62220000000002,130.636,NaN,1280.0,100.0,0.879729091796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,0.0,478.154828525615,0.0,478.154828525615,0.0,186.62220000000002,3158.2275999999993,7738.017699999999,0.7801034696977032,96,3258.1373999999987,32,38565.4244,4,8547.828,4,11703.737799999999,2,-1629.758599999999,-12173.270499999999,39.70025625,0,4,112,112,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
104,128,4,4,13734.426400000004,476.9376,12586.9891,0.0,62981.01790000004,,0.0,12574.8026,50406.21530000004,0.0,3080.7254999999996,188.00064987500002,0.00375,8.584,2251.621069286009,0.0,1.0,774.542866160403,1093.2992878573396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.94029753613911,1.2131285256015654,119.15342606174067,10.778745280668042,1.2137922533414183,11.992537534009461,1426.265799999996,1178.2985999999983,1426.265799999996,0.0,4,0,8.3265,1838.3503,89.3188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.76450000000101,5575.172200000052,1766.9913000000001,47,1631.5862999999997,1286.8084999999999,1570.1653000000001,359.5449000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,561.7067999999999,0.0,0.011244501350878972,6.617469314079421,7.910458273381288,NaN,2.7766495327102803,4.720850380385471,33.92682498869192,278.0,277.0,139.0,510.6666666666667,331.0,51.0,44,0,0,1,18,1.0,512.0,5859.752500000003,3144.2888000000003,4721.8011,160,32,0,32,0.4181202580388417,0.7265180302483984,0.16859463850531564,2,2142.449900000001,1833.0389999999995,11,3,0.0,32,0,0,3370.8717,160,39195.7952,42499.07790000003,0.0,17,0,0,1.5,0,0.0,32,32,39195.7952,160,10240.0,0,0,0.0,0.0,0.0,0,28.611800000000002,20.028,NaN,1280.0,100.0,0.8968075683593751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,713.0763550789377,0.0,713.0763550789377,0.0,28.611800000000002,3370.8717,7866.089900000001,0.7791784447224088,96,3303.2827,32,39195.7952,4,8755.225999999999,4,11594.0371,2,-1632.8368999999998,-12566.2186,41.163112500000004,0,4,139,139,S1 rung 11 + greedy quarter,debt,6,7.275957614183426e-12
