round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,25176.944500000016,0.0,21.254800000000003,0.0,21.254800000000003,,21.254800000000003,0.0,0.0,0.0,0.0,0.0,0.0025,287.3573,0.0,0.0,1.0,202.31060000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.964528454663387,3.0152858926438815,17.97981434730727,7.065024464214865,2.9977847289121216,10.062809193126988,1064.768700000001,1030.8427000000008,1064.768700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.04049599627308,0.0,0,640.0,438.1578,0.0,217.00630000000012,0.0,0.0,0.0,0.0,0.0,0,167.13209999999998,640.0,438.1578,217.00630000000012,79.0,0.0,0.0,0.015,7.3647219123506,7.776064444444452,7.789633333333335,NaN,6.637967885923819,16.688648327732746,270.0,251.0,135.0,512.0,387.0,51.0,31,0,0,3,8,6.0,512.0,9757.639199999996,6105.877100000001,6609.0757,54,138,0,10,0.18691587785650055,0.2899565775976569,0.4169894138947301,0,3086.8811000000005,1848.5452000000005,8,0,129.0,0,0,0,0.0,0,0.0,11782.639199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.8627000000002,64.0,2249.8631,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640271437203136,118,9044.634700000002,10,2738.0045,4,11280.8771,4,6609.0757,2,167.13209999999998,266.1025,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
54,128,4,4,25374.69260000001,0.0,14.308,0.0,14.308,,14.308,0.0,0.0,0.0,0.0,0.0,0.0025,288.877,0.0,0.0,1.0,206.58060000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.042793531325641,3.129051250264677,17.17184478159032,6.064550359759827,3.1012816498575777,9.165832009617404,1033.5735000000002,1064.768699999999,1033.5735000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.25299599627309,0.0,0,640.0,442.25190000000015,0.0,219.0284999999999,0.0,0.0,0.0,0.0,0.0,0,167.2799,640.0,442.25190000000015,219.0284999999999,79.0,0.0,0.0,0.015,7.161997744360906,7.775370229007635,7.67162397260274,NaN,6.634655452000274,18.303898715037143,262.0,266.0,131.0,508.0,379.0,51.0,32,0,0,2,12,6.0,512.0,9643.5352,6279.449700000001,6711.529,54,138,0,10,0.16557773206448156,0.27547108590802405,0.42336120133821087,0,3034.8740999999995,1905.091400000001,12,0,146.0,0,0,0,0.0,0,0.0,11668.535200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.0571,64.0,2284.0218,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633512744293562,118,8939.474200000002,10,2729.061,4,11454.449700000001,4,6711.529,2,167.2799,274.569,37.5,0,0,131,131,4 + theatres,sumsy,8,7.275957614183426e-12
55,128,4,4,25568.425099999986,0.0,9.6531,0.0,9.6531,,9.6531,0.0,0.0,0.0,0.0,0.0,0.0025,299.9401,0.0,0.0,1.0,200.89409999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.743460489410309,3.0611592138349315,17.80461970324524,6.246599393926913,3.0611592138349315,9.307758607761844,1041.1193000000005,1033.5735000000002,1041.1193000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.3959959962731,0.0,0,640.0,446.2674999999998,0.0,220.91230000000004,0.0,0.0,0.0,0.0,0.0,0,167.2342,640.0,446.2674999999998,220.91230000000004,79.0,0.0,0.0,0.015,7.1674881040892195,7.715182706766921,7.575316874999996,NaN,6.45975344663879,18.44246860314397,266.0,269.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,11,9.0,512.0,9382.110400000001,6414.3052,6871.2005,54,138,0,10,0.17440163752363258,0.2908395463642135,0.41131786855919605,0,2999.8153,1928.0543,11,0,160.0,0,0,0,0.0,0,0.0,11407.110399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1212.0506999999993,64.0,2433.6347,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757382655020046,118,8646.7199,10,2760.3905000000004,4,11589.305199999999,4,6871.2005,2,167.2342,290.287,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
56,128,4,4,25758.09740000001,0.0,5.483,0.0,5.483,,5.483,0.0,0.0,0.0,0.0,0.0,0.0025,312.8856,0.0,0.0,1.0,201.0484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.817829320710281,2.8085974010969745,17.626426721807256,6.409805921560802,2.8085974010969745,9.218403322657778,1017.4603000000006,1041.1192999999994,1017.4603000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.49239599627307,0.0,0,640.0,450.3276999999995,0.0,222.79889999999966,0.0,0.0,0.0,0.0,0.0,0,167.1806,640.0,450.3276999999995,222.79889999999966,79.0,0.0,0.0,0.015,7.1242100000000015,7.537295488721809,7.485140816326536,NaN,6.352125956448317,18.67803274260546,266.0,270.0,133.0,510.66666666666663,383.0,51.0,32,0,0,1,13,11.0,512.0,9201.121699999998,6563.5422,7018.0434,54,138,0,10,0.18268415960156803,0.29693106044750484,0.41453031849779043,0,2962.1976999999997,1923.5367000000003,13,0,147.0,0,0,0,0.0,0,0.0,11226.121699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1100.3157000000008,64.0,2495.3239000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830699571251653,118,8489.070800000003,10,2737.0509,4,11738.5422,4,7018.0434,2,167.1806,307.4026,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
57,128,4,4,25944.03990000001,0.0,2.707,0.0,2.707,,2.707,0.0,0.0,0.0,0.0,0.0,0.0025,329.7052,0.0,0.0,1.0,199.83450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.447884801910021,3.020420725731209,17.468305527641228,6.27522047518791,3.014394146589856,9.289614621777767,1008.5002999999996,1017.4603000000001,1008.5002999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.54729599627308,0.0,0,640.0,454.05749999999955,0.0,224.4771999999999,0.0,0.0,0.0,0.0,0.0,0,166.8158,640.0,454.05749999999955,224.4771999999999,79.0,0.0,0.0,0.015,7.031572992700733,7.414181343283579,7.353180000000003,NaN,6.273844304329007,19.035962225797572,268.0,274.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,17.0,512.0,9074.562599999997,6688.878500000001,7186.4577,54,138,0,10,0.17827646057149993,0.2927097856146599,0.41087546977909306,0,2947.501199999998,1926.6510000000007,15,0,140.0,0,0,0,0.0,0,0.0,11099.562600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.4452000000003,64.0,2497.6201,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859631636144705,118,8416.384699999997,10,2683.1778999999997,4,11863.8785,4,7186.4577,2,166.8158,326.9982,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
58,128,4,4,26126.225799999975,0.0,1.0354,0.0,1.0354,,1.0354,0.0,0.0,0.0,0.0,0.0,0.0025,351.4067,0.0,0.0,1.0,197.23610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.017075908083307,2.9062377789630407,17.923313687046345,6.5279222140068205,2.8973465634648683,9.42526877747169,1005.9642000000001,1008.500300000001,1005.9642000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.57439599627307,0.0,0,640.0,457.8140999999997,0.0,226.1316999999999,0.0,0.0,0.0,0.0,0.0,0,166.4615,640.0,457.8140999999997,226.1316999999999,79.0,0.0,0.0,0.015,6.966835769230768,7.395255223880598,7.162625874125876,NaN,6.301720664359982,19.65224987878038,268.0,260.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,12,10.0,512.0,9079.0602,6809.8614,7249.6227,54,138,0,10,0.18344533800838758,0.29493098544147855,0.4088481892925453,0,2958.140899999999,1811.3772999999997,12,0,143.0,0,0,0,0.0,0,0.0,11104.060199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.2555000000002,64.0,2469.8133,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687851117355319,118,8428.4058,10,2675.6544,4,11984.861400000002,4,7249.6227,2,166.4615,350.3713,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
59,128,4,4,26304.609699999983,0.0,0.0021000000000000003,0.0,0.0021000000000000003,,0.0021000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,376.6543,0.0,0.0,1.0,195.4193,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.340392087280765,2.8631323799851094,18.203524467265876,6.492125080732769,2.8631323799851094,9.355257460717878,1004.5723,1005.9642000000011,1004.5723,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,461.61609999999996,0.0,227.76869999999985,0.0,0.0,0.0,0.0,0.0,0,166.1612,640.0,461.61609999999996,227.76869999999985,79.0,0.0,0.0,0.015,6.898513432835821,7.440393233082707,7.076050657894738,NaN,6.311404725831815,20.246018549319796,266.0,268.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,1,14,9.0,512.0,8988.559299999999,6929.7865,7354.7306,54,138,0,10,0.18016414236080647,0.3007620062849483,0.42101893205266117,0,2950.9962000000023,1848.8016,14,0,152.0,0,0,0,0.0,0,0.0,11013.559299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.5597000000002,64.0,2488.7178000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928897441081299,118,8290.884500000002,10,2722.6748000000002,4,12104.786500000002,4,7354.7306,2,166.1612,376.6522,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
60,128,4,4,26479.422199999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,405.6876,0.0,0.0,1.0,193.5029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.319105880013554,2.953686522789016,18.27279240280257,6.19109526450498,2.953686522789016,9.144781787293997,1008.8441000000005,1004.5722999999996,1008.8441000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,465.1875,0.0,229.24169999999995,0.0,0.0,0.0,0.0,0.0,0,166.0977,640.0,465.1875,229.24169999999995,79.0,0.0,0.0,0.015,6.945548387096781,7.361808148148151,6.948232061068695,NaN,6.211538333654727,20.143640074317723,270.0,279.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,17,18.0,512.0,8961.903799999998,7036.882799999999,7543.0941,54,138,0,10,0.17491616830762036,0.2980803240775165,0.41191755832711285,0,2938.2019000000014,1937.8080000000018,17,0,131.0,0,0,0,0.0,0,0.0,10986.903800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.2183999999991,64.0,2365.7562,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939082232060085,118,8242.1283,10,2744.7754999999997,4,12211.8828,4,7543.0941,2,166.0977,405.6876,37.5,0,0,135,135,4 + theatres,sumsy,8,7.275957614183426e-12
61,128,4,4,26650.7732,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,434.2726,0.0,0.0,1.0,194.82260000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.721966512995799,2.976271607284738,17.698238120280536,6.030012314866148,2.9550488271760167,8.985061142042166,999.2295000000004,1008.8440999999996,999.2295000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,468.649,0.0,230.68590000000015,0.0,0.0,0.0,0.0,0.0,0,166.0629,640.0,468.649,230.68590000000015,79.0,0.0,0.0,0.015,6.933082799999997,7.344996268656719,6.7964178343949095,NaN,6.235123720150843,20.64561690270094,268.0,250.0,134.0,508.00000000000006,385.0,51.0,29,0,0,2,9,5.0,512.0,8979.174600000004,7154.5961,7525.250599999999,54,138,0,10,0.1719286169479881,0.290507095512871,0.43149962176203305,0,2934.5605000000005,1733.2706999999991,9,0,157.0,0,0,0,0.0,0,0.0,11004.174600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.0376000000008,64.0,2391.4164,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924110881146117,118,8308.422900000003,10,2695.7517,4,12329.596099999999,4,7525.250599999999,2,166.0629,434.2726,37.5,0,0,134,134,4 + theatres,sumsy,8,7.275957614183426e-12
62,128,4,4,26818.658299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.0136,0.0,0.0,1.0,194.47320000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.7510992235218,2.850889628226257,17.601988851748057,6.2984618750417525,2.839303040910327,9.13776491595208,977.1733000000011,999.2295000000003,977.1733000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,472.11490000000026,0.0,232.1096,0.0,0.0,0.0,0.0,0.0,0,165.85840000000002,640.0,472.11490000000026,232.1096,79.0,0.0,0.0,0.015,6.77121310861423,7.2891916666666745,6.6212466216216255,NaN,6.216380242887145,21.301623504583752,264.0,267.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,12,6.0,512.0,8976.8846,7267.7444000000005,7598.5769,54,138,0,10,0.1829973843667878,0.2930982142539016,0.4205248875911467,0,2902.5256999999997,1807.9138999999993,12,0,148.0,0,0,0,0.0,0,0.0,11001.884600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.9445000000005,64.0,2345.5804,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69434159244726,118,8362.0288,10,2639.8558000000003,4,12442.7444,4,7598.5769,2,165.85840000000002,464.0136,37.5,0,0,132,132,4 + theatres,sumsy,8,7.275957614183426e-12
63,128,4,4,26983.14940000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,498.9097,0.0,0.0,1.0,189.93280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.155617994095513,3.026443264888802,18.182061258984316,6.533888852186536,3.008014570741535,9.54190342292807,980.4357999999996,977.1733,980.4357999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,475.5089000000002,0.0,233.4463,0.0,0.0,0.0,0.0,0.0,0,165.8834,640.0,475.5089000000002,233.4463,79.0,0.0,0.0,0.015,6.7417030075188,7.258915789473681,6.529831372549018,NaN,6.0730716998171275,21.297876809279067,266.0,266.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,10,7.0,512.0,8929.1182,7357.8232,7684.816000000001,54,138,0,10,0.18044822741427002,0.29547987529361275,0.42381868890039254,0,2861.0563999999995,1793.2930000000008,10,0,153.0,0,0,0,0.0,0,0.0,10954.1182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.0641999999998,64.0,2346.5989,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697154500566032,118,8290.4637,10,2663.6545,4,12532.823199999999,4,7684.816000000001,2,165.8834,498.9097,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
64,128,4,4,27144.323700000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,535.1799,0.0,0.0,1.0,189.10420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.251592028227908,3.167541354626118,18.419133382854024,6.567268393096684,3.167541354626118,9.734809747722803,969.7582999999988,980.4358000000001,969.7582999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,478.8257000000001,0.0,234.73409999999998,0.0,0.0,0.0,0.0,0.0,0,165.87369999999999,640.0,478.8257000000001,234.73409999999998,79.0,0.0,0.0,0.015,6.6700455938697285,7.178633834586457,6.427487261146499,NaN,5.966870764214702,21.424176952287393,266.0,261.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,1,7,6.0,512.0,8884.418899999999,7458.556,7718.8063,54,138,0,10,0.17734775742831643,0.29652549932964334,0.41424079561818905,0,2821.3030999999987,1740.8818999999992,7,0,157.0,0,0,0,0.0,0,0.0,10909.418900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.1155000000005,64.0,2381.4889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993171102259201,118,8233.820999999996,10,2675.5979,4,12633.556,4,7718.8063,2,165.87369999999999,535.1799,37.5,0,0,133,133,4 + theatres,sumsy,8,7.275957614183426e-12
65,128,4,4,27302.245199999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.8937,0.0,0.0,1.0,187.0948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.963538009539445,3.136684820934283,18.100222830473726,6.533431870629215,3.0801098414986825,9.613541712127898,946.5002000000001,969.758299999999,946.5002000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,482.07849999999996,0.0,235.96189999999993,0.0,0.0,0.0,0.0,0.0,0,165.62560000000002,640.0,482.07849999999996,235.96189999999993,79.0,0.0,0.0,0.015,6.553167557251908,7.110688549618321,6.305485624999999,NaN,5.981140841446046,22.264705241149606,262.0,262.0,131.0,510.6666666666667,379.0,51.0,33,0,0,1,6,7.0,512.0,8846.6199,7564.1049,7749.5236,54,138,0,10,0.17934931751801098,0.2844918786694566,0.425216205767301,0,2803.6227,1716.9298999999999,6,0,160.0,0,0,0,0.0,0,0.0,10871.6199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.8776999999999,64.0,2402.4775,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974506493064194,118,8315.325700000003,10,2556.2942000000003,4,12739.1049,4,7749.5236,2,165.62560000000002,573.8937,37.5,0,0,131,131,4 + theatres,sumsy,8,7.275957614183426e-12
66,128,4,4,27456.963799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.1601,0.0,0.0,1.0,183.8167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.367996158545736,3.0486419527535302,18.416638111299267,6.794292107808694,3.026807532355371,9.821099640164066,928.8740999999984,946.5001999999985,928.8740999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.58479599627307,0.0,0,640.0,485.28140000000013,0.0,237.12120000000013,0.0,0.0,0.0,0.0,0.0,0,165.3559,640.0,485.28140000000013,237.12120000000013,79.0,0.0,0.0,0.015,6.5251086956521736,6.976138167938919,6.2752479999999995,NaN,5.995715963010329,22.76247192834843,262.0,276.0,131.0,510.6666666666667,379.0,51.0,33,0,0,0,14,13.0,512.0,8799.396400000001,7646.7227,7885.2687000000005,54,138,0,10,0.18589430303850185,0.2926240692621902,0.42593518419778276,0,2810.1211,1800.9299999999998,14,0,150.0,0,0,0,0.0,0,0.0,10824.396400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.2872,64.0,2344.06,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017193056167474,118,8264.8147,10,2559.5817,4,12821.7227,4,7885.2687000000005,2,165.3559,616.1601,37.5,0,0,131,131,4 + theatres,sumsy,8,7.275957614183426e-12
