round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,2,30494.602100000004,0.0,344.5658,190.44549999999998,31.9957,,31.9957,0.0,0.0,0.0,0.0,0.0,0.0025,192.4883,583.3073499999999,0.0,0.0018942201304201003,184.1585,136.87411666666662,0.02,64.69240000000005,0.5281968052636961,0.0,0.0,0.5281968052636961,0.0,0,0,46.701211148011545,4.823354299629111,51.52456544764066,43.98849487903872,4.847231316771408,48.835726195810125,1589.1261000000025,2051.344500000004,1586.1261000000025,0.0,48,46,2374.8904,0.0,0.0,0.5281968052636961,0.5281968052636961,0.0,0.0,0.0,0.03169180831582176,0.5,0.25,0.0,-265.0406570769961,370.5024,501,640.0,545.2136999999999,2354.0837,205.37800000000007,0.0,0.0,0.0,0.0,0.0,3,170.3856,640.0,545.2136999999999,140.68559999999997,79.0,0.0,938.1477999999996,0.015,5.834565060240961,8.508789729729743,2.3777491803278687,NaN,4.754343182814511,10.784182266033673,370.0,332.0,185.0,512.0,487.0,51.0,6,0,0,0,43,0.0,512.0,22891.37750000001,5333.0728,1882.0187,0,192,0,0,0.39653211308084235,0.41023926299528757,0.18800099099826229,1,2977.4381000000003,1937.0755999999992,0,0,61.0,128,0,0,22891.37750000001,0,23768.674291576383,23768.674291576383,0.0,76,61,0,1.5,0,0.0,128,128,23768.674291576383,0,9270.697177,0,0,145.0427,64.0,25.2592,4,266.0123,266.01199999999994,0.26955,1280.0,99.859375015625,1.1041139296875002,0,0,0.0,0,0.0,1278.2000002,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,10,0.0,0,0.0,1588.6251,0.0,6412.587747706873,0.0,6412.587747706873,0.0,266.0123,11447.846700000002,7240.350700000001,0.43816122021794945,128,23768.674291576383,0,0.0,4,272.1119999999996,2,0.10359999999991487,2,170.3856,160.4926,37.5,0,2,191,191,S4 rung 12 + everyone greedy,sumsy,6,0.0
92,128,4,2,30587.774799999992,0.0,478.91,144.1018,29.8626,,29.8626,0.0,0.0,0.0,0.0,0.0,0.0025,238.1573,570.4579,0.0,0.0018161782610467921,163.65900000000005,110.76686666666667,0.02,70.23429999999973,0.53876074136897,0.0,0.0,0.53876074136897,0.0,0,0,52.904439772775916,5.449774098011061,58.35421387078698,49.34006894008363,5.486213436695702,54.82628237677933,1366.0576999999994,837.0371000000011,2115.146700000004,0.0,48,46,2374.8904,0.0,0.0,0.53876074136897,0.53876074136897,0.0,0.0,0.0,0.0323256444821382,0.5,0.25,0.0,-266.52148207587635,370.5024,505,640.0,546.8273000000002,2919.0261,213.9171999999998,0.0,0.0,0.0,0.0,0.0,9,162.18259999999998,640.0,546.8273000000002,143.68290000000002,79.0,0.0,1147.1758999999995,0.015,6.192222686567161,8.39166273291925,1.9701000000000013,NaN,4.569024942915163,10.460656798052664,322.0,335.0,161.0,512.0,439.0,51.0,18,0,0,0,54,0.0,512.0,22650.872800000012,4726.0945,2780.912,0,192,0,0,0.40386013700043777,0.42017591548010547,0.3979794340742653,0,2050.6908,2074.3945999999987,0,0,72.0,128,0,0,22650.872800000012,0,23609.563591576385,23609.563591576385,0.0,79,72,0,1.5,0,0.0,128,128,23609.563591576385,0,9270.697177,0,0,141.8472000000001,64.0,29.5556,4,243.3424,243.34240000000003,0.26955,1280.0,99.859375015625,1.1166680859374996,0,0,0.0,0,0.0,1278.2000002,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1588.6251,0.0,4508.45948785926,0.0,4508.45948785926,0.0,243.3424,11417.7397,7536.562099999999,0.44770182614284293,128,23609.563591576385,0,0.0,4,324.1545000000001,2,0.0522000000000844,2,162.18259999999998,208.29469999999998,37.5,0,2,161,161,S4 rung 12 + everyone greedy,sumsy,6,0.0
93,128,4,2,30679.15500000001,0.0,516.6355,44.4646,27.729599999999998,,27.729599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,277.5516,560.442425,0.0,0.0017413517166916643,173.69189999999995,94.29694166666665,0.02,71.60529999999989,0.5495359561963494,0.0,0.0,0.5495359561963494,0.0,0,0,49.64962624012897,5.198911120307659,54.84853736043662,45.99468978341183,5.225645648800195,51.22033543221202,1585.6069000000007,1087.4793999999995,2613.2742000000044,0.0,48,46,2374.8904,0.0,0.0,0.5495359561963494,0.5495359561963494,0.0,0.0,0.0,0.03297215737178096,0.5,0.25,0.0,-267.4254820758762,370.5024,512,640.0,548.6197999999998,3422.2732000000005,218.4443999999999,0.0,0.0,0.0,0.0,0.0,14,156.2924,640.0,548.6197999999998,146.83909999999995,79.0,0.0,1202.9654000000005,0.015,6.338057750759876,8.444123118279574,1.998400000000001,NaN,4.635804389280606,10.146837094111085,372.0,329.0,186.0,512.0,489.0,51.0,5,0,0,1,49,0.0,512.0,22770.996700000014,4372.8905,3059.2838,0,192,0,0,0.39567144861872694,0.4132439432858266,0.19538184837380324,0,2462.6103999999996,2085.220999999999,0,0,65.0,128,0,0,22770.996700000014,0,23772.485691576385,23772.485691576385,0.0,74,65,0,1.5,0,0.0,128,128,23772.485691576385,0,9270.697177,0,0,129.89600000000007,64.0,42.14,4,156.3426,156.3428,0.26955,1280.0,99.859375015625,1.1085953203124996,0,0,0.0,0,0.0,1278.2000002,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,10,0.0,0,0.0,1588.6251,0.0,5280.067153347836,0.0,5280.067153347836,0.0,156.3426,11363.106300000003,7474.314300000001,0.44191786467189265,128,23772.485691576385,0,0.0,4,320.3582000000001,2,0.0009000000000014552,2,156.2924,249.822,37.5,0,2,193,193,S4 rung 12 + everyone greedy,sumsy,6,0.0
94,128,4,2,30768.764800000008,0.0,509.2999,13.508,25.596600000000002,,25.596600000000002,0.0,0.0,0.0,0.0,0.0,0.0025,306.4264,556.75355,0.0,0.0016696080259639677,177.78220000000005,83.44238333333334,0.02,62.39919999999984,0.5605266753202764,0.0,0.0,0.5605266753202764,0.0,0,0,49.20179693974198,5.232613073331135,54.43441001307312,45.65142700609526,5.253483941731617,50.90491094782688,1565.3388999999993,2271.3494999999966,1907.2635999999977,0.0,48,46,2374.8904,0.0,0.0,0.5605266753202764,0.5605266753202764,0.0,0.0,0.0,0.033631600519216584,0.5,0.25,0.0,-269.7372820758762,370.5024,519,640.0,550.3901999999996,2806.933,212.5255999999998,0.0,0.0,0.0,0.0,0.0,7,159.15089999999998,640.0,550.3901999999996,150.1264,79.0,0.0,1251.9810000000004,0.015,5.582129166666669,8.661111173184354,1.9595000000000007,NaN,4.636763059457171,9.84243198128775,358.0,312.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,0,41,0.0,512.0,23289.439500000004,5125.3823,1867.9535,0,192,0,0,0.3929477985947776,0.41024046979600226,0.22364948925591976,0,2394.2803000000004,1741.6243000000009,0,0,77.0,128,0,0,23289.439500000004,0,24297.98549157638,24297.98549157638,0.0,56,77,0,1.5,0,0.0,128,128,24297.98549157638,0,9270.697177,0,0,150.88150000000005,64.0,20.4122,4,261.2379,261.238,0.26955,1280.0,99.859375015625,1.0729284375,0,0,0.0,0,0.0,1278.2000002,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,10,0.0,0,0.0,1588.6251,0.0,6064.869596824373,0.0,6064.869596824373,0.0,261.2379,11551.974300000002,7013.7480000000005,0.4399081508071423,128,24297.98549157638,0,0.0,4,307.1388999999999,2,0.0,2,159.15089999999998,280.8298,37.5,0,2,180,180,S4 rung 12 + everyone greedy,sumsy,6,0.0
95,128,4,2,30856.527500000004,0.0,435.3591,152.6875,23.4636,,23.4636,0.0,0.0,0.0,0.0,0.0,0.0025,366.4078,543.6628000000001,0.0,0.0016008201752942522,156.57889999999998,59.085000000000015,0.02,70.3597000000001,0.571737208826682,0.0,0.0,0.571737208826682,0.0,0,0,55.89849666535025,5.851235079804522,61.74973174515477,50.46231451869382,5.867909858630243,56.33022437732407,1371.595999999999,834.1317,2444.7279000000053,0.0,49,47,2374.8904,0.0,0.0,0.571737208826682,0.571737208826682,0.0,0.0,0.0,0.034304232529600916,0.5,0.25,0.0,-270.67608207587625,370.5024,526,640.0,552.2373000000002,3858.7589,223.66590000000008,0.0,0.0,0.0,0.0,0.0,12,163.7267,640.0,552.2373000000002,153.30620000000008,79.0,0.0,1461.5186000000003,0.015,6.1605700934579435,8.478724999999994,1.9735000000000011,NaN,4.458338268020594,9.863688660261344,320.0,321.0,160.0,512.0,437.0,51.0,18,0,0,0,42,0.0,512.0,22975.7612,4633.2309000000005,2695.2147,0,192,0,0,0.3904690962290083,0.4109362516938624,0.41358265633127167,0,1985.9842000000006,1977.543,0,0,58.0,128,0,0,22975.7612,0,24157.57614382025,24157.57614382025,0.0,65,58,0,1.5,0,0.0,128,128,24157.57614382025,0,9580.857734,0,0,114.46300000000006,64.0,22.1862,4,241.0374,241.03759999999997,0.26955,1280.0,99.8593750078125,1.1047847499999999,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1571.6021,0.0,4555.837239083708,0.0,4555.837239083708,0.0,241.0374,11299.800300000003,7350.631800000001,0.44542998411771983,128,24157.57614382025,0,0.0,4,140.06719999999996,2,0.0,2,163.7267,342.9442,37.5,0,2,160,160,S4 rung 12 + everyone greedy,sumsy,6,0.0
96,128,4,2,30942.290999999994,0.0,516.4294,102.1302,21.3305,,21.3305,0.0,0.0,0.0,0.0,0.0,0.0025,416.4982,539.7769000000001,0.0,0.001534866384072129,172.80450000000005,41.09290000000002,0.02,74.62530000000017,0.5831719530032157,0.0,0.0,0.5831719530032157,0.0,0,0,46.94050369314736,5.301178968820633,52.24168266196799,42.13698568608389,5.31488336984134,47.45186905592523,1682.2645000000016,3265.7668000000017,861.2256000000007,0.0,50,48,2374.8904,0.0,0.0,0.5831719530032157,0.5831719530032157,0.0,0.0,0.0,0.03499031718019294,0.5,0.25,0.0,-271.543507077069,370.5024,533,640.0,554.2365000000005,3242.9539000000004,231.22520000000026,0.0,0.0,0.0,0.0,0.0,14,163.1828,640.0,554.2365000000005,156.59990000000013,79.0,0.0,1470.5973000000004,0.015,6.511338730158731,8.683669270833342,1.9736999999999973,NaN,4.595111559124734,9.567778000453503,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,1,45,0.0,512.0,21066.299899999987,6160.3186000000005,3093.8605,0,192,0,0,0.3615150416955162,0.3814611299986008,0.19786438976345955,0,2579.451800000001,2051.0717000000004,0,0,63.0,128,0,0,21066.299899999987,0,22296.346043820242,22296.346043820242,0.0,60,63,0,1.5,0,0.0,128,128,22296.346043820242,0,9580.857734,0,0,124.34309999999984,64.0,42.131,4,339.6999,339.70000000000005,0.26955,1280.0,99.8593750078125,1.2502696015625,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3816.0864,0.0,5831.548116508861,0.0,5831.548116508861,0.0,339.6999,8624.817899999998,9296.3101,0.41565687983277844,128,22296.346043820242,0,0.0,4,173.17509999999993,2,0.0,2,163.1828,395.16769999999997,37.5,0,2,209,209,S4 rung 12 + everyone greedy,sumsy,6,0.0
97,128,4,2,31026.546399999996,0.0,514.6586,13.5841,19.197400000000002,,19.197400000000002,0.0,0.0,0.0,0.0,0.0,0.0025,451.9679,535.486525,0.0,0.0014716298890483572,182.64250000000004,27.83954166666668,0.02,66.86430000000004,0.59483539206328,0.0,0.0,0.59483539206328,0.0,0,0,45.08440146386696,5.822284909733923,50.90668637360088,40.525449198469865,5.83404132468519,46.35949052315505,1628.135400000001,856.7256000000007,1632.635400000001,0.0,50,48,2374.8904,0.0,0.0,0.59483539206328,0.59483539206328,0.0,0.0,0.0,0.035690123523796795,0.5,0.25,0.0,-272.7570070770691,370.5024,539,640.0,555.7445999999999,1547.4758000000002,226.90690000000004,0.0,0.0,0.0,0.0,0.0,11,158.72480000000002,640.0,555.7445999999999,160.04260000000002,79.0,0.0,118.5488,0.015,5.703269426751594,9.062558426966298,1.936300000000002,NaN,4.7702400663445195,10.134263933493587,356.0,314.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,0,37,0.0,512.0,23064.8936,5399.100200000001,1951.1029,0,192,0,0,0.33164787827159103,0.35236136798957784,0.17513719853436682,0,3853.6781999999994,1790.8266000000006,0,0,62.0,128,0,0,23064.8936,0,24291.050743820244,24291.050743820244,0.0,58,62,0,1.5,0,0.0,128,128,24291.050743820244,0,9580.857734,0,0,120.05060000000012,64.0,0.757,4,298.6641,298.66400000000004,0.26955,1280.0,99.8593750078125,1.09824134375,0,0,0.0,0,0.0,1278.2000001000001,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,3816.0864,0.0,6021.270482549561,0.0,6021.270482549561,0.0,298.6641,9105.079200000002,7350.960100000001,0.39079629145605965,128,24291.050743820244,0,0.0,4,175.54269999999997,2,0.0,2,158.72480000000002,432.77049999999997,37.5,0,2,178,178,S4 rung 12 + everyone greedy,sumsy,6,0.0
98,128,4,2,31109.0815,0.0,440.1079,64.0251,17.0644,,17.0644,0.0,0.0,0.0,0.0,0.0,0.0025,521.725,525.815025,0.0,0.0014622017196389047,159.97680000000003,1.3633416666666562,0.0031880629985458694,76.6014999999998,0.5967317647669425,0.0,0.0,0.5967317647669425,0.0,0,0,52.69855009040262,6.344910595604716,59.043460686007336,45.548384313358184,6.356937435397794,51.90532174875599,1463.530300000001,836.5114,2259.6543000000047,0.0,51,49,2374.8904,0.0,0.0,0.5967317647669425,0.5967317647669425,0.0,0.0,0.0,0.03580390588601655,0.5,0.25,0.0,-273.67286907089584,370.5024,548,640.0,557.4648999999998,1310.7969,239.9423999999999,0.0,0.0,0.0,0.0,0.0,12,160.7031,640.0,557.4648999999998,163.3409,79.0,0.0,373.51000000000016,0.015,6.457402243589741,8.42168779069768,1.9650000000000025,NaN,4.5930475215192725,9.830236015488778,344.0,312.0,172.0,512.0,461.0,51.0,12,0,0,0,34,0.0,512.0,22916.049599999988,4762.5977,2727.5603,0,192,0,0,0.3294911696953211,0.35928096674826904,0.3667270549428385,0,2110.7496000000015,2014.7094999999993,0,0,67.0,128,0,0,22916.049599999988,0,24374.722668682985,24374.722668682985,0.0,56,67,0,1.5,0,0.0,128,128,24374.722668682985,0,10545.573097999999,0,0,131.65500000000017,64.0,20.4458,4,226.78089999999997,226.78119999999996,0.26955,1280.0,99.859375,1.1163549765625,0,0,0.0,0,0.0,1278.2,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,3772.9972000000002,0.0,5305.604015286528,0.0,5305.604015286528,0.0,226.78089999999997,9071.772900000002,7510.603800000001,0.3997916307413898,128,24374.722668682985,0,0.0,4,122.58399999999983,2,0.0,2,160.7031,504.66060000000004,37.5,0,2,172,172,S4 rung 12 + everyone greedy,sumsy,6,0.0
99,128,4,2,31189.963200000027,0.0,437.64660000000003,211.4712,14.9313,,14.9313,0.0,0.0,0.0,0.0,0.0,0.0025,575.7449,526.5165999999999,0.0,0.0013469802241313589,181.1303,0.0,-0.02,82.44189999999989,0.5847971294716036,0.0,0.0,0.5847971294716036,0.0,0,0,45.51192472083595,6.089383109574856,51.6013078304108,38.071017980507875,6.099240014503334,44.170257995011205,1719.554499999999,893.983000000001,3085.225799999992,0.0,52,50,2374.8904,0.0,0.0,0.5847971294716036,0.5847971294716036,0.0,0.0,0.0,0.03508782776829621,0.5,0.25,0.0,-274.51696907089587,370.5024,556,640.0,559.1182999999996,2086.9689000000003,246.47079999999985,0.0,0.0,0.0,0.0,0.0,10,161.7727,640.0,559.1182999999996,164.0289000000001,79.0,0.0,270.62179999999995,0.015,6.830378481012654,8.877888020833328,2.253325000000001,NaN,4.767901263338721,9.535328935024115,384.0,316.0,192.0,512.0,501.0,51.0,2,0,0,0,42,0.0,512.0,22919.508900000004,4236.5253,3247.3864,0,192,0,0,0.31689835780169173,0.3516834659780226,0.20655797751693883,0,2739.8438,2158.399599999999,0,0,64.0,128,0,0,22919.508900000004,0,24598.358724862755,24598.358724862755,0.0,60,64,0,1.5,0,0.0,128,128,24598.358724862755,0,11204.715364,0,0,144.21280000000007,64.0,49.025,4,95.0128,95.01280000000001,0.26955,1280.0,99.859375,1.1181153359375,0,0,0.0,0,0.0,1278.2,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,3760.4244000000003,0.0,6097.090618321589,0.0,6097.090618321589,0.0,95.0128,8785.7217,7532.9367,0.3956616840759699,128,24598.358724862755,0,0.0,4,68.40290000000005,2,0.0,2,161.7727,560.8136000000001,37.5,0,2,218,218,S4 rung 12 + everyone greedy,sumsy,6,0.0
100,128,4,2,31269.310700000005,0.0,542.5118,120.09809999999999,12.798200000000001,,12.798200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,602.9348,525.643225,0.0,0.0012408381824698077,191.5917,0.0,-0.02,69.61169999999997,0.5731011868821715,0.0,0.0,0.5731011868821715,0.0,0,0,42.96555536683879,6.1388432856954305,49.10439865253423,35.55183270619015,6.147444566014421,41.69927727220457,1780.6397999999983,2425.896000000003,2439.969599999994,0.0,52,50,2374.8904,0.0,0.0,0.5731011868821715,0.5731011868821715,0.0,0.0,0.0,0.03438607121293029,0.5,0.25,0.0,-275.53016907089585,370.5024,560,640.0,560.6525000000003,1029.8656,230.65409999999991,0.0,0.0,0.0,0.0,0.0,9,161.6149,640.0,560.6525000000003,161.0424,79.0,0.0,250.43760000000006,0.015,5.8867781249999975,9.391701063829778,1.9645000000000008,NaN,5.013945063676293,9.249269066973392,376.0,320.0,188.0,512.0,493.0,51.0,4,0,0,0,43,0.0,512.0,23554.279300000017,4966.6623,1977.0895,0,192,0,0,0.3069143815103379,0.34335552094048083,0.20409497897009832,0,2727.311200000002,1883.7689999999993,0,0,51.0,128,0,0,23554.279300000017,0,25293.15132486277,25293.15132486277,0.0,64,51,0,1.5,0,0.0,128,128,25293.15132486277,0,11204.715364,0,0,100.18950000000004,64.0,6.7299,4,204.15189999999998,204.152,0.26955,1280.0,99.859375,1.06424184375,0,0,0.0,0,0.0,1278.2,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,10,0.0,0,0.0,3760.4244000000003,0.0,6996.279109506717,0.0,6996.279109506717,0.0,204.15189999999998,8898.340400000001,6950.4817,0.3862030179826006,128,25293.15132486277,0,0.0,4,113.3733000000002,2,0.0,2,161.6149,590.1366,37.5,0,2,197,197,S4 rung 12 + everyone greedy,sumsy,6,0.0
101,128,4,2,31347.055000000004,0.0,524.5483,0.0,10.665199999999999,,10.665199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,659.168,519.0652,0.0,0.0011430601336911868,165.124,0.0,-0.02,76.54949999999994,0.561639163144528,0.0,0.0,0.561639163144528,0.0,0,0,50.80346851192152,6.285390618488788,57.088859130410306,42.20712902206654,6.294538236906969,48.50166725897351,1497.0658000000021,915.8219999999998,3021.2133999999996,0.0,52,50,2374.8904,0.0,0.0,0.561639163144528,0.561639163144528,0.0,0.0,0.0,0.03369834978867168,0.5,0.25,0.0,-276.939929799889,370.5024,569,640.0,562.2556999999998,2188.4549000000006,234.47840000000005,0.0,0.0,0.0,0.0,0.0,8,157.9611,640.0,562.2556999999998,157.92890000000008,79.0,0.0,629.8531999999994,0.015,6.592001904761904,8.982216969696983,2.3028938461538475,NaN,4.786367396882006,8.971790994964191,330.0,315.0,165.0,512.0,447.0,51.0,15,0,0,0,44,0.0,512.0,23269.211100000004,4434.9909,2793.8972,0,192,0,0,0.3183082069214951,0.35408478882312133,0.4051060171870424,0,2001.243,2076.4806,0,0,65.0,128,0,0,23269.211100000004,0,25000.90412486275,25000.90412486275,0.0,59,65,0,1.5,0,0.0,128,128,25000.90412486275,0,11204.715364,0,0,149.68810000000008,64.0,31.8267,4,188.77419999999998,188.77399999999997,0.26955,1280.0,99.859375,1.089705609375,0,0,0.0,0,0.0,1278.2,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,3760.4244000000003,0.0,5267.748385341355,0.0,5267.748385341355,0.0,188.77419999999998,8933.9032,7260.7148,0.39654254389696675,128,25000.90412486275,0,0.0,4,102.71619999999984,2,0.0,2,157.9611,648.5028,37.5,0,2,165,165,S4 rung 12 + everyone greedy,sumsy,6,0.0
102,128,4,1,31423.262400000018,0.0,435.54060000000004,87.0957,8.5322,,8.5322,0.0,0.0,0.0,0.0,0.0,0.0025,695.0111,523.511475,0.0,0.0010529869951563212,184.90559999999996,0.0,-0.02,79.67879999999992,0.5504063798816374,0.0,0.0,0.5504063798816374,0.0,0,0,44.34864348057692,5.564651351389017,49.91329483196594,36.683177647202314,5.572077016719096,42.25525466392141,1870.5756000000013,880.9618000000005,973.2065999999996,0.0,54,51,5412.510999999988,0.0,0.0,0.5504063798816374,0.5504063798816374,0.0,0.0,0.0,0.033024382792898245,0.5,0.25,0.0,-277.7081297998889,370.5024,580,640.0,563.7926000000004,3030.8173999999995,234.66459999999972,0.0,0.0,0.0,0.0,0.0,11,160.6913,640.0,563.7926000000004,154.9857999999999,79.0,0.0,185.47210000000004,0.015,7.167416720257241,9.664456250000006,2.4176982142857137,NaN,4.970755795266624,9.649506555001896,384.0,311.0,192.0,512.0,501.0,51.0,2,0,0,1,37,0.0,512.0,23279.619000000006,3845.8297,3376.5974,0,192,0,0,0.3119970862441952,0.3481985949072752,0.21666866046739286,0,2688.0762999999997,2229.066600000002,0,0,56.0,128,0,0,23279.619000000006,0,25008.989799736824,25008.989799736824,0.0,56,56,0,1.5,0,0.0,128,128,25008.989799736824,0,10239.999999000001,0,0,135.39109999999997,64.0,65.5139,4,32.5482,32.548399999999994,0.26955,1280.0,99.84374999131944,1.2206775434027777,0,0,0.0,0,0.0,1277.9999998888889,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1433.1612000000002,0.0,2020.5040811724107,0.0,2020.5040811724107,0.0,32.5482,8798.117999999999,7287.941,0.38690314290062133,128,25008.989799736824,0,0.0,4,99.13709999999946,1,0.0,2,160.6913,686.4789000000001,37.5,0,3,220,110,S4 rung 12 + everyone greedy,sumsy,6,0.0
103,128,4,1,31497.91830000001,0.0,404.8685,203.15370000000001,6.3991,,6.3991,0.0,0.0,0.0,0.0,0.0,0.0025,723.9324,527.733325,0.0,0.000970011619938003,201.04590000000005,0.0,-0.02,92.45569999999994,0.5393982522840046,0.0,0.0,0.5393982522840046,0.0,0,0,38.59973157924428,5.318517432018748,43.91824901126303,31.282921499691646,5.32466330042842,36.607584800120065,2031.838099999992,974.7065999999996,2030.338099999992,0.0,55,52,5412.510999999988,0.0,0.0,0.5393982522840046,0.5393982522840046,0.0,0.0,0.0,0.03236389513704028,0.5,0.25,0.0,-279.014529799889,370.5024,584,640.0,565.3441000000003,300.96029999999996,244.58189999999988,0.0,0.0,0.0,0.0,0.0,1,164.6779,640.0,565.3441000000003,152.12620000000007,77.5,0.0,58.7436,0.015,8.472271202531644,10.512177604166625,2.447389999999999,NaN,5.281472932142151,9.360021358351842,384.0,316.0,192.0,510.66666666666663,501.0,51.0,2,0,0,0,41,0.0,512.0,22978.310600000008,3369.5663,4251.7329,0,192,0,0,0.29730419658767193,0.3356422122185818,0.20212998328813958,0,3019.9630000000025,2677.2376999999997,0,0,50.0,128,0,0,22978.310600000008,0,24739.700499481445,24739.700499481445,0.0,60,50,0,1.5,0,0.0,128,128,24739.700499481445,0,10239.999998000001,0,0,122.36949999999996,64.0,9.6982,4,0.0,0.0,0.26955,1280.0,99.84374998263888,1.2529230295138887,0,0,0.0,0,0.0,1277.9999997777777,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,9,0.0,0,0.0,1444.0419000000002,0.0,16834.5305685071,0.0,16834.5305685071,0.0,0.0,8345.247700000004,7630.997399999999,0.37826145049948456,128,24739.700499481445,0,0.0,4,36.57330000000047,1,0.0,2,164.6779,717.5333,37.5,0,3,385,385,S4 rung 12 + everyone greedy,sumsy,6,0.0
