round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
56,128,4,4,25614.58529999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77094337543407,12.804086227666902,48.57502960310098,20.753486118969985,12.777843358822066,33.53132947779205,549.9104000000003,556.5200999999997,549.9104000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,444.3792000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.207,640.0,444.3792000000001,0.0,76.0,0.0,0.0,0.015,3.344482592592592,4.07507878787879,NaN,NaN,2.7048716791979928,12.235356475003671,264.0,270.0,132.0,508.00000000000006,266.00000000000006,0.0,60,0,0,0,12,5.0,512.0,17240.100100000003,4196.1635,4025.1147000000005,53,139,0,10,0.18044158621757345,0.2396809661112489,0.5843945227859568,0,1086.0242999999996,903.0102999999998,12,0,0.0,0,0,0,0.0,0,0.0,19227.600099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49073106098783836,118,15738.062800000002,10,3489.5373,4,9408.663499999999,4,4025.1147000000005,2,153.207,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
57,128,4,4,25806.293300000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.08282749888389,12.853208105923386,48.93603560480727,20.806180258323835,12.76439133214078,33.57057159046462,551.3208000000002,549.9104000000008,551.3208000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,448.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2404,640.0,448.292,0.0,76.0,0.0,0.0,0.015,3.366524615384615,4.055043609022558,NaN,NaN,2.688965298507466,12.289063723303524,266.0,260.0,133.0,512.0,268.0,0.0,61,0,0,1,8,2.0,512.0,17385.017299999996,4234.5286,4033.5069999999996,53,139,0,10,0.17596541875277594,0.2356228850241504,0.5867020323924041,0,1084.2136000000005,875.2963999999998,8,0,0.0,0,0,0,0.0,0,0.0,19372.517300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4878273250919427,118,15876.156899999996,10,3496.3604,4,9447.028600000001,4,4033.5069999999996,2,153.2404,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
58,128,4,4,25994.167200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61759765035021,13.058639336343669,48.67623698669388,20.470281838243594,12.999326856593951,33.46960869483755,545.6193000000004,551.3207999999993,545.6193000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,452.12610000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2196,640.0,452.12610000000006,0.0,76.0,0.0,0.0,0.015,3.331070370370371,4.042570454545458,NaN,NaN,2.698418421052628,12.555347822758135,264.0,270.0,132.0,510.66666666666663,266.0,0.0,61,0,0,2,11,7.0,512.0,17500.61929999999,4275.7970000000005,4064.5312999999996,53,139,0,10,0.17432736263403248,0.23341415445261848,0.588611030272467,0,1078.990999999999,899.3890000000001,11,0,0.0,0,0,0,0.0,0,0.0,19488.119299999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865184892561749,118,15996.588999999993,10,3491.5303000000004,4,9488.297,4,4064.5312999999996,2,153.2196,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
59,128,4,4,26178.28379999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80933171126347,13.35758100563485,49.16691271689832,21.036968687374678,13.213558230172842,34.25052691754752,545.1856,545.6193000000004,545.1856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,455.88340000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1958,640.0,455.88340000000017,0.0,76.0,0.0,0.0,0.015,3.350034865900384,4.039284848484849,NaN,NaN,2.683233709273178,12.71721374717786,264.0,261.0,132.0,509.33333333333337,266.0,0.0,61,0,0,1,8,5.0,512.0,17634.480199999995,4311.7911,4078.8167,53,139,0,10,0.174165661773376,0.2313313445551226,0.5888866013501837,0,1072.2199999999996,874.3591000000001,8,0,0.0,0,0,0,0.0,0,0.0,19621.980199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847485276934904,118,16153.891399999997,10,3468.0887999999995,4,9524.291099999999,4,4078.8167,2,153.1958,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
60,128,4,4,26358.718299999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.58323700710084,13.41225306099589,48.99549006809673,20.706329844251716,13.251755305466245,33.95808514971796,545.3170000000001,545.1856000000008,545.3170000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,459.56550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1934,640.0,459.56550000000004,0.0,76.0,0.0,0.0,0.015,3.325896296296296,4.040280303030304,NaN,NaN,2.6948877192982454,12.834052563868195,264.0,270.0,132.0,510.66666666666663,266.0,0.0,61,0,0,1,12,8.0,512.0,17745.542100000002,4346.032099999999,4113.950699999999,53,139,0,10,0.17091575552128302,0.22890059346988667,0.5879141042348073,0,1073.0539,897.992,12,0,0.0,0,0,0,0.0,0,0.0,19733.042100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48340376197229173,118,16249.168999999998,10,3483.8731,4,9558.5321,4,4113.950699999999,2,153.1934,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
61,128,4,4,26535.54370000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.862510938935905,13.715944102979845,49.57845504191575,20.663034988490562,13.67147488721846,34.334509875709024,546.8693999999998,545.3169999999996,546.8693999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,463.17459999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1742,640.0,463.17459999999994,0.0,76.0,0.0,0.0,0.015,3.349113846153845,4.021574436090225,NaN,NaN,2.678964552238812,12.846793964059021,266.0,260.0,133.0,510.6666666666667,268.0,0.0,60,0,0,2,8,6.0,512.0,17882.1601,4377.4979,4122.711499999999,53,139,0,10,0.16751395479306508,0.22548743623670497,0.5869035497588664,0,1071.3875999999998,870.7695999999997,8,0,0.0,0,0,0,0.0,0,0.0,19869.66010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084601562797435,118,16376.586699999994,10,3493.0734,4,9589.9979,4,4122.711499999999,2,153.1742,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
62,128,4,4,26708.833000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.98677032363097,14.047411623005676,49.03418194663665,19.785733218063655,13.925498777173669,33.71123199523733,542.2630999999996,546.8694000000002,542.2630999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,466.7107000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1764,640.0,466.7107000000002,0.0,76.0,0.0,0.0,0.015,3.3435281588447663,4.0478099236641185,NaN,NaN,2.6880093434343406,13.196148904694063,262.0,277.0,131.0,509.3333333333333,264.0,0.0,61,0,0,0,16,11.0,512.0,17953.604699999993,4415.1019,4186.950000000001,53,139,0,10,0.162390122492017,0.22027293691789507,0.5903471247786714,0,1061.6018999999992,926.1573000000003,16,0,0.0,0,0,0,0.0,0,0.0,19941.104699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47866054269095915,118,16451.9051,10,3489.1996,4,9627.601900000001,4,4186.950000000001,2,153.1764,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,1,-3.637978807091713e-12
63,128,4,4,26878.65609999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.61720163933939,14.294681234951204,48.9118828742906,19.63578037819443,14.170270968009424,33.80605134620385,566.1040999999997,542.2630999999994,566.1040999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,470.17690000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.149,640.0,470.17690000000016,0.0,76.0,0.0,0.0,0.015,3.420939543726236,4.074294852941174,NaN,NaN,2.6797416058394212,12.837535683860573,272.0,263.0,136.0,512.0,274.0,0.0,59,0,0,1,13,6.0,512.0,18073.66350000001,4432.6209,4219.2227,53,139,0,10,0.15951481501488307,0.21777720992323024,0.5764225189996803,0,1083.7659,899.7071000000001,13,0,0.0,0,0,0,0.0,0,0.0,20061.1635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768010230318025,118,16568.803300000003,10,3492.3602,4,9645.1209,4,4219.2227,2,153.149,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,1,-3.637978807091713e-12
64,128,4,4,27045.08299999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.753883890058816,13.813380171596531,47.567264061655344,19.171743927295033,13.7096356179096,32.88137954520463,550.7575000000005,566.1040999999992,550.7575000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,473.5731000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1152,640.0,473.5731000000002,0.0,76.0,0.0,0.0,0.015,3.39635814814815,4.020578358208959,NaN,NaN,2.7046403703703676,13.01731742915266,268.0,270.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,14,7.0,512.0,18170.441799999997,4476.6186,4244.9074,53,139,0,10,0.15972925437137686,0.21687375314031265,0.5827364343144004,0,1077.7949999999998,917.0167000000005,14,0,0.0,0,0,0,0.0,0,0.0,20157.9418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764351107878315,118,16694.908499999994,10,3463.0333,4,9689.1186,4,4244.9074,2,153.1152,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,1,-3.637978807091713e-12
65,128,4,4,27208.1812,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.91614204391931,13.942506675765506,47.85864871968481,19.179148620655504,13.790268948293871,32.969417568949375,558.5622999999995,550.7575,558.5622999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,476.90179999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.0946,640.0,476.90179999999987,0.0,76.0,0.0,0.0,0.015,3.4011612099644113,4.048609629629626,NaN,NaN,2.7014713235294083,13.056593149666227,270.0,281.0,135.0,510.66666666666663,272.0,0.0,60,0,0,1,21,12.0,512.0,18231.805300000015,4502.4851,4320.7962,53,139,0,10,0.1606846042575525,0.21634900361629916,0.5790126562635678,0,1081.0897999999995,955.7262999999996,21,0,0.0,0,0,0,0.0,0,0.0,20219.30530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768968134114919,118,16756.24490000001,10,3463.0604,4,9714.985099999998,4,4320.7962,2,153.0946,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
66,128,4,4,27368.017299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.02086041385892,14.17689229566119,48.19775270952011,18.539506394246978,14.00873366392418,32.54824005817116,573.3208000000004,558.5623000000003,573.3208000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,480.16390000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1308,640.0,480.16390000000007,0.0,76.0,0.0,0.0,0.015,3.446972692307691,4.06754202898551,NaN,NaN,2.6875794964028863,12.771437685482834,276.0,260.0,138.0,510.66666666666663,278.0,0.0,58,0,0,1,11,6.0,512.0,18362.364599999997,4526.2828,4326.2391,53,139,0,10,0.15405993900766468,0.21251244667372382,0.5693348791774073,0,1090.7722,896.2128999999996,11,0,0.0,0,0,0,0.0,0,0.0,20349.8646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47402436760106204,118,16835.037399999994,10,3514.8271999999997,4,9738.7828,4,4326.2391,2,153.1308,0.0,37.5,0,0,138,138,1 + planning margin,sumsy,1,-3.637978807091713e-12
67,128,4,4,27524.656799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50646035110633,13.986927659711219,47.49338801081754,18.531709373966834,13.896231576224807,32.42794095019164,551.6981999999999,573.3208000000004,551.6981999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,483.36049999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.12,640.0,483.36049999999994,0.0,76.0,0.0,0.0,0.015,3.387494525547445,4.057881203007518,NaN,NaN,2.718699626865678,13.45364337026988,266.0,274.0,133.0,510.6666666666667,268.0,0.0,61,0,0,0,15,9.0,512.0,18440.82629999999,4577.6511,4353.0594,53,139,0,10,0.15280440589754085,0.21155615705194863,0.585063661112609,0,1070.6352000000002,928.1734999999999,15,0,0.0,0,0,0,0.0,0,0.0,20428.32629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379300053099893,118,16923.706499999993,10,3504.6198000000004,4,9790.1511,4,4353.0594,2,153.12,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,1,-3.637978807091713e-12
68,128,4,4,27678.163600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.012025445673686,14.481555052435283,48.49358049810897,18.989281894453505,14.481555052435283,33.47083694688879,561.7967000000004,551.6981999999997,561.7967000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,486.4932000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1166,640.0,486.4932000000002,0.0,76.0,0.0,0.0,0.015,3.410081617647059,4.072568148148151,NaN,NaN,2.6974338235294217,13.398409621889911,270.0,272.0,135.0,512.0,272.0,0.0,60,0,0,1,15,11.0,512.0,18523.326300000004,4602.7099,4399.0108,53,139,0,10,0.15227746670457631,0.2110286306837501,0.5787902862810788,0,1074.0421999999999,927.5422000000001,15,0,0.0,0,0,0,0.0,0,0.0,20510.826300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737338198753034,118,16994.8988,10,3515.9275000000007,4,9815.2099,4,4399.0108,2,153.1166,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
69,128,4,4,27828.6001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42411653573861,14.932722895145734,48.35683943088434,19.055829713607228,14.932722895145734,33.98855260875296,563.4152,561.7967,563.4152,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,489.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1648,640.0,489.5635,0.0,76.0,0.0,0.0,0.015,3.432215294117646,4.084557037037038,NaN,NaN,2.6974694852941137,13.452643793257122,270.0,255.0,135.0,510.6666666666667,272.0,0.0,60,0,0,0,6,4.0,512.0,18655.466499999984,4636.4231,4383.545700000001,53,139,0,10,0.151941549419643,0.20993808612276,0.5796523486762588,0,1071.3550999999995,875.2148999999997,6,0,0.0,0,0,0,0.0,0,0.0,20642.96649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722358737136172,118,17137.213599999992,10,3505.7529,4,9848.9231,4,4383.545700000001,2,153.1648,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,1,-3.637978807091713e-12
70,128,4,4,27976.027800000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.06260676883253,14.742047463033192,47.804654231865726,19.10548182553179,14.6789552222238,33.78443704775559,552.7281999999999,563.4151999999995,552.7281999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.389799999999994,0.0,0,640.0,492.57230000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.136,640.0,492.57230000000015,0.0,76.0,0.0,0.0,0.015,3.373158545454546,4.096425757575757,NaN,NaN,2.711260902255642,13.979385328080605,264.0,275.0,132.0,512.0,266.0,0.0,61,0,0,1,12,12.0,512.0,18721.342099999998,4679.3717,4422.178000000001,53,139,0,10,0.15319801941276134,0.20958570816080302,0.5891054196269137,0,1057.4942000000003,927.6186000000001,12,0,0.0,0,0,0,0.0,0,0.0,20708.8421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725089532937994,118,17222.535799999998,10,3486.3062999999993,4,9891.8717,4,4422.178000000001,2,153.136,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,1,-3.637978807091713e-12
