round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,15965.099099999992,464.5582,14839.262300000004,0.0,66258.46809999995,,0.0,14821.115,51437.35309999996,0.0,4379.1161,175.52809687499993,0.00375,40.6324,0.0,0.0,1.0,988.9864795190691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.8685958116757,1.1443960692967508,122.01299188097245,9.268931732142015,1.1545749620374612,10.423506694179478,1517.9132000000031,1514.1641999999981,1517.9132000000031,0.0,4,0,10.4353,2645.9789,117.41040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.82100000000085,5278.95300000005,1762.3994,55,1496.7176,1465.2512,1437.6614,431.9607999999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,736.7453999999999,22.9867,0.01334875221350646,7.642638636363634,8.873927272727267,NaN,3.2734115789473672,4.8807006199105025,0.24519628466309396,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,7,4.0,512.0,5939.750100000005,3824.4997000000003,6160.216900000001,155,37,0,32,0.4153141769750126,0.7560620317085769,0.13202750655577966,2,2317.8019999999997,2017.6565999999993,12,5,0.0,0,0,0,0.0,0,0.0,45705.185910638305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,135.441,94.8084,NaN,1280.0,100.0,1.155594547249003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,135.441,3455.6922,9984.7166,0.7882829956882131,96,2989.28,32,42715.90591063831,4,8150.9765,4,11255.935700000002,2,-1599.5212000000006,-14780.4826,49.96139361702131,0,4,132,132,10 + responsive prices,debt,4,-1.0913936421275139e-11
93,128,4,4,15956.935099999999,464.5582,14831.576799999999,0.0,67067.81519999998,,0.0,14814.4529,52253.36229999998,0.0,4706.770600000003,178.14111149999988,0.00375,50.7208,0.0,0.0,1.0,989.1175667942546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.89149405421529,1.134920656887874,123.02641471110317,8.784562218596337,1.1735500862352284,9.958112304831566,1490.6849999999997,1517.913199999999,1490.6849999999997,0.0,4,0,10.4353,2651.6925,114.7286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.29950000000088,5353.159800000052,1762.3994,56,1466.228,1474.3919999999998,1407.2429,446.58459999999957,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,736.9110000000001,24.441999999999997,0.013288809784915985,7.582606563706564,8.848277692307693,NaN,3.2850666666666646,4.8870452875399355,0.23784039612320115,260.0,259.0,130.0,508.0,313.0,51.0,48,0,0,1,8,0.0,512.0,5840.179300000001,3863.4396,6202.595399999999,155,37,0,32,0.40274154460142175,0.7563588642915147,0.1424086172674075,1,2296.862399999999,1963.8951000000002,13,5,0.0,0,0,0,0.0,0,0.0,46133.15762105263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,169.0695,118.34879999999998,NaN,1280.0,100.0,1.1604275806949012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,169.0695,3257.118200000001,10066.035,0.7887903735253858,96,2991.6207999999997,32,43141.53682105263,4,8264.296,4,11298.7722,2,-1599.0426999999995,-14763.732100000001,49.10117368421051,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
94,128,4,4,16173.111800000011,464.5582,15047.8987,0.0,67887.60399999999,,0.0,15031.7659,52855.83809999999,0.0,4659.8955000000005,182.22606362500002,0.00375,43.586,0.0,0.0,1.0,999.2659471467958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.10892458250247,1.116785136686938,125.22570971918941,9.67171423573176,1.1210053213597342,10.792719557091493,1502.0549999999985,1490.685,1502.0549999999985,0.0,4,0,10.4353,2656.2083000000002,115.49090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.44470000000086,5427.3219000000545,1762.3994,57,1709.5475000000001,1493.3708,1649.2491,434.35929999999985,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,749.0390000000002,22.222,0.013323760393519384,7.574757992565056,8.855572519083976,NaN,3.2583117021276586,4.865223227308938,0.23070518423950512,262.0,269.0,131.0,510.6666666666667,315.0,51.0,49,0,0,3,13,3.0,512.0,6212.3125999999975,3786.6339,6130.5793,155,37,0,32,0.4308134791361753,0.7569299849761464,0.13395340141920986,0,2312.0396999999994,2037.6099,17,4,0.0,0,0,0,0.0,0,0.0,46648.28340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.288,101.70159999999998,NaN,1280.0,100.0,1.1465258984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,145.288,3742.2615000000005,9917.2132,0.7884159854941784,96,2976.7275,32,43671.5559,4,8485.823,4,11564.8177,2,-1598.8975000000005,-14988.179900000001,49.27599999999997,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
95,128,4,4,16641.231600000006,464.5582,15517.190700000003,0.0,68667.67760000001,,0.0,15501.9606,53165.71700000001,0.0,4627.5745000000015,184.31365499999998,0.00375,46.1604,0.0,0.0,1.0,950.7736575483613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.2145604660775,1.083604560799018,126.29816502687652,11.863618421835232,1.0647870009933622,12.928405422828593,1502.6794000000007,1502.0549999999996,1502.6794000000007,0.0,4,0,10.4353,2661.9809000000005,112.1372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.6169000000009,5502.559600000056,1762.3994,58,1958.3528,1490.233,1898.1771999999999,437.26850000000024,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,700.8058999999998,23.6258,0.013172046797302443,7.563614828897339,8.730318796992487,NaN,3.2450249999999996,4.848195758896487,0.2237840287123199,266.0,263.0,133.0,508.00000000000006,318.99999999999994,51.0,46,0,0,1,10,1.0,512.0,6494.3683,3830.0221,6270.6808,155,37,0,32,0.4649291079097333,0.7575002460553291,0.14754684395507267,1,2280.2135000000003,1989.2307,13,3,0.0,0,0,0,0.0,0,0.0,47097.69140744679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.86839999999998,107.7084,NaN,1280.0,100.0,1.1629947162774268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,153.86839999999998,4089.9886999999994,10100.702900000002,0.788080665286476,96,2947.7429000000016,32,44149.948507446796,4,8583.4352,4,11548.4295,2,-1597.7253000000014,-15455.8002,48.87467553191488,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
96,128,4,4,16263.231300000007,464.5582,15075.071800000002,0.0,69464.4212,,0.0,15054.658,54409.763199999994,0.0,5356.410500000003,186.58771124999998,0.00375,48.974,0.0,0.0,1.0,965.0261398211652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.06449963343192,1.0713756927392932,128.1358753261712,11.162836053617653,1.0962254306497639,12.259061484267416,1520.9943000000019,1502.679400000002,1520.9943000000019,0.0,4,0,10.4353,2666.5391000000004,113.85739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.49830000000092,5580.138000000056,1762.3994,59,1136.7202000000007,1514.7205000000001,1007.8017000000001,440.9712,0.0,67.0259,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,715.4267000000001,21.2908,0.013014556612718144,7.563753231939162,8.85095338345865,NaN,3.2607041666666663,4.855691084703074,0.2170705078509503,266.0,263.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,7,1.0,512.0,6098.020599999993,3856.0709,6260.1658,155,37,0,32,0.4463742525730394,0.7578261886974074,0.14034559109071698,1,2365.155799999998,1989.2670999999996,9,2,0.0,0,0,0,0.0,0,0.0,47670.08772500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.24599999999998,114.27279999999999,NaN,1280.0,100.0,1.1637915600585937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,163.24599999999998,3705.0858000000007,10116.2367,0.789233127203558,96,2955.418999999999,32,44714.66872500002,4,8694.7759,4,11676.3157,2,-1661.8439000000012,-15005.684,48.675374999999995,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
97,128,4,4,16444.0307,464.5582,15283.793299999998,0.0,70274.46330000002,,0.0,15262.0688,55012.394500000024,0.0,5019.219600000002,191.15817837500003,0.00375,46.1576,0.0,0.0,1.0,977.0046247472484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.6173899023782,1.0483257028526893,129.66571560523087,11.852021428471744,1.058540920383732,12.910562348855477,1494.9455000000005,1520.9942999999994,1494.9455000000005,0.0,4,0,10.4353,2672.370700000001,116.2707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.42040000000092,5655.537100000057,1762.3994,60,1679.6331,1498.8337000000001,1645.029,435.14099999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,727.4000000000003,22.661700000000003,0.013290501614148017,7.6087317343173435,8.808383969465641,NaN,3.254615957446809,4.743832243346002,0.21055839261542178,262.0,271.0,131.0,512.0,315.0,51.0,48,0,0,1,11,6.0,512.0,6436.702000000004,3743.9329000000002,6217.2382,155,37,0,32,0.46977706032530286,0.7588557159440181,0.13436119282732073,3,2257.6015,2061.9663,16,5,0.0,0,0,0,0.0,0,0.0,48128.108887500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.8573,107.70039999999997,NaN,1280.0,100.0,1.149498233642578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,153.8573,4077.4653000000003,9961.171100000001,0.789876313633193,96,2911.9919000000004,32,45216.1169875,4,8980.928399999999,4,11908.5981,2,-1633.9218000000014,-15215.911199999999,48.9105625,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
98,128,4,4,16544.97139999999,464.5582,15399.7377,0.0,71094.69700000004,,0.0,15373.7023,55720.99470000004,0.0,5209.714200000002,194.60105474999992,0.00375,51.0176,0.0,0.0,1.0,979.4448251955357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.15599649034746,1.0261843643725297,130.18218085472,10.978477278254703,1.0855665443073585,12.064043822562063,1510.868599999998,1494.9455000000012,1510.868599999998,0.0,4,0,10.4353,2676.971300000001,109.60570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.42410000000095,5731.988900000056,1762.3994,61,1619.6784,1518.7377,1569.9204,440.8197999999996,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,728.3567999999998,20.208900000000007,0.01282900229571975,7.550790234375,8.807618796992479,NaN,3.2709791666666668,4.813331809506177,0.20424164083695914,266.0,256.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,6,2.0,512.0,6496.896499999999,3867.4864,6129.570900000001,155,37,0,32,0.4595603027778341,0.7590342155675607,0.12971917667090826,2,2300.4409999999993,1933.0023,8,2,0.0,0,0,0,0.0,0,0.0,48719.53740106383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,170.0588,119.04160000000003,NaN,1280.0,100.0,1.1526727691780254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,132.18650506835274,0.0,132.18650506835274,0.0,170.0588,4082.5319999999992,9997.0573,0.788650725699032,96,2944.3398999999995,32,45775.19750106384,4,8982.8225,4,12065.6042,2,-1618.9181000000003,-15322.684700000002,48.81923936170214,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
99,128,4,4,16121.594500000003,464.5582,14985.061700000002,0.0,71910.36200000002,,0.0,14959.2221,56951.13990000002,0.0,5348.739200000001,197.24341237499993,0.00375,53.6744,0.0,0.0,1.0,975.7311777406842,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.62602693230113,1.0020102526918477,132.62803718499296,11.151876579206906,1.0391765103514798,12.191053089558384,1481.7409999999973,1510.8685999999989,1481.7409999999973,0.0,4,0,10.4353,2682.861900000001,112.69409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.125000000001,5809.044600000058,1762.3994,62,1098.4436,1521.8205,1041.7933,441.4418000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,726.5557999999997,21.542800000000007,0.012681947046218965,7.503426296296299,8.80754307692307,NaN,3.2708580645161307,4.829922293081076,0.19811439161185038,260.0,270.0,130.0,509.33333333333337,313.0,51.0,48,0,0,1,14,3.0,512.0,5992.647000000005,3874.7502,6200.5229,155,37,0,32,0.45029555751823835,0.7605478007314175,0.14050682867620234,3,2270.0885999999996,2025.9251000000006,18,4,0.0,0,0,0,0.0,0,0.0,49246.26366249998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.9134,125.2392,NaN,1280.0,100.0,1.1611979040527345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,178.9134,3644.0163,10075.273099999999,0.789039791205475,96,2881.0742000000005,32,46365.189462500006,4,9133.496700000002,4,12152.3397,2,-1610.2172000000005,-14905.547700000001,49.064687500000005,0,4,130,130,10 + responsive prices,debt,4,-1.0913936421275139e-11
100,128,4,4,16759.697000000004,464.5582,15629.674099999998,0.0,72695.4212,,0.0,15605.1103,57090.3109,0.0,4656.202100000001,203.10416062500008,0.00375,49.3024,0.0,0.0,1.0,941.0514910060571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.6711650791773,1.0265038729903988,134.6976689521677,11.523923108965414,1.088515543609416,12.612438652574829,1520.3246999999974,1481.7410000000007,1520.3246999999974,0.0,4,0,10.4353,2687.504900000001,108.6279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.63490000000098,5884.02450000006,1762.3994,63,2152.1789,1514.0764000000004,2094.166,435.41810000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,693.4401999999997,19.040399999999998,0.012940496021403937,7.456250570342209,8.744009629629621,NaN,3.231846938775512,4.785436535947721,0.19217095986349483,270.0,263.0,135.0,510.66666666666663,322.99999999999994,51.0,46,1,1,0,9,3.0,511.0,6427.343699999999,3847.3094,6435.7415,155,37,0,32,0.465143347607776,0.7605598498055,0.14243572691686412,1,2276.5007000000005,1960.9939000000008,17,8,0.0,0,0,1,0.0,0,0.0,49799.66610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,164.34019999999998,115.03799999999993,NaN,1280.0,100.0,1.1814821411920364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,164.34019999999998,4065.7145000000005,10283.0509,0.7874172773517509,96,2889.5134,32,46910.152699999984,4,9288.6102,4,12018.6857,2,-1603.7072999999996,-15555.8079,49.06287096774196,0,4,135,135,10 + responsive prices,debt,4,-1.0913936421275139e-11
101,128,4,4,16405.609099999994,464.5582,15282.087000000003,0.0,73525.9357,,0.0,15258.7778,58267.1579,0.0,5609.760800000002,203.63874362500007,0.00375,56.4968,0.0,0.0,1.0,981.7525754737619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.56202439910126,1.0967891352676584,136.65881353436893,11.093162604942314,1.1568012526709028,12.249963857613217,1490.409399999999,1520.3246999999992,1490.409399999999,0.0,4,0,10.4353,2693.4545000000007,113.6044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.13570000000098,5962.219700000058,1762.3994,64,1182.1080000000002,1536.1959000000002,1120.8579000000002,444.7456999999998,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,735.697,20.3036,0.012688149587072227,7.504886666666666,8.809029770992368,NaN,3.194623404255319,4.78585894863902,0.18640583106758998,262.0,255.0,131.0,511.0,315.0,51.0,49,1,1,0,3,1.0,511.0,6327.673999999998,3886.5131,6134.9252,155,37,0,32,0.45137443795500465,0.7596493389879964,0.12785614364678888,0,2272.3925999999988,1913.7460999999998,4,1,0.0,0,0,1,0.0,0,0.0,50324.784332653064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.3213,131.82480000000004,NaN,1280.0,100.0,1.1538196631855868,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,141.31823189542501,0.0,141.31823189542501,0.0,188.3213,3943.1271999999994,10021.4383,0.7869403441893379,96,2930.5373000000004,32,47394.24703265306,4,9419.356,4,12350.5527,2,-1597.2064999999998,-15202.280999999999,48.47770408163268,0,4,131,131,10 + responsive prices,debt,4,-1.0913936421275139e-11
102,128,4,4,15930.908599999995,464.5582,14808.8463,0.0,74374.31660000002,,0.0,14786.7311,59587.585500000016,0.0,5361.571599999999,209.40133200000022,0.00375,35.6316,0.0,0.0,1.0,1000.089688073572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.11191716085773,1.1065672151116035,137.21848437596935,11.789092597377067,1.1605704905159573,12.949663087893025,1449.1415999999988,1490.4093999999975,1449.1415999999988,0.0,4,0,10.4353,2698.1399000000006,106.0392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.59550000000092,6038.6692000000585,1762.3994,65,1032.5728,1507.2733,966.6774999999999,422.4961,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,752.4301999999998,17.689999999999998,0.013375558745632062,7.48574538461538,8.699880620155039,NaN,3.2575021739130436,4.822105980707396,0.18081365613556225,258.0,260.0,129.0,511.0,311.0,51.0,50,0,0,2,4,3.0,512.0,6476.6747,3599.7597000000005,5818.8426,155,37,0,32,0.45528230388138113,0.7594977357945161,0.13325263702595835,0,2281.8888000000024,1946.2937999999988,8,4,0.0,0,0,0,0.0,0,0.0,50784.5874148936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,118.7704,83.13840000000005,NaN,1280.0,100.0,1.0929314735704787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,118.7704,3982.9874000000004,9418.6023,0.7884055804519698,96,2956.5332,32,47828.054214893615,4,9888.639500000001,4,12805.543699999998,2,-1595.746700000001,-14751.0995,47.91935106382979,0,4,129,129,10 + responsive prices,debt,4,-1.0913936421275139e-11
103,128,4,4,16521.539999999994,464.5582,15397.8348,0.0,75237.22830000002,,0.0,15376.8988,59860.329500000014,0.0,4925.354799999998,214.43553087500032,0.00375,53.7752,0.0,0.0,1.0,981.5261833870675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.14718116846092,1.110141747355924,139.25732291581687,12.253964946093964,1.1459153802986994,13.399880326392662,1461.5686999999966,1449.1415999999992,1461.5686999999966,0.0,4,0,10.4353,2704.1485000000002,113.2644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.95260000000093,6112.745500000058,1762.3994,66,2073.5564,1482.9249999999997,2006.8491999999999,429.81939999999963,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,734.497,18.946199999999997,0.013639811953213985,7.423165168539323,8.75052868217053,NaN,3.204140217391303,4.809745115838073,0.17538924645149542,258.0,267.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,12,4.0,512.0,6494.6829,3838.5444,6134.537499999999,155,37,0,32,0.4677353460792135,0.7606762839044945,0.13802774530126882,0,2256.5027999999998,1981.9850999999992,13,1,0.0,0,0,0,0.0,0,0.0,51459.970054347825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,179.25150000000002,125.47640000000001,NaN,1280.0,100.0,1.1504878521993884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,179.25150000000002,4137.7179,9973.0819,0.7870780758867484,96,2902.161000000001,32,48557.80905434782,4,9790.4774,4,12666.447699999999,2,-1597.3896,-15323.1236,48.86253260869565,0,4,129,129,10 + responsive prices,debt,4,-1.0913936421275139e-11
104,128,4,4,16604.38850000001,464.5582,15482.8414,0.0,76046.24750000003,,0.0,15463.0366,60583.21090000003,0.0,5101.997499999999,216.85029537500017,0.00375,53.464,0.0,0.0,1.0,945.8515973261468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.44191339147795,1.1374683430729668,141.5793817345509,11.027265799168882,1.1817149673286187,12.2089807664975,1500.1215999999993,1461.5686999999975,1500.1215999999993,0.0,4,0,10.4353,2708.8763000000004,110.33500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.11070000000095,6189.75950000006,1762.3994,67,1622.1155,1539.2669999999994,1554.8796,436.2701999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,700.8866999999999,16.263399999999997,0.013006745798594576,7.4424339768339784,8.753060902255635,NaN,3.213537500000001,4.765281976682752,0.1701275690579505,266.0,259.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,8,0.0,512.0,6338.917600000003,3928.5091,6283.497799999999,155,37,0,32,0.45472794198926025,0.7609926886364506,0.14044646380503623,0,2255.2280999999984,1927.5904000000005,11,3,0.0,0,0,0,0.0,0,0.0,51922.341405434774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.2131,124.74960000000002,NaN,1280.0,100.0,1.1709281953761888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,178.2131,3974.0679,10212.006899999998,0.7864055403288046,96,2890.0630000000006,32,49032.27840543477,4,9818.789999999999,4,12619.9445,2,-1595.2315000000012,-15409.5726,48.06210326086954,0,4,133,133,10 + responsive prices,debt,4,-1.0913936421275139e-11
