round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30459.48410000002,0.0,31.434800000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.366,409.84265,0.0,0.5679246104920036,134.29700000000003,0.0,0.0,0.0,0.5679246104920036,0.0,0.0,0.5679246104920036,0.0,3,0,53.06190949133104,1.6440834404301679,54.70599293176121,50.89727044004654,1.8966089140280344,52.793879354074576,868.9757999999981,587.1181999999994,868.9757999999981,0.0,7,6,800.6751,0.0,0.0,0.5679246104920036,0.5679246104920036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.7839198925489,331.6759,89,640.0,547.5144999999999,0.0,161.24520000000004,0.0,0.0,0.0,0.0,0.0,5,164.0462,640.0,547.5144999999999,161.24520000000004,80.5,0.0,0.0,0.015,4.828668551236749,5.294880745341604,4.3808475,NaN,4.07581534293466,7.925858420873544,322.0,283.0,161.0,509.33333333333337,439.0,51.0,17,0,0,3,21,9.0,512.0,20983.27900000001,3708.7932,3665.3817999999997,0,192,0,0,0.4906989218802511,0.4950793595797087,0.34845114338168326,4,2073.9415,1366.5132,8,0,160.0,32,0,0,12885.235,0,13249.290687499999,22589.464200000013,0.0,21,9,0,1.5,0,0.0,32,32,13249.290687499999,0,8245.318297,0,0,700.9355999999999,64.0,1520.6179000000002,4,331.04139999999995,331.0411999999999,0.255878125,1280.0,97.98295453835226,1.1430960866477273,0,0,0.0,0,0.0,1254.181818090909,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2216.1506,0.0,1353.042947626799,0.0,1353.042947626799,0.0,331.04139999999995,15931.876000000002,8894.792899999999,0.5323387327908498,128,22589.464200000013,0,0.0,4,8.183199999999943,3,23.251600000000053,2,164.0462,417.366,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
92,128,4,3,30550.366299999994,0.0,73.25609999999999,43.0791,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.4868,409.4643,0.0,0.494123194509609,135.44449999999998,0.0,0.0,0.0,0.494123194509609,0.0,0.0,0.494123194509609,0.0,3,0,53.5172550520333,1.7933522987275483,55.31060735076084,50.99758653855442,2.0337195622574864,53.03130610081191,870.9459999999988,868.975799999999,870.9459999999988,0.0,7,6,800.6751,0.0,0.0,0.494123194509609,0.494123194509609,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.87521989254893,331.6759,89,640.0,549.1177999999999,43.0791,154.0793,0.0,0.0,0.0,0.0,0.0,5,163.32240000000002,640.0,549.1177999999999,154.0793,80.5,0.0,0.0,0.015,4.840065124555162,5.274358024691351,4.331168750000001,NaN,4.047930732113804,7.740322851043438,324.0,281.0,162.0,508.0,441.0,51.0,17,0,0,3,15,3.0,512.0,21111.7679,3729.6404,3617.3054,0,192,0,0,0.4914667030250819,0.4969952407333955,0.3423416046999288,3,2067.4652000000006,1360.0583000000004,4,0,160.0,32,0,0,13012.141300000003,0,13419.276087500004,22762.289999999997,0.0,30,0,0,1.5,0,0.0,32,32,13419.276087500004,0,8245.318297,0,0,692.9870000000001,64.0,1498.8434,4,323.88,323.8802999999999,0.255878125,1280.0,97.98295453835226,1.1365561150568182,0,0,0.0,0,0.0,1254.181818090909,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2216.1506,0.0,1518.0527663007547,0.0,1518.0527663007547,0.0,323.88,16068.216300000004,8845.789200000001,0.5342054382746262,128,22762.289999999997,0,0.0,4,8.097000000000207,3,22.079999999999927,2,163.32240000000002,429.4868,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
93,128,4,3,30639.49469999998,0.0,223.69129999999998,152.0193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,421.5332,408.861575,0.0,0.4475555645265822,135.7634,0.0,0.0,0.0,0.4475555645265822,0.0,0.0,0.4475555645265822,0.0,2,0,54.01730834943096,1.856633473274355,55.87394182270531,50.780782072696084,2.0838475170795694,52.86462958977565,887.9809999999995,870.945999999999,887.9809999999995,0.0,7,6,800.6751,0.0,0.0,0.4475555645265822,0.4475555645265822,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.99034489254893,331.6759,89,640.0,550.8715999999996,152.0193,134.45699999999985,0.0,0.0,0.0,0.0,0.0,5,163.7612,640.0,550.8715999999996,134.45699999999985,80.5,0.0,0.0,0.015,4.813448122866896,5.281703030303028,4.319024374999997,NaN,3.9957904401426654,7.508113165512134,330.0,293.0,165.0,508.00000000000006,447.00000000000006,51.0,15,0,0,3,25,5.0,512.0,21101.63529999998,3746.0843000000004,3714.4578,0,192,0,0,0.48949555001283485,0.4971202915777113,0.33616308088830515,5,2068.8838,1410.3403000000008,11,1,160.0,32,0,0,13002.2735,0,13561.4274875,22905.760599999976,0.0,28,5,0,1.5,0,0.0,32,32,13561.4274875,0,8245.318297,0,0,691.0438999999996,64.0,1492.0229,4,328.11460000000005,328.1146999999999,0.255878125,1280.0,97.98295453835226,1.1333428053977275,0,0,0.0,0,0.0,1254.181818090909,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2216.1506,0.0,1538.1776448728508,0.0,1538.1776448728508,0.0,328.11460000000005,16030.121400000002,8952.565,0.5344284369018402,128,22905.760599999976,0,0.0,4,7.716499999999996,3,20.876500000000078,2,163.7612,421.5332,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
94,128,4,3,30727.426200000005,0.0,221.8573,0.9918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.1977,408.28295,0.0,0.4698602004809474,135.01730000000003,2.028416666666677,0.0,0.0,0.4698602004809474,0.0,0.0,0.4698602004809474,0.0,1,0,54.81625493075554,2.006387533671019,56.82264246442656,51.737194935805945,2.22020355109167,53.95739848689761,856.2892999999978,684.0261999999993,1060.2440999999983,0.0,7,6,800.6751,0.0,0.0,0.4698602004809474,0.4698602004809474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.276244892549,331.6759,90,640.0,552.0685,204.94660000000002,122.10409999999997,0.0,0.0,0.0,0.0,0.0,2,162.6197,640.0,552.0685,122.10409999999997,80.5,0.0,0.0,0.015,4.914438602941178,5.216082608695638,4.339598125000002,NaN,3.9654686101285144,7.282869770546768,322.0,272.0,161.0,508.0,439.0,51.0,17,0,0,2,18,1.0,512.0,21282.50269999999,3605.0103,3773.455,0,192,0,0,0.4907071967548138,0.4978381693051006,0.3509415841615158,2,2020.586699999999,1336.7273000000005,8,0,160.0,32,0,0,13124.4709,0,13683.624887499996,23088.462,0.0,14,3,0,1.5,0,0.0,32,32,13683.624887499996,0,8245.318297,0,0,694.3357000000003,64.0,1501.6408000000001,4,337.50969999999995,337.509,0.255878125,1280.0,97.98295453835226,1.1281965767045454,0,0,0.0,0,0.0,1254.181818090909,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2216.1506,0.0,1475.1214618008653,0.0,1475.1214618008653,0.0,337.50969999999995,16183.511199999997,8880.106099999999,0.5351624943335487,128,23088.462,0,0.0,4,6.927400000000034,3,19.83159999999998,2,162.6197,402.1977,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
95,128,4,3,30813.669299999987,0.0,219.8796,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.0124,408.2055000000001,0.0,0.547243462370285,137.8503,7.06436666666669,0.0,0.0,0.547243462370285,0.0,0.0,0.547243462370285,0.0,3,0,53.88858799311283,2.0881460149840465,55.97673400809687,51.04178591768346,2.28209022714828,53.32387614483175,890.8800000000018,783.8784999999998,1167.2456,0.0,7,6,800.6751,0.0,0.0,0.547243462370285,0.547243462370285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.46754489254897,331.6759,91,640.0,553.7569000000002,276.3656,128.68150000000009,0.0,0.0,0.0,0.0,0.0,5,163.3043,640.0,553.7569000000002,128.68150000000009,80.5,0.0,0.0,0.015,4.803849190938509,5.33158536585367,4.331238749999999,NaN,3.9641449501404575,7.064383677430367,328.0,309.0,164.0,509.3333333333333,445.0,51.0,15,0,0,1,27,9.0,512.0,21335.27890000001,3556.071,3852.4663,0,192,0,0,0.49517009642448384,0.5020038632801822,0.3229724841738715,3,2042.7364999999988,1484.3893999999993,10,1,160.0,32,0,0,13211.6178,0,13770.771787500002,23143.215900000007,0.0,37,0,0,1.5,0,0.0,32,32,13770.771787500002,0,8245.318297,0,0,692.9981999999999,64.0,1519.5364,4,338.09720000000004,338.0965000000002,0.255878125,1280.0,97.98295453835226,1.1316033664772729,0,0,0.0,0,0.0,1254.181818090909,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2216.1506,0.0,1487.4112974495126,0.0,1487.4112974495126,0.0,338.09720000000004,16318.6255,8928.073699999999,0.5391229802496738,128,23143.215900000007,0,0.0,4,6.458799999999883,3,18.32249999999999,2,163.3043,387.0124,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
96,128,4,3,30898.080299999994,0.0,218.67439999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.7833,407.43127500000014,0.0,0.5859845455998394,134.7484,3.549325000000048,0.0,0.0,0.5859845455998394,0.0,0.0,0.5859845455998394,0.0,3,0,54.9818893535871,2.332416459744842,57.314305813331934,52.19890054559707,2.5211761482532826,54.72007669385035,853.3797000000012,760.5394,1260.085899999997,0.0,7,6,800.6751,0.0,0.0,0.5859845455998394,0.5859845455998394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.58734489254897,331.6759,92,640.0,555.5890000000002,406.7063,150.40970000000004,0.0,0.0,0.0,0.0,0.0,7,161.9527,640.0,555.5890000000002,150.40970000000004,80.5,0.0,0.0,0.015,4.823523344947735,5.2304981250000075,4.33496,NaN,3.985812745551092,7.185846322850607,320.0,287.0,160.0,510.66666666666663,437.0,51.0,18,0,0,2,25,3.0,512.0,21455.711000000003,3498.5754,3864.0711,0,192,0,0,0.4932893650669512,0.5003188544198305,0.34419911947010506,3,2017.7424000000005,1384.3512,11,0,160.0,32,0,0,13277.133200000004,0,13836.2871875,23264.8532,0.0,28,1,0,1.5,0,0.0,32,32,13836.2871875,0,8245.318297,0,0,693.5935999999999,64.0,1520.9868,4,345.3337000000001,345.3343000000002,0.255878125,1280.0,97.98295453835226,1.1284470880681818,0,0,0.0,0,0.0,1254.181818090909,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2216.1506,0.0,1478.0211202430662,0.0,1478.0211202430662,0.0,345.3337000000001,16394.976700000003,8883.6333,0.5376873431162803,128,23264.8532,0,0.0,4,6.3323999999997795,3,17.24369999999999,2,161.9527,396.7833,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
97,128,4,3,30980.574800000006,0.0,21.6591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.8598,407.2498750000001,0.0,0.5511244557864537,135.30030000000002,0.0,0.0,0.0,0.5511244557864537,0.0,0.0,0.5511244557864537,0.0,2,0,54.31567708544137,2.320194334745736,56.63587142018711,52.77425080483134,2.4928984450233105,55.267149249854654,874.8508999999987,1543.1640999999975,591.7726999999994,0.0,8,7,800.6751,0.0,0.0,0.5511244557864537,0.5511244557864537,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.77134489254897,331.6759,94,640.0,557.5055000000001,574.2995000000001,161.53909999999996,0.0,0.0,0.0,0.0,0.0,2,167.1478,640.0,557.5055000000001,161.53909999999996,80.5,0.0,0.0,0.015,4.811443103448277,5.265956441717783,4.304193124999995,NaN,4.0267675616834895,7.429860923104813,326.0,290.0,163.0,509.33333333333337,443.00000000000006,51.0,16,1,1,3,20,5.0,511.0,21314.50840000001,4125.5545,3459.1362,0,192,0,0,0.4949186440214821,0.4993791882452743,0.3503671732686482,4,2062.4099999999994,1395.3185000000003,6,0,160.0,32,0,1,13078.317299999999,0,13442.372987500003,22930.469300000015,0.0,31,1,0,1.5,0,0.0,32,32,13442.372987500003,0,8590.046084,0,0,688.6708999999992,64.0,1497.3681000000001,4,358.70349999999996,358.70350000000013,0.255878125,1280.0,97.98295454545455,1.1563962215909087,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2221.0573,0.0,1493.042361029278,0.0,1493.042361029278,0.0,358.70349999999996,16304.6343,9082.0588,0.5367603405546646,128,22930.469300000015,0,0.0,4,5.886199999999917,3,15.772899999999936,2,167.1478,416.8598,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
98,128,4,3,31061.49680000002,0.0,19.833399999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.6525,407.097225,0.0,0.47672519693492765,134.9613,0.0,0.0,0.0,0.47672519693492765,0.0,0.0,0.47672519693492765,0.0,0,0,54.83693129213454,2.1680989239815407,57.005030216116076,53.41842718512488,2.326014923364202,55.74444210848909,878.1230999999996,591.7727000000004,878.1230999999996,0.0,8,7,800.6751,0.0,0.0,0.47672519693492765,0.47672519693492765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.96144489254894,331.6759,94,640.0,559.0780000000003,0.0,152.26649999999998,0.0,0.0,0.0,0.0,0.0,1,163.9371,640.0,559.0780000000003,152.26649999999998,80.5,0.0,0.0,0.015,4.830375510204084,5.286031288343556,4.33550625,NaN,3.9830353928932882,7.20696509541167,326.0,294.0,163.0,507.0,443.00000000000006,51.0,15,0,0,2,21,4.0,512.0,21408.23520000001,3855.3639999999996,3712.0443999999998,0,192,0,0,0.500251257647454,0.5042552597135859,0.344972476407565,3,2041.2620000000006,1420.1304000000007,8,1,160.0,32,0,0,13134.598399999999,0,13498.654087500001,23026.021800000013,0.0,34,0,0,1.5,0,0.0,32,32,13498.654087500001,0,8590.046084,0,0,693.681,64.0,1494.2636,4,332.00260000000003,332.0027000000002,0.255878125,1280.0,97.98295454545455,1.1549482954545454,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2221.0573,0.0,1346.406788551006,0.0,1346.406788551006,0.0,332.00260000000003,16458.275199999996,9061.671999999999,0.5414145182830092,128,23026.021800000013,0,0.0,4,5.517699999999877,3,14.315699999999879,2,163.9371,427.6525,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
99,128,4,3,31140.7849,0.0,18.819899999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.6396,406.653525,0.0,0.43707217989729513,135.4917,0.0,0.0,0.0,0.43707217989729513,0.0,0.0,0.43707217989729513,0.0,3,0,55.29282996043611,2.077698796587216,57.37052875702332,53.668401187773895,2.2275509780921943,55.89595216586609,859.1052000000003,878.1230999999991,859.1052000000003,0.0,8,7,800.6751,0.0,0.0,0.43707217989729513,0.43707217989729513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.07844489254893,331.6759,94,640.0,560.7119,0.0,132.0792,0.0,0.0,0.0,0.0,0.0,4,163.5432,640.0,560.7119,132.0792,80.5,0.0,0.0,0.015,4.743720327868854,5.2335726708074555,4.455254375000003,NaN,3.935499088218434,6.990756142549318,322.0,305.0,161.0,509.33333333333337,439.00000000000006,51.0,17,0,0,3,29,13.0,512.0,21456.493199999994,3878.9266000000002,3702.5441,0,192,0,0,0.5073277771953202,0.5106136089207742,0.3484254357945946,4,2003.6115,1446.8347000000003,15,1,160.0,32,0,0,13323.446600000001,0,13687.502287500003,23075.293299999998,0.0,29,0,0,1.5,0,0.0,32,32,13687.502287500003,0,8590.046084,0,0,712.8407000000004,64.0,1521.6381999999999,4,355.99949999999995,355.9993,0.255878125,1280.0,97.98295454545455,1.1578912571022728,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2221.0573,0.0,1399.349902316658,0.0,1399.349902316658,0.0,355.99949999999995,16608.749499999998,9103.1089,0.5474220062923953,128,23075.293299999998,0,0.0,4,5.223399999999856,3,13.596499999999878,2,163.5432,417.6396,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
100,128,4,3,31218.3757,0.0,72.41199999999999,54.6834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.7117,406.0682750000001,0.0,0.45993627162690315,133.0615,2.118858333333359,0.0,0.0,0.45993627162690315,0.0,0.0,0.45993627162690315,0.0,1,0,56.31192950861575,2.055769623802274,58.36769913241802,54.61185472141889,2.1995110722100404,56.81136579362892,837.0725000000003,859.1052,837.0725000000003,0.0,8,7,800.6751,0.0,0.0,0.45993627162690315,0.45993627162690315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.1977721479492,331.6759,94,640.0,562.4091999999998,54.6834,121.51290000000002,0.0,0.0,0.0,0.0,0.0,3,163.79070000000002,640.0,562.4091999999998,121.51290000000002,80.5,0.0,0.0,0.015,4.790364056939503,5.226576433121021,4.489722500000002,NaN,3.9296822626374004,6.974036502256928,314.0,281.0,157.0,508.00000000000006,431.0,51.0,19,1,1,2,23,4.0,511.0,21595.3007,3846.037,3665.6865,0,192,0,0,0.5079683468400953,0.5109893851325944,0.3550983668179415,3,1966.7389999999996,1346.0923000000005,8,0,160.0,32,0,1,13410.115100000003,0,13774.1707875,23215.192100000007,0.0,30,0,0,1.5,0,0.0,32,32,13774.1707875,0,8590.046084,0,0,718.3556000000003,64.0,1547.8491,4,381.68140000000005,381.6814999999998,0.255878125,1280.0,97.98295454545455,1.1509154261363637,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2221.0573,0.0,1430.3751944080386,0.0,1430.3751944080386,0.0,381.68140000000005,16699.4299,9059.5726,0.5449652133437317,128,23215.192100000007,0,0.0,4,59.5971999999997,3,12.814799999999877,2,163.79070000000002,399.7117,37.5,0,1,157,157,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
101,128,4,3,31295.106000000014,0.0,74.10689999999998,5.8988,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.4605,405.537875,0.0,0.524817666528758,134.36969999999997,6.025791666666653,0.0,0.0,0.524817666528758,0.0,0.0,0.524817666528758,0.0,1,0,55.37323051445625,2.5257434769917677,57.89897399144802,53.687929323557235,2.6719817601489306,56.359911083706166,888.5307999999998,837.0725,888.5307999999998,0.0,8,7,800.6751,0.0,0.0,0.524817666528758,0.524817666528758,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.88687214794916,331.6759,94,640.0,563.2697000000003,5.8988,128.14829999999998,0.0,0.0,0.0,0.0,0.0,2,164.3349,640.0,563.2697000000003,128.14829999999998,80.5,0.0,0.0,0.015,4.435579867986799,5.28503515151515,4.506422499999999,NaN,3.9930839190092953,7.4297780027336975,330.0,303.0,165.0,508.3333333333333,447.0,51.0,16,1,0,2,34,9.0,511.0,21707.404300000006,3838.7694,3662.4613,0,192,0,0,0.500240517982786,0.5039376474719732,0.34231031704496395,2,2056.3139,1343.9807,17,0,160.0,32,0,1,13449.060499999998,0,13819.0149875,23328.765400000015,0.0,27,9,0,1.5,0,0.0,32,32,13819.0149875,0,8590.046084,0,0,721.0275999999999,64.0,1534.6756,4,270.8911,270.8912,0.255878125,1280.0,97.98295454545455,1.1494287713068185,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2221.0573,0.0,869.8867544004187,0.0,869.8867544004187,0.0,270.8911,16678.428499999998,9035.906299999999,0.5385956538997902,128,23328.765400000015,0,0.0,4,56.226500000000215,3,11.981600000000071,2,164.3349,387.4605,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
102,128,4,3,31369.179599999996,0.0,70.2488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.87,402.680925,0.0,0.5205697951230738,124.41830000000002,0.0,0.0,0.0,0.5205697951230738,0.0,0.0,0.5205697951230738,0.0,3,0,61.95002715483705,1.928317817933867,63.87834497277092,59.993643238043084,2.0811440767541702,62.07478731479725,789.196099999999,888.5307999999995,789.196099999999,0.0,8,7,800.6751,0.0,0.0,0.5205697951230738,0.5205697951230738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.52257214794915,331.6759,94,640.0,565.9263999999998,0.0,146.90830000000005,0.0,0.0,0.0,0.0,0.0,4,164.4532,640.0,565.9263999999998,146.90830000000005,80.5,0.0,0.0,0.015,4.604463763066201,5.185879865771805,4.510863124999998,NaN,4.10281979589645,8.997197768569123,298.0,287.0,149.0,508.6666666666667,415.0,51.0,23,0,0,2,27,6.0,512.0,21824.038600000007,3870.9743,3576.7115,0,192,0,0,0.5097655062769868,0.512443194265849,0.39809143517125034,5,1970.3855000000012,1321.4810999999997,12,0,160.0,32,0,0,13702.7075,0,14072.3670875,23446.228700000003,0.0,24,0,0,1.5,0,0.0,32,32,14072.3670875,0,8590.046084,0,0,721.7380999999998,64.0,1529.132,4,351.9596,351.95980000000003,0.255878125,1280.0,97.98295454545455,1.1454263352272729,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2221.0573,0.0,1036.9648639457603,0.0,1036.9648639457603,0.0,351.9596,16921.401800000003,8976.8178,0.5466570141621625,128,23446.228700000003,0,0.0,4,52.85580000000027,3,11.789099999999962,2,164.4532,403.87,37.5,0,1,149,149,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
103,128,4,3,31444.336199999998,0.0,67.2923,2.1138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.7925,401.39542500000005,0.0,0.4761789075734513,129.155,0.0,0.0,0.0,0.4761789075734513,0.0,0.0,0.4761789075734513,0.0,0,0,59.007622306254596,3.234952829122508,62.2425751353771,57.14180974083375,3.3847831887557547,60.526592929589505,786.5335000000007,789.1960999999989,786.5335000000007,0.0,8,7,800.6751,0.0,0.0,0.4761789075734513,0.4761789075734513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.22497214794913,331.6759,94,640.0,564.8433999999997,2.1138,145.37990000000002,0.0,0.0,0.0,0.0,0.0,0,164.5083,640.0,564.8433999999997,145.37990000000002,80.5,0.0,0.0,0.015,4.725931448763251,5.274202054794525,4.649525624999999,NaN,4.079150958159754,8.81390402819033,292.0,283.0,146.0,509.3333333333333,409.0,51.0,24,0,0,1,23,5.0,512.0,21903.7679,3828.9047,3572.4538000000002,0,192,0,0,0.5058031972278274,0.5086971582311439,0.40891744033976574,0,1937.0870999999988,1337.4386,13,2,160.0,32,0,0,13790.667500000001,0,14160.032187499999,23525.885399999996,0.0,19,0,0,1.5,0,0.0,32,32,14160.032187499999,0,8590.046084,0,0,743.9240999999998,64.0,1560.909,4,384.447,384.4464,0.255878125,1280.0,97.98295454545455,1.1445871235795455,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2221.0573,0.0,1250.0066512802287,0.0,1250.0066512802287,0.0,384.447,16988.723000000005,8962.2675,0.5432277668790848,128,23525.885399999996,0,0.0,4,49.45889999999963,3,12.524400000000014,2,164.5083,413.7925,37.5,0,1,146,146,S1 rung 11 + greedy quarter,sumsy,4,1.4551915228366852e-11
