round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,33,4,3,2675.4359,0.0,2191.2527,0.0,553.3382,,0.0,553.3382,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.336392748285533,13.685404969406452,31.021797717691985,11.371125790301678,2.443759956069616,13.814885746371292,152.68959999999996,150.73430000000002,152.68959999999996,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.201,754.5651000000018,551.3842,12,6.2558,87.7124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,311.7964,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5413405797101443,4.490870588235293,NaN,1.3663000000000003,2.7135680952380925,8.161783077326506,68.0,69.0,34.0,129.66666666666669,70.0,0.0,15,0,0,0,3,2.0,132.0,1828.4510999999998,290.2172,244.97119999999998,192,0,0,32,0.2154332735836395,0.09059229001433411,0.5238542176234879,1,236.4041,244.35249999999996,3,0,0.0,0,0,0,0.0,0,0.0,5694.962894117645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114781730578918,1,-4.1661,32,5699.128994117646,4,-577.9228,3,-546.3088,2,-172.38679999999994,-526.9892,20.163308823529402,0,1,34,34,1 + planning margin,debt,8,6.821210263296962e-13
40,33,4,3,2593.7716,0.0,2112.2327,0.0,555.9730999999999,,0.0,555.9730999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,16.409167289059862,13.923597262152022,30.332764551211884,10.394001698366093,2.577117279340298,12.97111897770639,157.02480000000003,152.68959999999998,157.02480000000003,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.8453,762.8623000000018,551.3842,12,5.6529,87.31719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,284.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.560135616438356,4.486422857142858,NaN,1.3582114285714286,2.7223819444444435,7.91692958500671,70.0,73.0,35.0,132.0,72.0,0.0,15,1,1,0,7,4.0,131.0,1812.1101000000003,251.6116,245.2648,192,0,0,32,0.19446276771733984,0.08295157269223141,0.5710120039735163,1,243.5489,259.8899,7,0,0.0,0,0,1,0.0,0,0.0,5742.210600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942407782220622,1,-4.1661,32,5746.376700000002,4,-575.1884,3,-508.3352,2,-196.75380000000013,-526.9892,20.494500000000006,0,1,35,35,1 + planning margin,debt,8,6.821210263296962e-13
41,33,4,3,2511.5899,0.0,2032.7820999999997,0.0,558.608,,0.0,558.608,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.37431606340114,14.209311565800599,31.583627629201736,11.445144527227361,2.970734209627487,14.41587873685485,157.43160000000003,157.0248,157.43160000000003,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.57639999999999,770.8285000000018,551.3842,12,5.2351,87.4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,256.0311,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6754531249999993,4.498045714285715,NaN,1.3517028571428569,2.740763888888889,7.679421697456509,70.0,64.0,35.0,131.0,72.0,0.0,14,1,1,1,4,1.0,130.0,1821.0309,218.1388,216.38909999999998,192,0,0,32,0.21380020281785228,0.0894076297007591,0.5471928245993158,0,244.64459999999994,235.22899999999996,4,0,0.0,0,0,1,0.0,0,0.0,5728.266914285714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034845880443247,1,3.5349000000000004,32,5724.732014285714,4,-567.3212000000001,3,-499.5308999999999,2,-222.77669999999995,-526.9892,20.37317142857143,0,1,35,35,1 + planning margin,debt,8,6.821210263296962e-13
42,33,4,3,2429.5265,0.0,1953.3314999999998,0.0,561.2429,,0.0,561.2429,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.743360482156294,13.095311174986726,31.838671657143017,13.046305231639524,2.2429434012529637,15.28924863289249,154.81799999999998,157.43159999999997,154.81799999999998,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.18920000000001,778.393900000002,551.3842,12,4.9526,87.01600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,225.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.605212676056339,4.553470588235293,NaN,1.382364705882353,2.82302142857143,7.449039046532812,68.0,71.0,34.0,128.66666666666666,70.0,0.0,15,0,0,0,5,1.0,132.0,1809.1834999999999,187.5596,207.20329999999998,192,0,0,32,0.24939780845889858,0.100565850567508,0.5070290009305647,1,244.6119,255.9701000000001,6,1,0.0,0,0,0,0.0,0,0.0,5698.105428571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146206244754875,1,0.4788999999999999,32,5697.626528571428,4,-556.5604,3,-471.0367,2,-250.61489999999995,-526.9892,20.275542857142852,0,1,34,34,1 + planning margin,debt,8,6.821210263296962e-13
43,33,4,3,2364.5398999999998,0.0,1889.7310999999997,0.0,563.8778,,0.0,563.8778,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.067073179372795,13.787126856598006,32.8542000359708,12.999251605298168,2.600373637389678,15.599625242687846,160.60390000000004,146.2929,169.12900000000005,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.5754,784.428600000002,551.3842,13,7.938700000000001,72.92530000000001,11.8153,0.0,0.0,0.0,0.0,0.0,0.0,2,193.5722,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.695020000000001,4.588682857142858,NaN,1.374862857142857,2.8036666666666674,7.225567875136828,70.0,65.0,35.0,132.0,72.0,0.0,15,0,0,1,1,0.0,132.0,1821.7978999999996,142.31799999999998,206.8518,192,0,0,32,0.23344139790964125,0.09533203888624509,0.5022471844462995,1,249.9842,240.17630000000005,1,0,0.0,0,0,0,0.0,0,0.0,5796.166352941176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076377888055042,1,0.26259999999999994,32,5795.903752941176,4,-560.462,3,-446.26820000000004,2,-281.2366,-526.9892,20.735470588235295,0,1,35,35,1 + planning margin,debt,8,6.821210263296962e-13
44,33,4,3,2281.4121,0.0,1810.6582,0.0,566.5127,,0.0,566.5127,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,18.96183950032102,13.085874784877761,32.047714285198786,13.040993914331537,2.2628790462117476,15.303872960543286,152.56279999999995,169.12899999999993,152.56279999999995,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.6303,792.3386000000021,551.3842,15,4.5414,87.6692,12.461500000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,160.1151,0.0,0.0,0.0,0.0,0.0,11.7752,0.015,3.6006181818181817,4.62311515151515,NaN,1.3966333333333334,2.874670588235292,7.008800838882722,66.0,66.0,33.0,130.66666666666669,68.0,0.0,16,0,0,0,0,0.0,132.0,1814.6347000000003,138.6814,167.9809,192,0,0,32,0.2456386000293762,0.09936901270849363,0.5067001969600109,1,229.7913,237.64079999999998,0,0,0.0,0,0,0,0.0,0,0.0,5766.711528571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105240667805938,1,-7.5282,32,5774.239728571428,4,-522.7586000000001,3,-446.71990000000005,2,-310.63880000000006,-526.9892,20.622942857142853,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
45,33,4,3,2199.7192,0.0,1773.0578,0.0,569.1476,,0.0,569.1476,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,19.055801865672894,13.106105938037574,32.16190780371047,12.889027473396824,1.817960973031567,14.706988446428392,152.68809999999993,152.56279999999998,152.68809999999993,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.7228,840.8777000000024,551.3842,18,152.003,233.6959,162.4958,0.0,0.0,0.0,0.0,0.0,0.0,3,125.2499,0.0,0.0,0.0,0.0,0.0,5.0667,0.015,3.600417647058823,4.626912121212119,NaN,1.3759818181818184,2.89066911764706,6.798536813716241,66.0,68.0,33.0,132.0,68.0,0.0,16,1,1,1,3,2.0,131.0,1818.4877,102.02170000000001,153.9599,192,0,0,32,0.250837550344718,0.1003440137287257,0.6328829749326814,1,248.6814,244.8284,3,0,0.0,0,0,1,0.0,0,0.0,5833.263499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956058345262234,1,-7.5282,32,5840.791699999998,4,-518.0783,3,-422.3221,2,-301.41150000000005,-569.1476,20.9495,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
46,33,4,3,2131.6225000000004,0.0,1708.8141999999998,0.0,571.9934,,0.0,571.9934,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.128487495236616,13.384480895289286,32.512968390525906,13.076543135246295,2.2386476950114176,15.31519083025771,153.07970000000003,132.82699999999997,172.9408,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.5759,848.8152000000022,551.3842,24,119.7059,187.80260000000004,175.9793,0.0,0.0,0.0,0.0,0.0,0.0,1,68.0474,0.0,0.0,0.0,0.0,0.0,36.477000000000004,0.015,3.8131730158730157,4.638778787878789,NaN,1.405284848484849,3.2169147058823526,6.594580709304755,66.0,63.0,33.0,129.66666666666669,68.0,0.0,15,1,1,2,2,1.0,130.0,1811.2353999999996,83.3199,169.01979999999998,192,0,0,32,0.2546293992587503,0.10195118244003298,0.5983323409925037,1,233.71429999999998,240.2299,3,1,0.0,0,0,1,0.0,0,0.0,5767.164236363638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017575978275262,1,0.1258000000000008,32,5767.0384363636385,4,-495.44010000000003,3,-382.1422,2,-354.76090000000005,-571.9934,20.639727272727278,0,1,33,33,1 + planning margin,debt,8,6.821210263296962e-13
47,33,4,3,2047.6245,0.0,1630.9652999999998,0.0,574.8534,,0.0,574.8534,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.11321938617209,12.0824866664656,30.19570605263769,12.28367201584815,1.3279928934741263,13.611664909322277,156.40770000000003,172.9408,156.40770000000003,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.72500000000002,858.322000000002,551.3842,31,124.7747,208.77270000000001,203.24259999999998,0.0,0.0,0.0,0.0,0.0,0.0,3,8.1013,0.0,0.0,0.0,0.0,0.0,52.53260000000002,0.015,3.9631328571428583,4.887740625000001,NaN,1.4244843749999996,3.3269681818181813,6.396743288025612,64.0,70.0,32.0,127.33333333333333,66.0,0.0,16,1,0,1,5,1.0,130.0,1782.9239000000002,92.2302,164.3691,192,0,0,32,0.27408294336232175,0.10612669875227576,0.6746721822050654,1,249.1078,277.4193000000001,5,0,0.0,0,0,1,0.0,0,0.0,5823.245463636364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942701785669506,1,-4.025599999999999,32,5827.271063636364,4,-445.1898,3,-347.424,2,-408.55789999999996,-574.8534,21.079272727272734,0,1,32,32,1 + planning margin,debt,8,6.821210263296962e-13
48,32,4,3,2012.7120999999997,0.0,1546.2321000000002,0.0,577.7277,,0.0,577.7277,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.716786827736923,18.777176934877993,29.493963762614918,10.716786827736927,2.6026505726169726,13.3194374003539,175.27589999999992,156.4077,175.27589999999992,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.90420000000003,866.527100000002,551.3842,37,185.5279,220.44029999999995,218.8081,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,60.796900000000015,0.015,4.144166153846155,5.007882857142855,NaN,1.493702857142857,3.355083333333333,6.204840989384843,70.0,65.0,35.0,128.0,72.0,0.0,14,0,0,0,1,1.0,128.0,1792.1509999999998,59.847899999999996,160.7132,192,0,0,32,0.24276595554727254,0.07380795620990233,0.565887964051984,0,280.8333,269.37080000000003,1,0,0.0,0,0,0,0.0,0,0.0,5894.666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696711505799554,0,0.0,32,5894.666,4,-436.23209999999995,3,-311.71119999999996,2,-466.4799999999999,-577.7277,21.367265624999995,1,1,35,35,1 + planning margin,debt,8,6.821210263296962e-13
49,32,4,3,1973.473,0.0,1470.1999,0.0,580.6163,,0.0,580.6163,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.050534244988691,18.35815113272432,29.408685377713013,11.05053424498869,2.1385725550059616,13.18910679999465,163.02960000000002,175.27589999999992,163.02960000000002,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.111100000000036,874.258200000002,551.3842,42,178.4148,217.6539,227.8578,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,81.96670000000005,0.015,4.036548611111111,5.0946750000000005,NaN,1.5425062500000002,3.152846969696972,6.018695759703297,64.0,72.0,32.0,128.0,66.0,0.0,15,0,0,1,5,5.0,128.0,1737.7977999999998,70.65859999999999,165.0166,192,0,0,32,0.2596967876527405,0.07472280801724729,0.64314389800079,0,236.2783,290.63149999999996,5,0,0.0,0,0,0,0.0,0,0.0,6039.662028571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547933633000973,0,0.0,32,6039.662028571427,4,-384.08140000000003,3,-269.827,2,-503.2730999999999,-580.6163,22.405542857142855,0,1,32,32,1 + planning margin,debt,8,6.821210263296962e-13
50,32,4,3,1914.2274000000002,0.0,1392.2314000000001,0.0,583.5194,,0.0,583.5194,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.873918690850788,18.611303489126268,30.485222179977054,11.873918690850784,1.4152313152566052,13.289150006107391,169.76669999999996,163.02960000000004,169.76669999999996,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.388200000000033,881.6091000000018,551.3842,48,61.2762,120.52180000000001,153.30379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,78.385,0.015,4.172215714285714,4.993138235294117,NaN,1.5457352941176468,2.766068571428572,5.838134886912199,68.0,70.0,34.0,126.66666666666666,70.0,0.0,14,1,1,1,8,6.0,127.0,1695.5042000000003,37.4493,181.2739,192,0,0,32,0.28815683927530245,0.07959878201942638,0.5073377877495131,1,249.76149999999998,292.0551,9,1,0.0,0,0,1,0.0,0,0.0,6137.922200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365683225580962,0,0.0,32,6137.922200000001,4,-375.9507,3,-214.0381,2,-521.996,-583.5194,23.137593750000004,0,1,34,34,1 + planning margin,debt,8,6.821210263296962e-13
51,32,4,3,1846.0931,0.0,1314.2777999999998,0.0,586.437,,0.0,586.437,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.613908457953421,17.67458948670987,29.28849794466329,9.380503313701196,1.9290589344271,11.309562248128296,166.4468,169.76669999999993,166.4468,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.568900000000035,888.570100000002,551.3842,55,53.7573,121.8916,210.30460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,112.84099999999995,0.015,4.022920689655172,4.8954941176470586,NaN,1.5501029411764702,2.667274285714284,5.662990840304832,68.0,58.0,34.0,125.66666666666666,70.0,0.0,14,0,0,2,1,1.0,128.0,1667.1315000000002,47.9749,130.98669999999998,192,0,0,32,0.2633641995997311,0.07963457445460342,0.6336198237237425,0,204.95669999999996,233.32939999999996,1,0,0.0,0,0,0,0.0,0,0.0,6118.849147058822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528241290724073,0,0.0,32,6118.849147058822,4,-324.0851,3,-224.79410000000001,2,-531.8153000000001,-586.437,23.1860294117647,0,1,34,34,1 + planning margin,debt,8,6.821210263296962e-13
52,32,4,3,1791.3243000000002,0.0,1254.2846,0.0,589.3692,,0.0,589.3692,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.11995707675543,19.146178678440574,30.266135755196007,8.394846084548284,2.7701722686182424,11.165018353166527,152.06009999999995,166.4468,152.06009999999995,0.0,1,0,36.3037,526.9892,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.344500000000032,895.1416000000019,551.3842,62,50.636300000000006,105.4051,208.5752,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,90.87160000000003,0.015,3.6693000000000002,4.751878124999998,NaN,1.508253125,2.5611914141414154,5.493101115095686,64.0,62.0,32.0,125.33333333333334,66.0,0.0,14,0,0,1,0,0.0,128.0,1678.9071000000004,20.732300000000002,91.6849,192,0,0,32,0.23987083807376863,0.07404751432780676,0.5566697154955733,0,239.2722,227.4966,0,0,0.0,0,0,0,0.0,0,0.0,6143.203570588233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247645173066424,0,0.0,32,6143.203570588233,4,-320.31460000000004,3,-232.1836,2,-537.0397,-589.3692,23.251544117647054,0,1,32,32,1 + planning margin,debt,8,6.821210263296962e-13
