round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,44,4,3,3467.5316000000007,712.4871999999999,2057.3518,0.0,5465.0231,,0.0,289.413,5175.610100000001,0.0,487.0543,19.124148375000004,0.00375,0.0,233.41922499999998,0.0,1.0,57.5246,102.82714166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,16.156982937799683,-1.1020062367729961,15.054976701026687,6.157598513926102,0.23253214325286045,6.390130657178963,239.16280000000003,263.0754,239.16280000000003,0.0,5,0,203.4542000000001,3278.3944,45.5741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.93349999999981,856.7131000000013,2173.7688000000003,31,18.2548,131.9378,0.0,40.324099999999994,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.80791971830986,7.169951851851852,NaN,NaN,3.979943781235801,5.325804295520143,54.0,71.0,27.0,145.0,71.0,15.0,19,10,3,15,4,1.0,164.0,1211.6951999999999,998.0663,1257.7701000000002,13,179,0,8,0.5045903195637138,0.6345577412426546,0.5587738711809982,20,282.5759,483.36230000000006,6,2,0.0,0,0,10,0.0,0,0.0,2464.545521743221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,92.5745,92.57479999999995,NaN,1280.0,100.0,0.5139779077269616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,840.0,198.52579999999998,0.0,0.0,0.0,0.0,92.5745,813.9999999999999,2255.8364,1.6601237039917354,36,1626.6063,8,837.9392217432205,4,1047.4610000000002,3,2340.8534,2,-2122.6670000000004,-289.413,20.880117057170818,0,5,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
38,43,4,3,3241.4397,814.4966000000001,1923.9900000000007,0.0,5500.2141,,0.0,251.7916,5248.422500000001,0.0,399.69689999999997,19.40784475,0.00375,0.0,229.02005000000003,0.0,1.0,59.909499999999994,101.698925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,16.444193535964946,-0.7709568733432458,15.673236662621699,6.507444907267281,0.11983286139609978,6.627277768663381,286.1539,239.16280000000012,286.1539,0.0,5,0,203.4542000000001,3278.3944,35.0809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.251199999999805,869.0758000000011,2180.3658000000005,31,15.045,139.12749999999997,0.0,45.5741,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.492483333333333,6.974250000000001,NaN,NaN,3.95401992801252,5.166030166654538,72.0,60.0,36.0,145.66666666666669,88.66666666666669,16.0,16,12,9,8,1,0.0,158.0,1381.2036000000003,727.4553000000001,1132.7808,12,180,0,8,0.4702339759794403,0.6546391257578072,0.47254829673152,14,350.2688999999999,389.549,6,5,0.0,0,0,12,0.0,0,0.0,2370.8856448191314,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.8902,20.890000000000008,NaN,1280.0,100.0,0.4464918607463125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,188.6294,100.52169939854727,0.0,100.52169939854727,0.0,20.8902,930.8629000000001,1860.2361,1.628337663370926,35,1556.3845,8,814.5011448191307,4,1283.1062,3,2472.9847,2,-2131.9463,-251.7916,19.26729540159422,1,5,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
39,42,4,3,2989.1995000000006,944.1025000000001,1792.491300000001,0.0,5539.6368,,0.0,218.519,5321.1178,0.0,427.1312,19.680891874999993,0.00375,0.0,221.92112500000002,0.0,1.0,53.5631,97.9562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,16.999747322069073,-0.987224328646717,16.01252299342236,7.06355875640805,0.1960189860582366,7.259577742466287,240.48330000000007,286.1539000000001,240.48330000000007,0.0,5,0,203.4542000000001,3278.3944,40.5261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.63479999999981,880.7657000000007,2187.6138,31,13.3063,135.94060000000002,0.0,35.0809,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.174156338028171,6.895075862068967,NaN,NaN,3.9235722777777786,7.983517597450572,58.0,71.0,29.0,146.33333333333334,73.0,15.0,19,11,6,9,3,5.0,152.0,1299.6065999999998,645.7974999999999,1043.7954,12,180,0,8,0.46521125627372095,0.6340623439435751,0.5564605950334749,12,285.95349999999996,438.3651000000001,3,0,0.0,0,0,11,0.0,0,0.0,2250.206311303496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.755399999999995,32.755199999999995,NaN,1280.0,100.0,0.40584101222683466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,7,0.0,0,0.0,840.0,180.865,3.5318314736707777,0.0,3.5318314736707777,0.0,32.755399999999995,844.1434,1689.5929,1.6057544079285417,34,1516.4620000000002,8,733.7443113034958,4,1420.8908,3,2596.0668,2,-2140.8107,-218.519,17.856509275291323,1,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
40,41,4,3,2868.2406,945.0824,1671.0953999999997,0.0,5571.0942000000005,,0.0,185.2464,5385.8478000000005,0.0,348.3627,19.953556374999994,0.00375,0.0,214.370875,0.0,1.0,50.9367,93.82922499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,17.8959583031401,-0.8924944070593209,17.00346389608078,8.85772031122003,0.251196263114924,9.108916574334954,249.52919999999992,240.4833000000001,249.52919999999992,0.0,5,0,203.4542000000001,3278.3944,33.8881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.217899999999812,891.7847000000006,2187.6138,31,12.4359,132.4149,0.0,40.5261,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.210220000000002,6.738784374999998,NaN,NaN,3.762797404799166,7.744012069527053,64.0,60.0,32.0,140.0,79.0,15.0,16,10,5,8,1,0.0,149.0,1342.946,551.4958,973.7988,11,181,0,7,0.5066352340120974,0.6635559298305218,0.5160157368611482,12,297.1907,372.6132000000001,2,1,0.0,0,0,10,0.0,0,0.0,2179.794805652987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.095500000000001,13.095600000000001,NaN,1280.0,100.0,0.3749521836768527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,166.909,115.35783413823572,0.0,115.35783413823572,0.0,13.095500000000001,987.2836999999998,1525.2946,1.6045223432582705,34,1474.4475,7,705.3473056529868,4,1513.5217,3,2680.2425000000003,2,-2142.2276,-185.2464,16.803055059362432,1,5,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
41,39,4,3,2625.1527999999994,1058.2174,1522.6995999999995,0.0,5606.148000000002,,0.0,151.9738,5454.174200000002,0.0,305.2481,20.1963895,0.00375,0.0,205.03449999999998,0.0,1.0,47.8187,89.56739166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,17.432429804048898,-0.7948470424558226,16.637582761593073,7.002871878935044,0.2982603675876216,7.301132246522665,231.88900000000004,249.52920000000006,231.88900000000004,0.0,5,0,203.4542000000001,3278.3944,26.7079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.301599999999816,901.7559000000008,2204.1405000000004,31,11.8875,141.84030000000004,0.0,33.8881,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.084486885245902,6.618745161290323,NaN,NaN,3.7347302649572645,7.511691707441242,62.0,61.0,31.0,138.33333333333331,75.33333333333333,14.0,16,9,5,7,0,0.0,143.0,1157.3096000000005,464.9932,1002.8500000000001,11,181,0,7,0.49641893578001883,0.6333708532644595,0.5043210076692708,15,278.75649999999996,371.1537000000001,2,2,0.0,0,0,9,0.0,0,0.0,2120.60023115765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.1363,14.136399999999995,NaN,1280.0,100.0,0.35600516375339647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,158.3318,84.23451783475119,0.0,84.23451783475119,0.0,14.1363,802.2845000000001,1467.8432,1.5894555957206034,32,1445.0461000000003,7,675.5541311576505,4,1638.6714000000002,3,2653.4089999999997,2,-2160.6706000000004,-151.9738,15.849093741604598,2,5,31,31,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
42,35,4,3,2479.969199999999,1078.5810999999999,1395.6815999999997,0.0,5647.503700000002,,0.0,118.7015,5528.802200000002,0.0,471.80240000000003,20.45261525,0.00375,0.0,195.636375,0.0,1.0,46.8506,85.23109166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,14.197517534869759,-0.7610974577378589,13.4364200771319,5.188822918914723,0.17501886684680765,5.363841785761531,210.8979,231.88899999999998,210.8979,0.0,5,0,203.4542000000001,3278.3944,23.766599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.103499999999817,910.4547000000009,2204.1405000000004,31,10.896899999999999,135.71679999999998,0.0,26.7079,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.616540322580645,6.452803448275862,NaN,NaN,3.613511923644957,7.286340956218005,58.0,62.0,29.0,130.0,68.0,14.0,15,8,7,3,4,5.0,131.0,855.8591000000001,439.5998,1184.5103,10,182,0,6,0.4323105386989854,0.6504334730709103,0.5268651091130696,9,245.04789999999997,348.2255,4,0,0.0,0,0,8,0.0,0,0.0,1552.669339517103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.6828,36.6832,NaN,1280.0,100.0,0.36476762937625823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,840.0,143.73680000000002,18.72709470167881,0.0,18.72709470167881,0.0,36.6828,620.2387,1624.1100999999999,1.7869728667984968,29,926.6483999999999,6,626.0209395171029,4,1689.7959000000005,3,2459.2056000000002,2,-2162.8687,-118.7015,15.003173951710295,4,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
43,35,4,3,2377.878200000001,1080.9902,1294.8128999999997,0.0,5685.221900000001,,0.0,90.8169,5594.405000000002,0.0,653.4958,20.732494875000008,0.00375,0.0,186.08765,0.0,1.0,40.1583,80.62056666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,14.352940887234054,-0.2950281498626608,14.057912737371392,7.831916531098383,0.33104898980689235,8.162965520905276,178.8139,210.89790000000005,178.8139,0.0,5,0,203.4542000000001,3278.3944,27.9655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.916699999999818,918.7154000000005,2204.1405000000004,31,13.721799999999998,113.40369999999996,4.2743,23.766599999999997,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.484437499999999,6.28535,NaN,NaN,3.6185988884621945,11.902614309910927,48.0,56.0,24.0,127.33333333333334,63.0,13.0,16,4,4,4,2,1.0,133.0,849.5537,708.2875,820.037,10,182,0,6,0.495317448948279,0.6377960843830623,0.5523062648134645,11,227.9719,307.1285,4,2,0.0,0,0,4,0.0,0,0.0,1521.1061997537731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.63320000000001,53.63320000000001,NaN,1280.0,100.0,0.34746812226770823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,7,0.0,0,0.0,840.0,134.9845,8.183868926099649,0.0,8.183868926099649,0.0,53.63320000000001,680.5696,1528.3245000000002,1.7831435881546176,29,891.0682999999999,6,630.0378997537729,4,1427.2846000000002,3,2818.6386,2,-2164.0555,-90.8169,14.346189975377289,0,5,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
44,35,4,3,2261.7912,1100.8092999999997,1197.5865000000003,0.0,5717.9032,,0.0,65.1858,5652.7173999999995,0.0,425.4934999999999,20.978423749999997,0.00375,0.0,175.70725,0.0,1.0,39.213699999999996,75.70479166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,14.862670447765097,-0.3096990347688346,14.552971412996262,4.395555606203919,0.31687388177912507,4.7124294879830435,212.03030000000007,178.8139,212.03030000000007,0.0,5,0,203.4542000000001,3278.3944,25.7078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.958199999999815,926.5311000000006,2204.1405000000004,31,11.9128,108.18069999999997,3.1386,27.9655,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.343487500000001,6.210750000000002,NaN,NaN,3.7082919305555544,14.354113908318533,60.0,56.0,30.0,127.66666666666667,75.00000000000001,13.0,13,4,4,6,1,0.0,135.0,723.6971999999998,526.3207,1011.7733000000001,10,182,0,6,0.3554503971313656,0.6023718785887746,0.473079645417684,7,278.122,299.23530000000005,2,1,0.0,0,0,4,0.0,0,0.0,1542.7579723091744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.5029,46.50279999999999,NaN,1280.0,100.0,0.346856640181581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,126.8166,181.0465260887221,0.0,181.0465260887221,0.0,46.5029,571.7965999999998,1538.094,1.7802755755812043,29,940.8285,6,601.929472309174,4,1572.8901999999998,3,2608.3354,2,-2165.014,-65.1858,13.930797230917399,0,5,30,30,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
45,35,4,3,1923.2432999999999,1359.8935999999999,1116.4758,0.0,5751.9249,,0.0,50.6656,5701.2593,0.0,419.0819,21.197113,0.00375,0.0,165.92155,0.0,1.0,38.2059,71.72678333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,15.687995617421226,-0.6475920454572037,15.04040357196402,5.1487020415037925,0.16777666271325606,5.316478704217048,197.57360000000006,212.03030000000004,197.57360000000006,0.0,5,0,203.4542000000001,3278.3944,23.7607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.311099999999817,933.3523000000009,2204.1405000000004,31,14.059400000000002,93.52299999999998,5.591100000000001,25.7078,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.443750769230769,6.207603571428573,NaN,NaN,3.795637121478872,19.444221436991995,56.0,65.0,28.0,127.00000000000001,71.0,13.0,15,5,4,1,2,2.0,135.0,644.0359000000001,460.5405,818.6669,10,182,0,6,0.43205260540822166,0.6565353378186927,0.5207069814465555,12,269.4902,353.8438,5,3,0.0,0,0,5,0.0,0,0.0,1466.11477853961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.422,9.422000000000006,NaN,1280.0,100.0,0.31815969301572533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,7,0.0,0,0.0,840.0,124.04899999999999,26.496135578878707,0.0,26.496135578878707,0.0,9.422,479.2057,1279.2074,1.750055130757109,29,881.3197,6,584.7950785396099,4,1648.4915999999998,3,2838.0164,2,-2166.6611000000003,-50.6656,13.608867853960986,0,5,28,28,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
46,35,4,3,2034.4348999999997,1469.6249000000003,1336.3780000000004,0.0,5788.720199999998,,0.0,332.1544,5456.565799999998,0.0,232.6737,21.379177624999997,0.00375,0.0,155.068375,0.0,1.0,38.922900000000006,67.78715833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,15.049464785777959,-0.4750745597351147,14.574390226042844,5.085510188393862,0.06886795812163446,5.154378146515496,224.46589999999998,197.57360000000003,224.46589999999998,0.0,5,0,203.4542000000001,3278.3944,25.9633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.290399999999815,940.1115000000009,2204.1405000000004,31,316.33140000000003,95.4085,308.55150000000003,23.7607,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.434347368421051,6.20320625,NaN,NaN,3.7710268101265827,18.860894793882235,64.0,57.0,32.0,134.0,79.0,13.0,13,6,5,3,2,0.0,132.0,648.3506000000001,611.8836,774.2007,10,182,0,6,0.4523251639291632,0.6305431395912513,0.4686257036133106,11,297.9112,309.7577999999999,4,2,0.0,0,0,6,0.0,0,0.0,1475.1415801090702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,21.322699999999998,21.3228,NaN,1280.0,100.0,0.3334835712036917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,123.41159999999998,216.55628225205896,0.0,216.55628225205896,0.0,21.322699999999998,428.32200000000006,1386.0843,1.7804835522490217,29,883.966,6,591.1755801090702,4,1467.3536,3,2877.6882,2,-2167.6818000000003,-332.1544,13.444428010907021,0,5,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
47,35,4,3,2236.4321999999993,1601.1748,1670.7474000000004,0.0,5823.735499999996,,0.0,727.1024,5096.633099999996,0.0,387.98650000000004,20.461718250000008,0.00375,0.0,145.09012499999997,0.0,1.0,38.8557,62.88236666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,15.379010022919026,-0.47383794693789794,14.905172075981127,2.788508715519029,0.12787644088381314,2.9163851564028422,206.2587,224.46590000000003,206.2587,0.0,5,0,203.4542000000001,3278.3944,28.4393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.112599999999816,947.9121000000004,2204.1405000000004,31,443.9941,110.44690000000001,437.0157,25.9633,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.569744827586207,6.131703448275861,NaN,NaN,3.7601942970439817,18.295067950065768,58.0,58.0,29.0,128.33333333333331,73.0,13.0,14,6,4,6,2,0.0,133.0,569.3340000000002,693.6426,973.4556,8,184,0,6,0.34487024187158055,0.6307495030101065,0.48186713843290274,11,274.49430000000007,323.04519999999997,5,3,0.0,0,0,6,0.0,0,0.0,1479.9396964687144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.875,57.874800000000015,NaN,1280.0,100.0,0.3736709284353156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,840.0,124.68889999999999,127.33378360759485,0.0,127.33378360759485,0.0,57.875,457.45680000000016,1667.0982,1.8690090953483078,29,901.8695,6,578.0701964687142,4,1359.6051000000002,3,2645.2455999999997,2,-2166.8596000000002,-727.1024,13.399987058589282,0,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
48,34,4,3,2120.9946999999997,1601.6598,1546.657,0.0,5857.867799999997,,0.0,679.7087,5178.159099999997,0.0,350.5462,19.112157125000007,0.00375,0.0,137.945825,0.0,1.0,39.8236,60.48851666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,15.881197026651169,-0.18385043331397588,15.697346593337192,2.4484754249044207,0.47056913397877453,2.9190445588831953,206.92299999999994,206.25870000000006,206.92299999999994,0.0,5,0,203.4542000000001,3278.3944,24.7318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9746999999998147,957.7769000000004,2204.1405000000004,31,26.6531,141.60559999999995,7.650399999999999,28.4393,0.0,11.658100000000001,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.293021818181819,6.282455172413791,NaN,NaN,3.7477010344827613,18.254077305583134,58.0,55.0,29.0,124.66666666666669,71.66666666666667,13.0,13,7,5,3,0,0.0,127.0,603.1189,458.6415,1059.2343,6,186,0,5,0.25270545863393457,0.6028025136223072,0.48160088361800035,7,278.63000000000005,291.11620000000005,1,1,0.0,0,0,7,0.0,0,0.0,1418.49783982244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.5858,33.586,NaN,1280.0,100.0,0.36253992572496035,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,7,0.0,0,0.0,840.0,119.73649999999998,48.67430387621701,0.0,48.67430387621701,0.0,33.5858,505.64050000000003,1517.8758,1.8529889850480337,29,927.8264999999998,5,490.67133982244013,4,1576.9151000000002,3,2509.4616000000005,2,-2175.9975000000004,-679.7087,13.197489970406696,1,5,29,29,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
49,34,4,3,2095.1184,1602.4580999999998,1529.1613,0.0,5890.8864,,0.0,735.8675,5155.0189,0.0,463.9141000000001,19.41759062500001,0.00375,0.0,132.298125,0.0,1.0,34.933800000000005,58.022741666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,17.70280514308089,-0.7252977218947849,16.977507421186104,3.1402099917489994,0.0876814825145423,3.2278914742635414,186.88899999999995,206.92299999999992,186.88899999999995,0.0,5,0,203.4542000000001,3278.3944,23.8599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.556999999999814,966.3339000000005,2204.1405000000004,31,106.1705,131.2485,105.1958,24.7318,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,4.9661,0.015,5.534380952380952,6.038114814814812,NaN,NaN,3.731863882352939,17.70645498641564,54.0,63.0,27.0,123.66666666666666,68.0,12.0,14,3,1,5,2,0.0,133.0,519.0857000000001,397.81600000000003,1178.2167,6,186,0,5,0.3811683696930972,0.6565568233281824,0.5066944020941893,12,248.8005,348.666,3,1,0.0,0,0,3,0.0,0,0.0,1367.1883191525444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.3078,47.308,NaN,1280.0,100.0,0.3740001778715265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,7,0.0,0,0.0,840.0,112.53229999999999,36.550293751608905,0.0,36.550293751608905,0.0,47.3078,444.2633000000001,1576.0327,1.9011985193663077,29,909.4284999999999,5,457.7598191525444,4,1654.9981000000002,3,2388.3055999999997,2,-2168.4152,-735.8675,13.112403192090737,0,5,27,27,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,0.0
