round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,2,30552.061,0.0,1368.1073000000001,118.02929999999999,641.5872999999999,,641.5872999999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.2066,951.5221,0.0,1.0,328.3188999999999,272.66877500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,23.35112918511137,-0.8703249685944142,22.480804216516955,22.26330678461735,0.21749743189960544,22.480804216516955,2114.327399999999,2149.3944000000033,2115.827399999999,0.0,49,47,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-365.8998644840355,796.5661,1099,640.0,556.8950999999996,12448.284,277.0339,0.0,0.0,0.0,0.0,0.0,38,169.76389999999998,640.0,556.8950999999996,277.0339,79.0,0.0,12103.570500000185,0.004806448684127329,11.858263035019462,16.025399999999994,3.186031249999999,NaN,7.147513094224501,18.945854399107446,262.0,257.0,131.0,497.66666666666674,378.0,50.0,30,12,9,4,16,0.0,496.0,16565.333800000008,8087.1147,5455.642,0,192,0,0,0.5135903212413684,0.5614675823225368,0.34130132046580264,21,2791.5472999999997,3047.5736000000015,0,0,32.0,128,12,0,16565.333800000008,0,16175.760893569954,16175.760893569954,0.0,23,32,0,1.5,0,0.0,128,128,16175.760893569954,0,8960.0,0,0,101.95299999999997,64.0,0.0,4,580.6292000000001,580.6292000000001,0.21056048337030445,1280.0,94.4140625,1.6205278671874996,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,858.0,225.34130000000002,5039.795483747504,0.0,5039.795483747504,0.0,580.6292000000001,10696.999899999999,13542.756699999998,0.5691436841000466,128,16175.760893569954,0,0.0,4,1214.6096999999995,2,153.4975999999997,2,169.76389999999998,-367.38069999999993,37.5,0,2,131,131,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
94,128,4,2,30631.623500000023,0.0,1418.8695,75.6158,686.9611,,686.9611,0.0,0.0,0.0,0.0,0.0,0.0025,275.9656,956.8596749999997,0.0,1.0,319.5804,274.2332083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,24.12356153139588,-0.8363680723614144,23.287193459034462,23.131753648970985,0.15543981006347518,23.287193459034462,2088.460999999994,2115.827399999999,2088.460999999994,0.0,50,48,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.3621644840355,796.5661,1112,640.0,560.4375,20422.6545,278.8015999999999,0.0,0.0,0.0,0.0,0.0,44,171.6633,640.0,560.4375,278.8015999999999,79.0,0.0,12335.518100000165,0.007111600151130012,11.802204280155642,15.949699999999952,3.1914136363636376,NaN,7.099010014561183,19.369318959411476,260.0,257.0,130.0,492.00000000000006,375.00000000000006,49.0,28,12,9,5,18,0.0,493.0,16600.908800000016,8186.3511,5396.734700000001,0,192,0,0,0.5314185725670935,0.5781858035407805,0.3759748185618983,25,2796.1829999999995,3033.1665000000003,0,0,44.0,128,12,0,16600.908800000016,0,16205.947493569962,16205.947493569962,0.0,24,44,0,1.5,0,0.0,128,128,16205.947493569962,0,8960.0,0,0,140.42220000000006,64.0,0.0,4,604.1305,604.1302000000003,0.21056048337030445,1280.0,94.4140625078125,1.6236785781249998,0,0,0.0,0,0.0,1208.5000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,858.0,230.3552,5013.023920838659,0.0,5013.023920838659,0.0,604.1305,10740.6572,13583.0858,0.584529245200917,128,16205.947493569962,0,0.0,4,1253.0598999999997,2,165.8095999999996,2,171.6633,-410.9955,37.5,0,2,130,130,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
95,128,4,2,30709.563599999994,0.0,1566.6084000000003,178.07479999999998,729.0644,,729.0644,0.0,0.0,0.0,0.0,0.0,0.0025,276.8248,962.0415249999999,0.0,1.0,318.0689,276.01980000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,8,25.23353164569867,-0.8867707074058134,24.346760938292853,24.208656032717467,0.13810490557538568,24.346760938292853,2098.6598,2082.460999999994,2104.6598,0.0,50,48,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.7342644840356,796.5661,1125,640.0,562.0598999999999,22323.113999999998,279.6279999999999,0.0,0.0,0.0,0.0,0.0,42,166.0017,640.0,562.0598999999999,279.6279999999999,79.0,0.0,12616.461800000208,0.004378509158270231,11.481841960784314,15.9058,3.16588275862069,NaN,7.103064735676914,19.53048484600365,262.0,255.0,131.0,488.0,377.0,49.0,28,8,5,7,14,0.0,498.0,16837.154799999997,8146.4032,5283.179099999999,0,192,0,0,0.5490110289447478,0.6034285283235645,0.36715355266677774,24,2757.975999999999,2927.8697,0,0,29.0,128,8,0,16837.154799999997,0,16336.557893569949,16336.557893569949,0.0,16,29,0,1.5,0,0.0,128,128,16336.557893569949,0,8960.0,0,0,91.81060000000001,64.0,0.0,4,590.4103,590.41,0.21056048337030445,1280.0,94.4140625078125,1.6116861171874999,0,0,0.0,0,0.0,1208.5000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,858.0,260.8728,5137.973858518273,0.0,5137.973858518273,0.0,590.4103,11148.083700000001,13429.582299999998,0.608794862371711,128,16336.557893569949,0,0.0,4,1407.2017999999994,2,159.4065999999998,2,166.0017,-452.2396,37.5,0,2,131,131,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
96,128,4,2,30783.096799999996,0.0,1685.2871999999995,143.594,761.6758,,761.6758,0.0,0.0,0.0,0.0,0.0,0.0025,278.9998,964.5797499999999,0.0,1.0,309.4362,275.53785833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,9,27.115576490746314,-1.2081154672535723,25.90746102349274,25.846821798325035,0.06063922516770469,25.90746102349274,1994.2187999999965,2101.6598,1997.2187999999965,0.0,51,49,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.9170644840357,796.5661,1137,640.0,566.4668,18455.6427,281.82189999999997,0.0,0.0,0.0,0.0,0.0,55,170.454,640.0,566.4668,281.82189999999997,79.0,0.0,12878.781600000219,0.003902976461082057,11.659944360902253,15.584399999999972,3.174662857142857,NaN,7.037682676178332,20.128631255851644,254.0,266.0,127.0,490.66666666666663,369.0,49.0,31,9,4,8,16,0.0,500.0,16816.676300000003,8161.149800000001,5355.8169,0,192,0,0,0.5722367371596051,0.6338101959310558,0.392534057355832,28,2693.1556999999993,3101.5451999999996,0,0,35.0,128,9,0,16816.676300000003,0,16230.011993569957,16230.011993569957,0.0,26,35,0,1.5,0,0.0,128,128,16230.011993569957,0,8960.0,0,0,111.11319999999999,64.0,0.0,4,613.489,613.4886000000001,0.21056048337030445,1280.0,94.4140625078125,1.6185130234375003,0,0,0.0,0,0.0,1208.5000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,858.0,276.3065,4774.3489935428715,0.0,4774.3489935428715,0.0,613.489,11393.8998,13516.9667,0.6371392428019105,128,16230.011993569957,0,0.0,4,1531.0130999999997,2,154.27409999999963,2,170.454,-482.676,37.5,0,2,127,127,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
97,128,4,2,30856.184399999987,0.0,1795.1096999999993,135.51549999999997,803.3246999999999,,803.3246999999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.3205,967.3867250000001,0.0,1.0,320.6487000000001,275.9771750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,27.545216007603614,-1.2095859853116988,26.335630022291916,26.246375407180416,0.0892546151115009,26.335630022291916,2176.709300000001,1989.7187999999965,2184.209300000001,1.5,51,49,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.2594644840356,796.5661,1148,640.0,566.9124000000002,23181.5294,282.0781000000001,0.0,0.0,0.0,0.0,0.0,61,165.1024,640.0,566.9124000000002,282.0781000000001,79.0,0.0,13144.052200000202,0.004903315940804872,11.450111934156379,15.778900000000007,3.1817382352941173,NaN,7.076642486986706,19.52477231817609,274.0,243.0,137.0,492.0,390.0,50.0,26,16,12,7,15,0.0,491.0,17202.288399999987,8042.5653,5166.9078,0,192,0,0,0.5763469759312658,0.6418661804317689,0.32563616150572083,26,2846.229900000001,2782.3772,0,0,34.0,128,16,0,17202.288399999987,0,16547.450493569948,16547.450493569948,0.0,18,34,0,1.5,0,0.0,128,128,16547.450493569948,0,8960.0,0,0,108.17909999999999,64.0,0.0,4,565.6184999999999,565.6184,0.21056048337030445,1280.0,94.4140625078125,1.5944900859375002,0,0,0.0,0,0.0,1208.5000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,858.0,291.8859,5482.003253735523,0.0,5482.003253735523,0.0,565.6184999999999,11885.0102,13209.473100000001,0.6454077829121021,128,16547.450493569948,0,0.0,4,1645.4978999999998,2,149.61180000000013,2,165.1024,-524.0041999999999,37.5,0,2,137,137,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
98,127,4,2,30925.346899999982,0.0,1833.6443999999992,95.669,832.5842999999999,,832.5842999999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.2948,965.5008750000002,0.0,1.0,308.5801,272.7852416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,4,29.023493225643385,-1.2410298563843452,27.78246336925904,27.679519464645058,0.1029439046139837,27.78246336925904,1897.5421999999949,2178.209300000001,1903.5421999999949,3.0,52,50,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.96586448403576,809.8251,1162,640.0,570.8375,26389.707199999997,284.0436000000001,0.0,0.0,0.0,0.0,0.0,68,168.0145,640.0,570.8375,284.0436000000001,79.0,0.0,13379.163400000209,0.003786593633345339,11.530245306122453,15.558199999999957,3.176041463414633,NaN,6.973166713236741,21.043816466203815,242.0,245.0,121.0,482.66666666666663,355.6666666666667,49.0,33,14,9,9,16,0.0,489.0,17296.372599999995,8233.3299,4946.3351,0,192,0,0,0.5930177192136379,0.6593878488921043,0.3792133825550188,32,2593.2417999999993,2824.910100000001,0,0,41.0,127,14,0,17296.372599999995,0,16632.259593569946,16632.259593569946,0.0,18,41,0,1.5,0,0.0,127,127,16632.259593569946,0,8960.0,0,0,130.21769999999995,64.0,0.0,4,631.4805,631.4808000000002,0.21056048337030445,1280.0,94.4140625078125,1.5921613281249998,0,0,0.0,0,0.0,1208.5000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,10,0.0,0,0.0,858.0,312.0383,4708.942180277624,0.0,4708.942180277624,0.0,631.4805,12124.110900000001,13179.665,0.6610235656545511,127,16632.259593569946,0,0.0,4,1686.9312999999993,2,146.71309999999994,2,168.0145,-551.2894999999999,37.5,1,2,121,121,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
99,127,4,2,30988.388900000016,0.0,1850.2122999999995,50.9738,855.6874999999999,,855.6874999999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.9185,961.525275,0.0,1.0,304.3979999999999,268.7441500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,29.543256927790914,-1.0857467564597483,28.457510171331165,28.349951581713093,0.10755858961807176,28.457510171331165,1923.4750000000038,1902.0421999999949,1924.9750000000038,0.0,53,51,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.708526580137,809.8251,1172,635.0,571.958,13702.1812,284.6252999999998,0.0,0.0,0.0,0.0,0.0,64,173.8711,635.0,571.958,284.6252999999998,78.5,0.0,13516.471500000198,0.00332182653551831,11.43553776824035,15.26780000000003,3.1740575757575753,NaN,6.9943187987590765,20.74310195759541,250.0,233.0,125.0,479.3333333333333,364.0,48.0,29,20,11,15,13,0.0,481.0,17578.609399999998,8159.7155999999995,4794.2743,0,192,0,0,0.5973196960404641,0.662537101437189,0.3670740879866623,32,2625.3146,2664.4803000000015,0,0,33.0,127,20,0,17578.609399999998,0,16921.031693569937,16921.031693569937,0.0,16,33,0,1.5,0,0.0,127,127,16921.031693569937,0,8960.0,0,0,104.74389999999998,64.0,0.0,4,639.726,639.7257000000001,0.21056048337030445,1280.0,94.4140625,1.5745304609375002,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,861.0,302.1786,5100.47871760348,0.0,5100.47871760348,0.0,639.726,12516.2977,12953.9899,0.6637584083079422,127,16921.031693569937,0,0.0,4,1706.9785000000002,2,143.23379999999997,2,173.8711,-573.7689999999999,37.5,0,2,125,125,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
100,127,4,2,31050.956599999987,0.0,1903.3930999999993,88.7359,875.6673,,875.6673,0.0,0.0,0.0,0.0,0.0,0.0025,282.2201,955.9162249999999,0.0,1.0,301.8983,263.8642583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,5,30.456681554481154,-1.054169379203141,29.402512175278012,29.23769331446966,0.1648188608083563,29.402512175278012,1738.4015000000027,1923.8863000000038,1739.4902000000027,0.0,54,52,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-400.42122820458565,809.8251,1185,635.0,572.4322999999998,24230.950600000004,284.8840999999999,0.0,0.0,0.0,0.0,0.0,62,172.78230000000002,635.0,572.4322999999998,284.8840999999999,78.5,0.0,13778.813600000198,0.006658539935007437,10.490100411522631,14.986100000000024,3.1096714285714286,NaN,6.908800379113018,22.83601833121704,230.0,243.0,115.0,465.6666666666667,344.00000000000006,48.0,31,20,8,14,16,0.0,480.0,17848.131300000005,8144.217100000001,4603.6058,0,192,0,0,0.6018986809344109,0.6682016413247209,0.40878712802652206,32,2445.9210000000003,2549.0943999999995,0,0,28.0,127,20,0,17848.131300000005,0,17157.35259356994,17157.35259356994,0.0,19,28,0,1.5,0,0.0,127,127,17157.35259356994,0,8960.0,0,0,87.0708,64.0,0.0,4,636.0344,636.0344,0.21056048337030445,1280.0,94.4140624921875,1.5584236640625,0,0,0.0,0,0.0,1208.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,861.0,288.4585,4419.7343949336355,0.0,4419.7343949336355,0.0,636.0344,12802.430000000004,12747.822900000001,0.6694144831546465,127,17157.35259356994,0,0.0,4,1765.1673000000005,2,138.22580000000016,2,172.78230000000002,-593.4472,37.5,0,2,115,115,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
101,126,4,2,31112.296000000002,0.0,1907.0845999999995,48.8198,870.3322999999999,,870.3322999999999,0.0,0.0,0.0,0.0,0.0,0.0025,282.8052,942.715725,0.0,1.0,276.9385000000001,253.87794166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,1,33.81066365591519,-1.2409303193654249,32.56973333654977,32.40637162388699,0.1633617126627704,32.56973333654977,1801.2386,1734.990200000003,1805.7386000000001,0.0,54,52,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.85862936208224,809.8251,1196,635.0,573.6605999999996,24581.403600000005,285.48819999999984,0.0,0.0,0.0,0.0,0.0,68,166.8349,635.0,573.6605999999996,285.48819999999984,78.5,0.0,13998.74290000018,0.003822191126160423,10.93425969581749,14.6413,3.1308794871794867,NaN,6.732789341333896,22.15093778128053,244.0,263.0,122.0,465.6666666666667,356.6666666666667,48.0,27,17,5,20,26,0.0,481.0,17799.198300000007,7986.3337,4877.1239000000005,0,192,0,0,0.6109470111572923,0.6777238551578371,0.3838486567812187,28,2512.2554,2875.7102999999997,0,0,39.0,126,17,0,17799.198300000007,0,17099.39309356996,17099.39309356996,0.0,41,39,0,1.5,0,0.0,126,126,17099.39309356996,0,8960.0,0,0,122.10429999999998,64.0,0.0,4,638.5147000000001,638.5147999999998,0.21056048337030445,1280.0,94.4140624921875,1.567457625,0,0,0.0,0,0.0,1208.4999999,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,861.0,281.5485,4667.577842167386,0.0,4667.577842167386,0.0,638.5147000000001,12858.061800000001,12863.4576,0.6780714094737927,126,17099.39309356996,0,0.0,4,1775.4408999999996,2,131.64369999999963,2,166.8349,-587.5270999999999,37.5,1,2,122,122,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
102,125,4,2,31170.7463,0.0,1840.6696999999995,12.9095,876.1918,,876.1918,0.0,0.0,0.0,0.0,0.0,0.0025,281.8389,933.0750499999999,0.0,1.0,288.6647,246.8699583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,33.306672790581224,-0.9811205203589181,32.32555227022231,31.93642479824898,0.38912747197333014,32.32555227022231,1951.0051999999962,1804.2386000000001,1952.5051999999962,0.0,55,53,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.24272936208234,819.0553000000001,1209,630.0,571.5496999999995,20328.354700000004,284.4626999999998,0.0,0.0,0.0,0.0,0.0,52,169.3105,630.0,571.5496999999995,284.4626999999998,78.0,0.0,14140.09870000018,0.003685573744068184,10.497589626556016,14.447799999999972,3.0888285714285715,NaN,6.818295870775521,21.486409647842116,268.0,241.0,134.0,458.6666666666667,380.66666666666674,48.0,19,16,9,14,15,0.0,480.0,18141.9826,7883.6014,4694.0129,0,192,0,0,0.5974655846930428,0.658655030551571,0.32788833099856896,24,2673.300300000001,2529.9190999999996,0,0,35.0,125,16,0,18141.9826,0,17514.451793569937,17514.451793569937,0.0,23,35,0,1.5,0,0.0,125,125,17514.451793569937,0,8960.0,0,0,108.10900000000001,64.0,0.0,4,566.3625999999999,566.3627999999999,0.21056048337030445,1280.0,94.4140625,1.5451261171875,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,861.0,266.6827,5191.066568752333,0.0,5191.066568752333,0.0,566.3625999999999,13200.493200000003,12577.6143,0.6609149784686712,125,17514.451793569937,0,0.0,4,1716.7167000000009,2,123.95299999999997,2,169.3105,-594.3528999999999,37.5,1,2,134,134,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
103,125,4,2,31226.15169999999,0.0,1806.3028,28.0372,871.4418,,871.4418,0.0,0.0,0.0,0.0,0.0,0.0025,280.8333,920.5228999999999,0.0,1.0,277.1363999999999,238.1823166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,34.821022708501175,-0.694391398103402,34.12663131039777,33.55977340507318,0.5668579053245879,34.12663131039777,1661.1212000000041,1948.0051999999962,1665.6212000000044,0.0,55,53,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.8416930927304,819.0553000000001,1221,625.0,569.5946000000001,25419.0124,283.4760000000001,0.0,0.0,0.0,0.0,0.0,40,166.8625,625.0,569.5946000000001,283.4760000000001,77.5,0.0,14259.986900000196,0.004406621954193769,10.74432549019607,14.190700000000035,3.067599999999999,NaN,6.653583620831629,21.743816696580307,232.0,255.0,116.0,464.66666666666674,346.0,48.0,29,12,3,11,19,0.0,483.0,18128.482199999995,8000.140200000001,4649.8335,0,192,0,0,0.5917939444924958,0.6490111457845116,0.3793166007596702,12,2403.427000000001,2739.802999999998,0,0,39.0,125,12,0,18128.482199999995,0,17530.568293569948,17530.568293569948,0.0,22,39,0,1.5,0,0.0,125,125,17530.568293569948,0,8960.0,0,0,119.63639999999997,64.0,0.0,4,677.4207,677.4207000000001,0.21056048337030445,1280.0,94.4140625,1.5507791953125003,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,861.0,256.4628,4417.367588703836,0.0,4417.367588703836,0.0,677.4207,13219.5064,12649.9737,0.6527970066747786,125,17530.568293569948,0,0.0,4,1687.0524,2,119.25040000000035,2,166.8625,-590.6084999999999,37.5,0,2,116,116,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
104,125,4,2,31280.333699999996,0.0,1756.9729999999997,10.394,874.2585999999999,,874.2585999999999,0.0,0.0,0.0,0.0,0.0,0.0025,281.4275,909.3298,0.0,1.0,283.65009999999995,229.8752583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,34.37560728020412,-0.48594575618210545,33.88966152402202,33.31404605093873,0.5756154730832841,33.88966152402202,1785.5577999999975,1662.6212000000044,1788.5577999999975,0.0,56,54,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-430.1197594638709,819.0553000000001,1234,625.0,570.8179999999999,23688.520899999996,284.0818999999999,0.0,0.0,0.0,0.0,0.0,39,169.57420000000002,625.0,570.8179999999999,284.0818999999999,77.5,0.0,14508.45330000019,0.0034792512959773074,10.30736268656716,13.94139999999998,3.0578121212121205,NaN,6.694545089514079,21.0915021956829,254.0,268.0,127.0,472.6666666666667,368.0,48.0,26,4,1,6,20,0.0,494.0,18124.99400000001,7800.579299999999,4903.7587,0,192,0,0,0.598881550724927,0.651754953813424,0.319821019662087,15,2537.403999999999,2762.373199999999,0,0,33.0,125,4,0,18124.99400000001,0,17579.226693569948,17579.226693569948,0.0,26,33,0,1.5,0,0.0,125,125,17579.226693569948,0,8960.0,0,0,100.90779999999998,64.0,0.0,4,580.1187,580.1188000000001,0.21056048337030445,1280.0,94.4140625,1.55502640625,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,861.0,245.199,4315.401414736536,0.0,4315.401414736536,0.0,580.1187,13387.891800000009,12704.338,0.6553305700330574,125,17579.226693569948,0,0.0,4,1646.4839000000006,2,110.48910000000024,2,169.57420000000002,-592.8310999999999,37.5,0,2,127,127,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
105,125,4,2,31332.501099999998,0.0,1712.7999,16.2936,870.55,,870.55,0.0,0.0,0.0,0.0,0.0,0.0025,282.4239,896.6959249999998,0.0,1.0,277.7834,220.44957499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,36.65808976091646,-0.7256812555534982,35.932408505362964,35.43118507665801,0.501223428704951,35.932408505362964,1795.934999999995,1781.0577999999975,1803.4349999999947,1.5,56,54,3133.8562999999954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-437.3965524331477,819.0553000000001,1247,625.0,572.8326000000001,29271.2444,285.08549999999997,0.0,0.0,0.0,0.0,0.0,41,163.57150000000001,625.0,572.8326000000001,285.08549999999997,77.5,0.0,14738.997100000206,0.0038309948194099417,10.51350643939394,13.699499999999961,3.0539594594594592,NaN,6.601660865074629,20.458757129812415,260.0,264.0,130.0,487.6666666666667,375.00000000000006,49.0,28,3,1,4,15,0.0,495.0,18141.268300000003,7723.7306,5021.5068,0,192,0,0,0.6064251476397602,0.6577984852518588,0.33319869326653095,14,2566.0690999999993,2775.5657,0,0,37.0,125,3,0,18141.268300000003,0,17635.96549356995,17635.96549356995,0.0,20,37,0,1.5,0,0.0,125,125,17635.96549356995,0,8960.0,0,0,112.9965,64.0,0.0,4,586.5242,586.5248,0.21056048337030445,1280.0,94.4140625,1.558221671875,0,0,0.0,0,0.0,1208.5,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,861.0,229.64530000000002,4404.040749641944,0.0,4404.040749641944,0.0,586.5242,13532.102799999999,12745.2374,0.6611497521670915,125,17635.96549356995,0,0.0,4,1611.5647000000004,2,101.23520000000008,2,163.57150000000001,-588.1261,37.5,0,2,130,130,S3 rung 11 + everyone greedy,sumsy,9,-1.4551915228366852e-11
