round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,2,30591.713399999997,0.0,280.5249,5.819,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.7981,750.2493249999999,0.0,1.0,238.26749999999993,91.48374166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.326176212540275,0.4681035049747831,38.79427971751505,36.412380767720556,1.176456729691058,37.58883749741162,1641.407,1574.8390000000027,1648.907,0.0,44,42,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.5383460639579,693.5205000000001,1107,640.0,550.7816,19726.315,272.17439999999993,0.0,0.0,0.0,0.0,0.0,0,160.7175,640.0,550.7816,272.17439999999993,79.0,0.0,10625.42609999999,0.0057385710492448665,8.363864259927801,10.989236486486487,2.7802833333333337,NaN,5.7678311516099,13.308146004911919,296.0,277.0,148.0,503.33333333333337,411.99999999999994,50.0,22,4,4,3,22,0.0,506.0,19291.8211,6278.6301,4384.7466,0,192,0,0,0.49928233783195064,0.5164552337745196,0.3171879367080621,4,2524.2491999999997,2316.7904000000012,0,0,42.0,128,4,0,19291.8211,0,19636.2762,19636.2762,0.0,32,42,0,1.5,0,0.0,128,128,19636.2762,0,8960.0,0,0,116.77190000000002,64.0,0.0,4,398.5662,398.56609999999995,0.255565625,1280.0,99.0781249921875,1.3955763046874998,0,0,0.0,0,0.0,1268.1999999,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,862.5,87.5529,4158.474623414794,0.0,4158.474623414794,0.0,398.5662,12522.524700000002,10663.3767,0.5324614104391865,128,19636.2762,0,0.0,4,280.52490000000034,2,0.0,2,160.7175,475.7981,37.5,0,2,148,148,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
94,128,4,2,30677.818300000024,0.0,266.142,1.3716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,511.9833,743.9543749999999,0.0,1.0,230.00629999999995,77.32369166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,40.52580739111554,0.29611795548637504,40.821925346601915,38.68411702905217,0.9182827541199965,39.60239978317216,1497.1871999999996,1650.4069999999972,1495.6871999999996,0.0,46,44,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.74103782554727,693.5205000000001,1119,640.0,553.8950999999998,10794.2833,273.3622000000001,0.0,0.0,0.0,0.0,0.0,9,171.5522,640.0,553.8950999999998,273.3622000000001,79.0,0.0,10779.411500000031,0.00438085691763037,8.459542711864412,10.740486956521737,2.74733829787234,NaN,5.6538585896632805,13.58870177430941,276.0,295.0,138.0,502.0,392.0,50.0,27,1,0,1,31,0.0,510.0,19229.882300000005,6270.6343,4493.7662,0,192,0,0,0.511682038927183,0.5275281134692968,0.3423025226671108,7,2381.0863999999983,2495.5651000000016,0,0,47.0,128,1,0,19229.882300000005,0,19588.720300000004,19588.720300000004,0.0,40,47,0,1.5,0,0.0,128,128,19588.720300000004,0,8960.0,0,0,129.1249,64.0,0.0,4,418.46540000000005,418.4654999999999,0.255565625,1280.0,99.078125,1.4034687890625,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,861.0,82.3466,3551.083383281005,0.0,3551.083383281005,0.0,418.46540000000005,12701.546499999997,10764.4005,0.5431624925005745,128,19588.720300000004,0,0.0,4,266.1420000000003,2,0.0,2,171.5522,511.9833,37.5,0,2,138,138,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
95,128,4,2,30764.178200000013,0.0,252.0383,5.2532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.9217,736.95175,0.0,1.0,237.29029999999997,65.67668333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,40.213496868317954,0.7178772740305773,40.93137414234853,38.39827121258487,1.3827756887608336,39.78104690134571,1592.4676999999983,1492.6872000000049,1595.4676999999983,0.0,46,44,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.28137961924284,693.5205000000001,1129,640.0,553.6401,17451.732900000003,272.9566,0.0,0.0,0.0,0.0,0.0,1,163.93349999999998,640.0,553.6401,272.9566,79.0,0.0,10935.802899999993,0.008597193953671315,8.202725085910652,10.58703154362415,2.7689630434782604,NaN,5.708610457191484,13.181040721080128,298.0,291.0,149.0,509.33333333333337,415.0,51.0,23,0,0,4,31,0.0,512.0,19389.206399999995,6096.9724,4574.144200000001,0,192,0,0,0.509183042169276,0.523518482133122,0.30991599245750234,1,2530.172800000001,2386.993,0,0,46.0,128,0,0,19389.206399999995,0,19762.1481,19762.1481,0.0,39,46,0,1.5,0,0.0,128,128,19762.1481,0,8960.0,0,0,127.37229999999998,64.0,0.0,4,380.33480000000003,380.3348000000001,0.255565625,1280.0,99.078125,1.396180984375,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,861.0,77.382,3839.669108360052,0.0,3839.669108360052,0.0,380.33480000000003,12821.5581,10671.1166,0.5399970701260322,128,19762.1481,0,0.0,4,252.03830000000016,2,0.0,2,163.93349999999998,539.9217,37.5,0,2,149,149,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
96,128,4,2,30848.923100000018,0.0,231.67109999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,574.7695,730.4686999999999,0.0,1.0,230.08649999999994,51.8997333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.886149067833465,0.8612645519826702,41.74741361981613,39.00551440984214,1.4715001919537711,40.47701460179591,1495.612399999998,1590.9677000000001,1500.112399999998,0.0,46,44,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.8015796192427,693.5205000000001,1143,640.0,555.2551000000007,22035.428399999997,273.39630000000017,0.0,0.0,0.0,0.0,0.0,0,161.4571,640.0,555.2551000000007,273.39630000000017,79.0,0.0,11095.125099999996,0.005158028215487184,8.314134210526326,10.500797163120552,2.7438818181818183,NaN,5.60313267834535,12.884235292216468,282.0,304.0,141.0,506.66666666666674,399.00000000000006,51.0,26,0,0,1,30,0.0,512.0,19287.324700000005,6074.4215,4750.9503,0,192,0,0,0.508684768945366,0.5223599915093844,0.33470868316168567,1,2396.0672000000013,2527.496800000003,0,0,44.0,128,0,0,19287.324700000005,0,19680.633600000005,19680.633600000005,0.0,49,44,0,1.5,0,0.0,128,128,19680.633600000005,0,8960.0,0,0,120.7308,64.0,0.0,4,392.2554,392.25559999999996,0.255565625,1280.0,99.078125,1.408232171875,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,861.0,71.1086,3238.159474125779,0.0,3238.159474125779,0.0,392.2554,12716.4602,10825.3718,0.5398414644416218,128,19680.633600000005,0,0.0,4,231.67110000000002,2,0.0,2,161.4571,574.7695,37.5,0,2,141,141,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
97,128,4,2,30931.213200000006,0.0,212.34429999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,606.8055,724.6225249999999,0.0,1.0,233.2115,39.27234166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.64328983750607,0.7810301420027048,41.424319979508766,38.89095682458501,1.2467540824764447,40.13771090706146,1643.2267000000006,1492.6124,1650.7267000000006,0.0,46,44,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.99667961924274,693.5205000000001,1155,640.0,557.7099,17905.321799999998,274.3192999999998,0.0,0.0,0.0,0.0,0.0,2,158.80759999999998,640.0,557.7099,274.3192999999998,79.0,0.0,11233.138900000022,0.004009344457665433,8.137187074829928,10.370870700636946,2.7480372549019605,NaN,5.625167203260453,12.497708233449973,314.0,294.0,157.0,510.6666666666667,431.0,51.0,20,0,0,0,28,0.0,512.0,19457.368199999997,5897.4128,4810.8191,0,192,0,0,0.51214041991108,0.523418905501692,0.28778441220273066,4,2601.8577999999993,2392.3329999999987,0,0,51.0,128,0,0,19457.368199999997,0,19870.003899999992,19870.003899999992,0.0,38,51,0,1.5,0,0.0,128,128,19870.003899999992,0,8960.0,0,0,140.14989999999997,64.0,0.0,4,344.08810000000005,344.08810000000005,0.255565625,1280.0,99.078125,1.3990806171875,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,861.0,65.8756,3849.9333295727474,0.0,3849.9333295727474,0.0,344.08810000000005,12742.986900000002,10708.231899999999,0.5421828080058835,128,19870.003899999992,0,0.0,4,212.3443000000002,2,0.0,2,158.80759999999998,606.8055,37.5,0,2,157,157,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
98,128,4,2,31009.7677,0.0,197.86329999999998,2.1851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.5397,716.3274249999998,0.0,1.0,228.24800000000008,23.9292416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,41.945912808008416,0.4129220586380294,42.35883486664644,40.38123475799888,0.7804927336942324,41.161727491693114,1517.3780999999965,1652.226700000002,1515.8780999999965,0.0,48,46,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.7283086343633,693.5205000000001,1168,640.0,561.4454999999996,16714.4788,275.80890000000005,0.0,0.0,0.0,0.0,0.0,7,169.7101,640.0,561.4454999999996,275.80890000000005,79.0,0.0,11381.939100000025,0.004786129788853544,8.128038762214986,10.083074496644272,2.760495652173913,NaN,5.5579221625276505,12.122776986446473,298.0,307.0,149.0,512.0,415.0,51.0,24,0,0,1,32,0.0,512.0,19425.622199999998,5895.1883,4874.7074,0,192,0,0,0.5179076715751216,0.5272637259666295,0.3049901166147466,7,2471.6777000000006,2495.3079000000007,0,0,46.0,128,0,0,19425.622199999998,0,19852.7389,19852.7389,0.0,52,46,0,1.5,0,0.0,128,128,19852.7389,0,8960.0,0,0,126.9828,64.0,0.0,4,358.6459,358.64599999999996,0.255565625,1280.0,99.078125,1.4038981015625,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,861.0,64.03280000000001,3355.553646068144,0.0,3355.553646068144,0.0,358.6459,12720.9374,10769.8957,0.5464617275307682,128,19852.7389,0,0.0,4,197.86329999999953,2,0.0,2,169.7101,644.5397,37.5,0,2,149,149,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
99,128,4,2,31088.264699999992,0.0,181.29330000000004,2.8548999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,681.4982,713.073775,0.0,1.0,227.99169999999998,10.525191666666652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,42.06180470937766,0.7182053546146778,42.780010063992336,40.48448383094094,1.1250717658468576,41.6095555967878,1594.0753000000016,1514.378100000002,1595.5753000000016,0.0,48,46,2518.32029999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.5629086343634,693.5205000000001,1178,640.0,561.5029999999998,13523.217299999998,275.484,0.0,0.0,0.0,0.0,0.0,1,163.8856,640.0,561.5029999999998,275.484,79.0,0.0,11539.666900000013,0.0055045625767193435,7.837507017543861,10.057804458598737,2.7255697674418604,NaN,5.58526733320988,11.75909367685308,314.0,285.0,157.0,510.66666666666663,431.0,51.0,19,2,2,3,27,0.0,510.0,19722.786699999993,5758.0599,4762.0343,0,192,0,0,0.5133450792906336,0.5218521631014559,0.29202620856248807,4,2558.8418999999994,2233.6895000000004,0,0,43.0,128,2,0,19722.786699999993,0,20166.473399999984,20166.473399999984,0.0,36,43,0,1.5,0,0.0,128,128,20166.473399999984,0,8960.0,0,0,117.1995,64.0,0.0,4,333.2866,333.28679999999997,0.255565625,1280.0,99.078125,1.384382359375,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,861.0,58.701699999999995,3671.996181675284,0.0,3671.996181675284,0.0,333.2866,12906.6377,10520.0942,0.5425594683111623,128,20166.473399999984,0,0.0,4,181.29329999999982,2,0.0,2,163.8856,681.4982,37.5,0,2,157,157,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
100,128,4,2,31162.702699999998,0.0,167.9648,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,727.3156,705.0364249999999,0.0,0.9195909851948814,219.84190000000007,0.0,0.0,0.0,0.9195909851948814,0.0,0.0,0.9195909851948814,0.0,6,0,44.58137918772479,0.16103494353176656,44.74241413125656,42.766078258208424,0.6157481911567247,43.38182644936514,1398.8524999999988,1591.0753000000018,1403.3524999999988,0.0,48,46,2518.32029999999,0.0,0.0,0.9195909851948814,0.9195909851948814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.64585179225816,693.5205000000001,1191,640.0,565.5620000000004,17746.2306,277.07310000000007,0.0,0.0,0.0,0.0,0.0,14,159.2849,640.0,565.5620000000004,277.07310000000007,79.0,0.0,11654.845800000005,0.006669252086031859,7.917648561151079,9.814556737588644,2.7130535714285706,NaN,5.464890405619308,11.727970891640728,282.0,278.0,141.0,506.00000000000006,399.0,51.0,28,0,0,2,19,0.0,512.0,19859.0149,5779.9053,4637.182,0,192,0,0,0.5237728347193218,0.5317236536863481,0.3784239201523625,11,2369.233500000001,2201.1063,0,0,56.0,128,0,0,19859.0149,0,20316.030100000004,20316.030100000004,0.0,24,56,0,1.5,0,0.0,128,128,20316.030100000004,0,8960.0,0,0,151.93099999999995,64.0,0.0,4,364.3163,364.316,0.255565625,1280.0,99.078125,1.3763349453125,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,861.0,54.261700000000005,3052.2086959113412,0.0,3052.2086959113412,0.0,364.3163,13100.076699999998,10417.0873,0.5532100349868723,128,20316.030100000004,0,0.0,4,167.9648000000002,2,0.0,2,159.2849,727.3156,37.5,0,2,141,141,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
101,128,4,2,31240.48879999998,0.0,154.25250000000003,5.8309,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.0819,699.0460499999999,0.0,0.7485900595334072,222.08980000000003,0.0,0.0,0.0,0.7485900595334072,0.0,0.0,0.7485900595334072,0.0,1,0,43.29128785617329,1.2498292362205456,44.54111709239383,41.51547420634657,1.681390811380762,43.196865017727326,1487.0304000000035,1395.8525000000004,1494.5304000000033,0.0,48,46,2518.32029999999,0.0,0.0,0.7485900595334072,0.7485900595334072,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.23245179225813,693.5205000000001,1202,640.0,562.2139000000001,13234.1071,252.94449999999995,0.0,0.0,0.0,0.0,0.0,2,157.3991,640.0,562.2139000000001,252.94449999999995,79.0,0.0,11785.42239999998,0.004929725912174866,7.713123208191128,9.813536000000024,2.733003921568628,NaN,5.4888524591693555,11.376131764891507,300.0,293.0,150.0,509.3333333333333,417.0,51.0,23,1,1,6,28,0.0,511.0,20022.80979999999,5590.6679,4723.5301,0,192,0,0,0.5062025380205384,0.5138668006135503,0.29206918196368536,1,2463.8795999999998,2259.9451000000004,0,0,51.0,128,1,0,20022.80979999999,0,20493.537299999993,20493.537299999993,0.0,46,51,0,1.5,0,0.0,128,128,20493.537299999993,0,8960.0,0,0,139.38320000000004,64.0,0.0,4,329.1223,329.122,0.255565625,1280.0,99.078125,1.3682967187500001,0,0,0.0,0,0.0,1268.2,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,861.0,49.242000000000004,3201.4800723224853,0.0,3201.4800723224853,0.0,329.1223,13176.910199999998,10314.198,0.5368713872821755,128,20493.537299999993,0,0.0,4,154.2525000000005,2,0.0,2,157.3991,746.0819,37.5,0,2,150,150,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
102,128,4,2,31317.491799999985,0.0,133.3417,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.7068,689.93395,0.0,0.6259601501592118,216.35349999999997,0.0,0.0,0.0,0.6259601501592118,0.0,0.0,0.6259601501592118,0.0,0,0,44.29082715652327,1.5358510857528893,45.82667824227616,42.5604621630989,1.883615404571621,44.44407756767052,1368.4196999999997,1496.0304,1366.9196999999997,0.0,50,48,2518.32029999999,0.0,0.0,0.6259601501592118,0.6259601501592118,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.775351792258,693.5205000000001,1216,640.0,562.9969999999998,17550.3915,206.16520000000014,0.0,0.0,0.0,0.0,0.0,0,168.7265,640.0,562.9969999999998,206.16520000000014,79.0,0.0,11888.10439999997,0.0064904206169422414,7.292665051903114,9.531124647887323,2.7020932203389827,NaN,5.38570674810414,11.218813532267644,284.0,289.0,142.0,503.00000000000006,401.00000000000006,51.0,25,0,0,1,25,0.0,512.0,20251.239199999993,5548.493399999999,4625.3259,0,192,0,0,0.5014270842744286,0.5081905412025054,0.3314301340861787,0,2358.8737,2107.5802,0,0,59.0,128,0,0,20251.239199999993,0,20742.877500000002,20742.877500000002,0.0,34,59,0,1.5,0,0.0,128,128,20742.877500000002,0,8960.0,0,0,159.4235,64.0,0.0,4,346.48139999999995,346.48119999999994,0.255565625,1280.0,99.078125015625,1.3573296328125,0,0,0.0,0,0.0,1268.2000002,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,861.0,42.7911,2947.351255766672,0.0,2947.351255766672,0.0,346.48139999999995,13193.311399999999,10173.8193,0.5325386768116862,128,20742.877500000002,0,0.0,4,133.34169999999995,2,0.0,2,168.7265,723.7068,37.5,0,2,142,142,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
103,128,4,2,31391.30199999998,0.0,112.9535,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,680.9731,679.9451250000001,0.0,0.6222522469011257,204.55970000000008,0.0,0.0,0.0,0.6222522469011257,0.0,0.0,0.6222522469011257,0.0,0,0,47.145816349518626,1.2371974143799898,48.38301376389862,45.53148761095052,1.4340742379487004,46.96556184889923,1400.9258000000032,1365.4196999999972,1402.4258000000032,0.0,50,48,2518.32029999999,0.0,0.0,0.6222522469011257,0.6222522469011257,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.10835179225785,693.5205000000001,1226,640.0,566.1898000000001,16818.1714,173.54050000000007,0.0,0.0,0.0,0.0,0.0,0,163.7362,640.0,566.1898000000001,173.54050000000007,79.0,0.0,12010.499799999976,0.005226774078064104,7.568114046822748,9.301515436241631,2.665179591836734,NaN,5.298083023387686,10.882249126299618,298.0,299.0,149.0,510.6666666666667,415.0,51.0,24,0,0,0,31,0.0,512.0,20353.194999999992,5394.9835,4798.4142,0,192,0,0,0.5041998932016571,0.5083403813423002,0.33681158994179317,3,2374.5631000000003,2262.8661000000016,0,0,49.0,128,0,0,20353.194999999992,0,20865.221499999985,20865.221499999985,0.0,43,49,0,1.5,0,0.0,128,128,20865.221499999985,0,8960.0,0,0,130.59379999999996,64.0,0.0,4,310.8682,310.86840000000007,0.255565625,1280.0,99.078125015625,1.3588591953124998,0,0,0.0,0,0.0,1268.2000002,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,861.0,36.3402,2903.465129644178,0.0,2903.465129644178,0.0,310.8682,13126.570400000002,10193.397700000001,0.534309632134528,128,20865.221499999985,0,0.0,4,112.95349999999962,2,0.0,2,163.7362,680.9731,37.5,0,2,149,149,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
104,128,4,2,31463.7548,0.0,93.99940000000001,0.4655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,631.2752,675.0582250000001,0.0,0.7794971889062878,212.2862,14.594341666666688,0.0,0.0,0.7794971889062878,0.0,0.0,0.7794971889062878,0.0,1,0,45.81967679105601,1.190863828619819,47.01054061967583,44.27276143294556,1.4229584110168947,45.69571984396245,1578.328299999997,1397.9257999999986,1582.8282999999972,0.0,50,48,2518.32029999999,0.0,0.0,0.7794971889062878,0.7794971889062878,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.23795179225795,693.5205000000001,1238,640.0,567.5471999999997,17865.5739,173.25890000000007,0.0,0.0,0.0,0.0,0.0,0,160.2286,640.0,567.5471999999997,173.25890000000007,79.0,0.0,12137.020099999978,0.005349381492991977,7.087231045751633,9.474716969696951,2.6239285714285705,NaN,5.351404248352077,10.555781652510628,330.0,306.0,165.0,512.0,447.0,51.0,16,0,0,0,39,0.0,512.0,20685.00169999999,5217.4348,4769.8145,0,192,0,0,0.5025244318613591,0.5058610923301055,0.30974074667808127,3,2557.096199999999,2168.6926999999996,0,0,49.0,128,0,0,20685.00169999999,0,21216.447799999994,21216.447799999994,0.0,50,49,0,1.5,0,0.0,128,128,21216.447799999994,0,8960.0,0,0,128.57249999999996,64.0,0.0,4,262.6814,262.6812000000001,0.255565625,1280.0,99.078125015625,1.3427538515625002,0,0,0.0,0,0.0,1268.2000002,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,861.0,29.8902,3474.218678006947,0.0,3474.218678006947,0.0,262.6814,13377.139699999998,9987.2493,0.5336046614957939,128,21216.447799999994,0,0.0,4,93.5338999999999,2,0.0,2,160.2286,631.2752,37.5,0,2,165,165,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
105,128,4,2,31534.847300000012,0.0,82.2178,2.2512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,639.9161,665.190525,0.0,0.8699854257264391,198.79670000000004,8.424808333333317,0.0,0.0,0.8699854257264391,0.0,0.0,0.8699854257264391,0.0,1,0,49.20993186189739,1.451274852747074,50.66120671464446,47.72681505668937,1.5799345987420121,49.30674965543138,1369.0767000000008,1578.3282999999979,1373.5767000000008,0.0,50,48,2518.32029999999,0.0,0.0,0.8699854257264391,0.8699854257264391,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.09545179225796,693.5205000000001,1249,640.0,568.9074999999995,18574.279300000006,217.72270000000012,0.0,0.0,0.0,0.0,0.0,5,161.2056,640.0,568.9074999999995,217.72270000000012,79.0,0.0,12205.678399999988,0.0049018227963944176,7.33312540192926,9.087763087248327,2.6198594202898535,NaN,5.210574773092358,10.23910820293531,298.0,311.0,149.0,512.0,415.0,51.0,24,0,0,0,37,0.0,512.0,20695.816600000006,5279.737300000001,4758.171700000001,0,192,0,0,0.5080850023091141,0.5111068125759068,0.3125163341104711,2,2384.9219000000003,2280.602,0,0,69.0,128,0,0,20695.816600000006,0,21241.272199999996,21241.272199999996,0.0,55,69,0,1.5,0,0.0,128,128,21241.272199999996,0,8960.0,0,0,180.7702999999999,64.0,0.0,4,300.3728,300.3724,0.255565625,1280.0,99.078125015625,1.346711640625,0,0,0.0,0,0.0,1268.2000002,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,861.0,24.8882,2896.5741001515153,0.0,2896.5741001515153,0.0,300.3728,13616.1314,10037.909000000001,0.5392361408896382,128,21241.272199999996,0,0.0,4,79.52439999999979,2,0.0,2,161.2056,639.9161,37.5,0,2,149,149,S3 rung 11 + everyone greedy,sumsy,2,1.0913936421275139e-11
