round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,2,30577.94019999999,0.0,1508.1901000000003,58.1191,719.4825000000001,,719.4825000000001,0.0,0.0,0.0,0.0,0.0,0.0025,124.0888,738.3758250000001,0.0,0.0016542370737261786,246.24840000000006,269.8011666666667,0.02,80.05670000000006,0.46666017844105534,0.0,0.0,0.46666017844105534,0.0,2,1,30.748105884956495,2.0842833308589723,32.83238921581547,29.383525467097677,2.3337590695665678,31.717284536664245,1866.1499999999935,1755.9955000000034,1872.1499999999935,0.0,53,51,3065.513100000006,0.0,0.0,0.46666017844105534,0.46666017844105534,0.0,0.0,0.0,0.02799961070646332,0.5,0.25,0.0,-255.33891972413662,698.1354,483,640.0,548.1469999999998,281.3616,205.2051000000001,0.0,0.0,0.0,0.0,0.0,22,159.9648,640.0,548.1469999999998,125.14839999999995,79.0,0.0,217.2424,0.015,8.751845686900959,12.340999999999957,2.6830121212121214,NaN,5.5650357382135525,14.084237245850701,300.0,313.0,150.0,511.0,417.0,51.0,23,1,0,1,39,0.0,511.0,19118.443400000004,6869.7604,4265.3544999999995,0,192,0,0,0.4222996906124954,0.4333767076828987,0.30111115587843407,1,2500.3905999999993,2739.3277,0,0,66.0,128,1,0,19118.443400000004,0,19316.24946394163,19316.24946394163,0.0,59,66,0,1.5,0,0.0,128,128,19316.24946394163,0,8614.396706,0,0,177.0788,64.0,40.3283,4,470.34810000000004,470.348,0.246,1280.0,100.0,1.3784124062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1443.2231000000002,0.0,4638.385861961804,0.0,4638.385861961804,0.0,470.34810000000004,9429.993100000005,11175.443199999998,0.458632676583532,128,19316.24946394163,0,0.0,4,1440.411,2,50.19140000000016,2,159.9648,-595.3937000000001,37.5,0,2,150,150,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
93,128,4,2,30667.772099999995,0.0,1426.2926000000002,224.5812,768.5322000000001,,768.5322000000001,0.0,0.0,0.0,0.0,0.0,0.0025,127.0574,736.716375,0.0,0.0015860825062886598,245.48969999999997,264.4303666666666,0.02,72.35120000000008,0.47599338200987645,0.0,0.0,0.47599338200987645,0.0,2,0,31.647818693921046,2.1700666511938453,33.81788534511489,30.28435085199358,2.4149824622465412,32.69933331424012,1785.6528,1870.6499999999935,1787.1528,0.0,54,52,3065.513100000006,0.0,0.0,0.47599338200987645,0.47599338200987645,0.0,0.0,0.0,0.028559602920592585,0.5,0.25,0.0,-257.36881972413653,698.1354,489,640.0,550.1680999999999,434.8518,200.47309999999987,0.0,0.0,0.0,0.0,0.0,25,166.8029,640.0,550.1680999999999,128.1219,79.0,0.0,179.28249999999997,0.015,8.328276109215016,12.2962,2.6636944444444444,NaN,5.526023139549561,14.94555402353183,288.0,293.0,144.0,510.0,405.0,51.0,26,1,1,0,26,0.0,511.0,19396.811399999984,6866.7851,4090.4982,0,192,0,0,0.4202756198565192,0.43119359109580047,0.31517628859144864,3,2595.4110000000014,2440.1848999999997,0,0,54.0,128,1,0,19396.811399999984,0,19595.83056394161,19595.83056394161,0.0,39,54,0,1.5,0,0.0,128,128,19595.83056394161,0,8614.396706,0,0,143.8395,64.0,19.8171,4,479.1503,479.1499999999999,0.246,1280.0,100.0,1.3730523515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1435.3334,0.0,4693.579000645237,0.0,4693.579000645237,0.0,479.1503,9634.028299999998,10977.1004,0.4557605990436324,128,19595.83056394161,0,0.0,4,1360.7801999999997,2,47.92470000000003,2,166.8029,-641.4748000000001,37.5,0,2,144,144,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
94,128,4,2,30756.107099999997,0.0,1578.1576000000005,299.5454,795.2144000000002,,795.2144000000002,0.0,0.0,0.0,0.0,0.0,0.0025,129.9533,731.8987999999998,0.0,0.001520735907029567,233.60810000000004,256.26122499999985,0.02,79.8685,0.485513249650074,0.0,0.0,0.485513249650074,0.0,1,0,33.720994912105226,2.3056623070464237,36.02665721915165,32.32075378008003,2.5536603473084227,34.87441412738846,1773.5803999999982,1788.6527999999998,1772.0803999999982,0.0,55,53,3065.513100000006,0.0,0.0,0.485513249650074,0.485513249650074,0.0,0.0,0.0,0.029130794979004438,0.5,0.25,0.0,-259.30914472562694,698.1354,492,640.0,551.6650000000002,387.44000000000005,210.90520000000012,0.0,0.0,0.0,0.0,0.0,19,169.29250000000002,640.0,551.6650000000002,131.03670000000014,79.0,0.0,68.7662,0.015,8.78163861386138,11.882299999999988,2.6612450980392155,NaN,5.430714878604079,14.575902258459184,296.0,303.0,148.0,511.0,413.0,51.0,24,1,1,1,39,0.0,510.0,19508.535999999993,6710.7600999999995,4218.3217,0,192,0,0,0.42335100701239226,0.43376109549968245,0.30037235033790477,2,2670.8173,2660.836499999998,0,0,51.0,128,1,0,19508.535999999993,0,19704.486863941624,19704.486863941624,0.0,50,51,0,1.5,0,0.0,128,128,19704.486863941624,0,8614.396706,0,0,135.7235,64.0,19.2435,4,454.95349999999996,454.9539999999999,0.246,1280.0,99.9999999921875,1.3608658125,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1392.5922,0.0,4736.49831675352,0.0,4736.49831675352,0.0,454.95349999999996,9764.456799999996,10948.3253,0.4601806885259683,128,19704.486863941624,0,0.0,4,1519.6283000000003,2,46.03970000000004,2,169.29250000000002,-665.2611000000002,37.5,0,2,148,148,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
95,128,4,2,30842.7543,0.0,1745.8534,183.58140000000003,835.9117000000002,,835.9117000000002,0.0,0.0,0.0,0.0,0.0,0.0025,132.9864,730.2065749999999,0.0,0.0014580815876599489,246.32490000000007,250.45359166666665,0.02,75.67430000000002,0.49522351464307546,0.0,0.0,0.49522351464307546,0.0,0,0,32.9102665859794,2.176145468655325,35.08641205463472,31.584924028156628,2.4087308503865685,33.9936548785432,1955.4415000000033,1770.5803999999982,1956.9415000000033,0.0,55,53,3065.513100000006,0.0,0.0,0.49522351464307546,0.49522351464307546,0.0,0.0,0.0,0.029713410878584527,0.5,0.25,0.0,-261.78789472711725,698.1354,494,640.0,553.3528000000003,256.4405,209.74199999999993,0.0,0.0,0.0,0.0,0.0,25,163.5199,640.0,553.3528000000003,134.0677,79.0,0.0,71.35910000000001,0.015,8.37201718213058,12.359500000000022,2.647437704918033,NaN,5.565772381559493,14.138625190705406,314.0,291.0,157.0,508.6666666666667,431.0,51.0,19,1,1,0,31,0.0,511.0,19830.1392,6628.9455,4066.0092999999997,0,192,0,0,0.43018868502193963,0.4403019769231513,0.2661848508140823,1,2707.122300000001,2436.256999999999,0,0,61.0,128,1,0,19830.1392,0,20026.685863941628,20026.685863941628,0.0,37,61,0,1.5,0,0.0,128,128,20026.685863941628,0,8614.396706,0,0,161.49370000000002,64.0,21.154,4,431.8658,431.8656000000001,0.246,1280.0,99.9999999921875,1.33275559375,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1392.5922,0.0,5109.963964514499,0.0,5109.963964514499,0.0,431.8658,10075.353,10716.1088,0.4682887617970266,128,20026.685863941628,0,0.0,4,1689.8910000000005,2,43.472800000000234,2,163.5199,-702.9253000000002,37.5,0,2,157,157,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
96,128,4,2,30927.844399999984,0.0,1796.8961000000004,73.6644,853.8954000000002,,853.8954000000002,0.0,0.0,0.0,0.0,0.0,0.0025,135.9935,729.314075,0.0,0.001398008626248359,234.8345999999999,244.76579999999996,0.02,83.86449999999992,0.505127984935937,0.0,0.0,0.505127984935937,0.0,0,0,35.450439316841894,2.259025004656419,37.70946432149832,34.0619670114379,2.524350730838964,36.58631774227686,1683.2679999999941,1952.4415000000033,1687.7679999999941,0.0,55,53,3065.513100000006,0.0,0.0,0.505127984935937,0.505127984935937,0.0,0.0,0.0,0.03030767909615622,0.5,0.25,0.0,-264.26369472711707,698.1354,499,640.0,554.9099000000003,246.1472,220.98719999999994,0.0,0.0,0.0,0.0,0.0,25,160.0602,640.0,554.9099000000003,137.12270000000015,79.0,0.0,167.98269999999994,0.015,8.724213725490193,11.916199999999957,2.635791379310343,NaN,5.435187863875979,14.752073650067103,280.0,306.0,140.0,511.0,397.0,51.0,28,0,0,0,40,0.0,512.0,19659.913799999995,6929.7716,4026.199,0,192,0,0,0.4486232786788713,0.45889981002311586,0.309655025188057,1,2375.7011,2669.609399999999,0,0,58.0,128,0,0,19659.913799999995,0,19846.71276394162,19846.71276394162,0.0,50,58,0,1.5,0,0.0,128,128,19846.71276394162,0,8614.396706,0,0,152.8758999999999,64.0,15.9063,4,494.94269999999995,494.9427999999998,0.246,1280.0,99.9999999921875,1.3505179921875,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1392.5922,0.0,4555.13739751442,0.0,4555.13739751442,0.0,494.94269999999995,10367.8992,10971.876900000001,0.48313265084985524,128,19846.71276394162,0,0.0,4,1702.0011999999997,2,87.50340000000006,2,160.0602,-717.9019000000002,37.5,0,2,140,140,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
97,128,4,2,31010.921399999977,0.0,1660.8387000000002,169.6329,875.1650000000002,,875.1650000000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.2063,727.4599,0.0,0.0013404106708469264,244.71459999999996,237.7462166666666,0.02,87.45150000000007,0.5152305446346558,0.0,0.0,0.5152305446346558,0.0,2,0,35.06224838570792,1.93761609412281,36.999864479830734,33.74240643881923,2.2017977150226837,35.944204153841916,1897.0529999999967,1684.7679999999941,1900.0529999999967,0.0,56,54,3065.513100000006,0.0,0.0,0.5152305446346558,0.5152305446346558,0.0,0.0,0.0,0.030913832678079345,0.5,0.25,0.0,-266.51199472711727,698.1354,508,640.0,556.9229999999998,410.18100000000004,227.81740000000013,0.0,0.0,0.0,0.0,0.0,25,163.0787,640.0,556.9229999999998,140.36590000000007,79.0,0.0,183.58150000000003,0.015,8.77820225806451,12.300999999999979,2.6483645161290332,NaN,5.545429066193866,14.309511440565084,306.0,310.0,153.0,512.0,423.0,51.0,22,0,0,0,37,0.0,512.0,19649.016300000007,6769.182,4258.3619,0,192,0,0,0.4605500741960169,0.47074283718380094,0.2722013200344866,2,2644.5759999999996,2721.2426999999984,0,0,62.0,128,0,0,19649.016300000007,0,19828.547063941634,19828.547063941634,0.0,54,62,0,1.5,0,0.0,128,128,19828.547063941634,0,8614.396706,0,0,164.19860000000006,64.0,32.0762,4,456.0127,456.0128000000001,0.246,1280.0,99.999999984375,1.369833640625,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1383.8848,0.0,4717.404999383243,0.0,4717.404999383243,0.0,456.0127,10539.288199999999,11059.6201,0.4922402367535377,128,19828.547063941634,0,0.0,4,1567.7494000000006,2,90.79590000000007,2,163.0787,-735.9587000000001,37.5,0,2,153,153,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
98,128,4,2,31091.826999999997,0.0,1769.6079000000004,318.89540000000005,903.4146000000002,,903.4146000000002,0.0,0.0,0.0,0.0,0.0,0.0025,142.5817,729.8769749999998,0.0,0.001285185751208033,246.22800000000007,234.91542499999977,0.02,78.77209999999997,0.5255351555273489,0.0,0.0,0.5255351555273489,0.0,2,1,35.929510494229845,1.6996826062649197,37.62919310049477,34.59617035939558,1.983855037428871,36.580025396824446,1827.1277999999943,1901.5529999999967,1825.6277999999943,0.0,57,55,3065.513100000006,0.0,0.0,0.5255351555273489,0.5255351555273489,0.0,0.0,0.0,0.03153210933164093,0.5,0.25,0.0,-269.14431972860746,698.1354,512,640.0,559.0943999999998,406.47589999999997,222.5061,0.0,0.0,0.0,0.0,0.0,28,168.4898,640.0,559.0943999999998,143.734,79.0,0.0,51.1868,0.015,8.525176056338028,12.327399999999962,2.6445270833333328,NaN,5.531685823208538,14.31001474915791,294.0,284.0,147.0,512.0,411.0,51.0,25,1,1,0,27,0.0,511.0,20045.091099999976,6707.9391,4024.4605,0,192,0,0,0.45946499289513065,0.4697380896218013,0.29092237037374935,3,2711.6849,2421.1499999999996,0,0,48.0,128,1,0,20045.091099999976,0,20219.6884639416,20219.6884639416,0.0,30,48,0,1.5,0,0.0,128,128,20219.6884639416,0,8614.396706,0,0,126.93729999999996,64.0,3.2648,4,456.08090000000004,456.0812,0.246,1280.0,99.9999999921875,1.3386194296874998,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1447.7427,0.0,4907.272298900708,0.0,4907.272298900708,0.0,456.08090000000004,10803.500499999998,10735.6644,0.49239749251558584,128,20219.6884639416,0,0.0,4,1681.3963000000003,2,85.91820000000007,2,168.4898,-760.8329000000001,37.5,0,2,147,147,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
99,128,4,2,31171.61599999999,0.0,1901.3857000000003,150.9603,914.1748000000002,,914.1748000000002,0.0,0.0,0.0,0.0,0.0,0.0025,145.7128,727.9437499999998,0.0,0.001232236098258262,239.13130000000007,228.82437499999983,0.02,85.78940000000011,0.5360458586378959,0.0,0.0,0.5360458586378959,0.0,0,0,37.98417998057855,1.6038351387373135,39.58801511931586,36.6418622746025,1.8761926992735496,38.518054973876055,1730.0476000000028,1824.1277999999943,1731.5476000000028,0.0,57,55,3065.513100000006,0.0,0.0,0.5360458586378959,0.5360458586378959,0.0,0.0,0.0,0.032162751518273754,0.5,0.25,0.0,-271.82134473009785,698.1354,514,640.0,560.211,223.019,232.68369999999996,0.0,0.0,0.0,0.0,0.0,27,164.0348,640.0,560.211,146.89429999999993,79.0,0.0,70.55869999999999,0.015,8.780229109589033,12.07780000000002,2.6591779661016948,NaN,5.468853586983251,14.52638873001706,284.0,292.0,142.0,511.0,401.0,51.0,27,2,1,2,30,0.0,510.0,20048.032599999984,6844.5934,3948.5936,0,192,0,0,0.4696751727648325,0.4794548271046233,0.31057993278033535,2,2479.855200000002,2563.8268999999977,0,0,59.0,128,2,0,20048.032599999984,0,20224.824863941612,20224.824863941612,0.0,40,59,0,1.5,0,0.0,128,128,20224.824863941612,0,8614.396706,0,0,156.89149999999998,64.0,20.6488,4,482.8818,482.8816,0.246,1280.0,99.9999999921875,1.334921421875,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1447.7427,0.0,4700.811838742859,0.0,4700.811838742859,0.0,482.8818,10980.578500000001,10813.8358,0.5016109261439887,128,20224.824863941612,0,0.0,4,1728.5283999999997,2,172.85730000000012,2,164.0348,-768.4620000000002,37.5,0,2,142,142,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
100,128,4,2,31248.6082,0.0,1952.3196000000003,71.3041,932.4211000000003,,932.4211000000003,0.0,0.0,0.0,0.0,0.0,0.0025,149.382,726.7456,0.0,0.0011814679710100216,246.28549999999998,222.92238333333324,0.02,82.3263999999999,0.5467667758106538,0.0,0.0,0.5467667758106538,0.0,1,0,37.88669563082493,1.2797672885014206,39.16646291932635,36.603031195280806,1.5245523851023712,38.127583580383174,1854.9414000000031,1727.0476000000028,1859.4414000000031,0.0,57,55,3065.513100000006,0.0,0.0,0.5467667758106538,0.5467667758106538,0.0,0.0,0.0,0.03280600654863923,0.5,0.25,0.0,-274.7534447300978,698.1354,519,640.0,563.0077999999999,259.0611,232.90489999999988,0.0,0.0,0.0,0.0,0.0,30,161.9099,640.0,563.0077999999999,150.57849999999993,79.0,0.0,183.25700000000003,0.015,8.379780622837371,12.34860000000002,2.652625,NaN,5.532088256684262,14.202587370544673,298.0,289.0,149.0,507.6666666666667,415.00000000000006,51.0,23,1,0,1,27,0.0,511.0,20203.16649999998,6838.9866,3876.2427,0,192,0,0,0.48036257850502007,0.48960177000967753,0.2885314448588774,5,2484.8988000000004,2421.7566,0,0,52.0,128,1,0,20203.16649999998,0,20384.447063941607,20384.447063941607,0.0,34,52,0,1.5,0,0.0,128,128,20384.447063941607,0,8614.396706,0,0,137.9365,64.0,18.9205,4,470.7902,470.7900000000001,0.246,1280.0,99.9999999921875,1.3257915859374996,0,0,0.0,0,0.0,1279.9999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1447.7427,0.0,4998.210842082305,0.0,4998.210842082305,0.0,470.7902,11143.223199999995,10734.149800000001,0.5110220722726384,128,20384.447063941607,0,0.0,4,1785.4571000000005,2,166.86250000000018,2,161.9099,-783.0391000000002,37.5,0,2,149,149,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
101,128,4,2,31323.38839999998,0.0,1853.4139,214.57309999999998,924.7337000000002,,924.7337000000002,0.0,0.0,0.0,0.0,0.0,0.0025,152.9487,726.04465,0.0,0.0011327914906044086,235.05259999999998,216.682275,0.02,91.82049999999994,0.5577021113268669,0.0,0.0,0.5577021113268669,0.0,2,2,40.4091203861491,1.052681312145331,41.46180169829444,38.99805460504291,1.3752223425819856,40.373276947624895,1685.521999999999,1857.9414000000031,1687.021999999999,0.0,58,56,3065.513100000006,0.0,0.0,0.5577021113268669,0.5577021113268669,0.0,0.0,0.0,0.033462126679612014,0.5,0.25,0.0,-279.1222504735179,698.1354,526,640.0,565.2198000000002,441.4625,246.0043999999999,0.0,0.0,0.0,0.0,0.0,30,167.7692,640.0,565.2198000000002,154.18389999999997,79.0,0.0,156.02839999999998,0.015,8.695668729641703,11.932299999999993,2.63914081632653,NaN,5.4230923084901335,15.172390051277608,280.0,307.0,140.0,510.0,397.0,51.0,28,0,0,0,33,0.0,512.0,20142.26689999999,6858.1658,3981.6612,0,192,0,0,0.4934187809270987,0.5036248551470652,0.31183065579310276,6,2482.538900000001,2669.570300000003,0,0,49.0,128,0,0,20142.26689999999,0,20309.15506394162,20309.15506394162,0.0,51,49,0,1.5,0,0.0,128,128,20309.15506394162,0,8614.396706,0,0,129.31789999999998,64.0,20.5766,4,488.7682,488.76800000000003,0.246,1280.0,100.0,1.343906,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1449.7321000000002,0.0,4569.812213090777,0.0,4569.812213090777,0.0,488.7682,11244.623799999998,10860.4036,0.5223351855492588,128,20309.15506394162,0,0.0,4,1686.8516,2,166.56230000000005,2,167.7692,-771.7850000000002,37.5,0,2,140,140,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
102,128,4,2,31396.015900000002,0.0,1875.9891000000002,261.669,922.4454000000001,,922.4454000000001,0.0,0.0,0.0,0.0,0.0,0.0025,156.6164,725.09955,0.0,0.0010861204811915069,243.91390000000007,209.919875,0.02,92.81869999999999,0.5688561535534042,0.0,0.0,0.5688561535534042,0.0,4,3,39.60124261643381,0.7471327890657726,40.34837540549958,38.130358864812834,1.16903469734148,39.299393562154314,1966.8044999999963,1687.021999999999,1966.8044999999963,0.0,59,57,3065.513100000006,0.0,0.0,0.5688561535534042,0.5688561535534042,0.0,0.0,0.0,0.034131369213204255,0.5,0.25,0.0,-282.3110072589168,698.1354,531,640.0,567.3724999999997,413.91459999999995,250.68300000000002,0.0,0.0,0.0,0.0,0.0,34,168.2779,640.0,567.3724999999997,157.86430000000004,79.0,0.0,130.20929999999998,0.015,8.879266220735788,12.275499999999976,2.643562222222222,NaN,5.534474960612526,14.717218349739284,318.0,299.0,159.0,512.0,435.0,51.0,19,1,1,0,33,0.0,511.0,20298.360300000004,6536.499600000001,4196.9918,0,192,0,0,0.4929743147082546,0.5053593281355031,0.2987420717632001,6,2731.756000000001,2654.900600000001,0,0,45.0,128,1,0,20298.360300000004,0,20433.646163941627,20433.646163941627,0.0,45,45,0,1.5,0,0.0,128,128,20433.646163941627,0,8614.396706,0,0,118.96029999999999,64.0,39.2699,4,418.1674,418.16720000000015,0.246,1280.0,100.0,1.3375854140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1475.6883,0.0,5083.494154379897,0.0,5083.494154379897,0.0,418.1674,11317.082700000003,10772.7613,0.5250437371574834,128,20433.646163941627,0,0.0,4,1780.6506000000004,2,95.33849999999984,2,168.2779,-765.8290000000001,37.5,0,2,159,159,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
103,128,4,2,31466.74279999997,0.0,2075.2116,202.0788,929.9617000000001,,929.9617000000001,0.0,0.0,0.0,0.0,0.0,0.0025,160.3099,727.7238000000001,0.0,0.0010413723173664168,249.06360000000004,206.1788833333334,0.02,84.93090000000002,0.5802332766244723,0.0,0.0,0.5802332766244723,0.0,5,2,40.26916896072443,0.31246778127964553,40.58163674200407,38.31400365799005,0.8456827536217361,39.15968641161178,1867.2487999999987,1965.3044999999963,1868.7487999999987,0.0,59,57,3065.513100000006,0.0,0.0,0.5802332766244723,0.5802332766244723,0.0,0.0,0.0,0.03481399659746834,0.5,0.25,0.0,-282.62292988823344,698.1354,534,640.0,569.2731000000002,305.2518,246.49210000000002,0.0,0.0,0.0,0.0,0.0,46,162.48239999999998,640.0,569.2731000000002,161.56119999999996,79.0,0.0,101.6729,0.015,8.545929602888082,12.431199999999992,2.6330782608695644,NaN,5.581637391546132,14.275701799247102,298.0,277.0,149.0,511.0,415.0,51.0,24,2,2,1,20,0.0,510.0,20590.85389999999,6730.344300000001,3822.7523,0,192,0,0,0.4920494909104398,0.5082243657617589,0.2879511362767948,7,2636.8564,2367.2224999999985,0,0,46.0,128,2,0,20590.85389999999,0,20789.945163941615,20789.945163941615,0.0,26,46,0,1.5,0,0.0,128,128,20789.945163941615,0,8614.396706,0,0,121.12159999999997,64.0,0.0,4,455.4039,455.40360000000004,0.246,1280.0,100.0,1.3075803281250002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1475.6883,0.0,5200.925699831392,0.0,5200.925699831392,0.0,455.4039,11540.331300000003,10553.0966,0.5288100525620933,128,20789.945163941615,0,0.0,4,1889.0621,2,95.03830000000016,2,162.48239999999998,-769.6518000000001,37.5,0,2,149,149,S4 rung 12 + everyone greedy,sumsy,1,1.8189894035458565e-11
