round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,34,4,3,2565.3720999999996,1.1694,2129.9183000000003,0.0,477.0941,,0.0,477.0941,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.938208583962297,6.739974915257587,31.678183499219884,13.816985778670709,1.5404920790207404,15.357477857691451,142.69110000000003,143.76830000000007,142.69110000000003,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.0526,755.0801000000006,490.67580000000004,10,13.7362,88.32910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,357.898,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3705558823529413,4.323972727272729,NaN,1.265181818181818,2.6469514705882333,7.476225472984668,66.0,68.0,33.0,133.0,68.0,0.0,17,2,0,3,3,1.0,133.0,1898.1054000000001,211.23250000000002,98.1362,192,0,0,32,0.24901004536666194,0.126367243641601,0.5625075653717757,2,221.74370000000005,229.1978,4,1,0.0,0,0,2,0.0,0,0.0,5416.599388235292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722242034595302,2,1.0889000000000002,32,5415.5104882352925,4,-656.9075,3,-695.5714,2,-78.72519999999997,-463.1981,18.35086764705882,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
40,33,4,3,2484.8274000000006,1.1694,2048.2766,0.0,479.4101,,0.0,479.4101,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.350675506245935,14.138959924968338,32.489635431214275,12.60321288715104,2.9950895398356066,15.598302426986645,149.05160000000004,142.69110000000003,149.05160000000004,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.99379999999999,763.4176000000006,490.71400000000006,10,9.3963,89.94100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,341.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.420988235294117,4.383870588235295,NaN,1.296270588235294,2.6060671428571442,7.251938708795128,68.0,68.0,34.0,128.66666666666669,70.0,0.0,15,1,1,1,4,2.0,130.0,1889.4800999999998,168.62959999999998,85.51079999999999,192,0,0,32,0.21294382256342126,0.09312582323206042,0.5487605884271642,1,226.49800000000002,232.62719999999996,4,0,0.0,0,0,1,0.0,0,0.0,5530.837236363634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766195276009985,1,1.0989,32,5529.738336363634,4,-658.1704,3,-670.4012,2,-96.51329999999996,-463.1981,18.977727272727268,1,1,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
41,32,4,3,2409.7342,1.1694,1973.9984,0.0,481.72610000000003,,0.0,481.72610000000003,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.656051972139691,20.934679750834526,32.59073172297422,11.65605197213969,3.8834148944462794,15.539466866585968,140.18120000000002,149.0516,140.18120000000002,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.808800000000005,771.3567000000005,490.71400000000006,10,7.1241,82.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,322.7706,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3931136363636365,4.380662500000001,NaN,1.2921031249999997,2.612298484848485,7.034380547531275,64.0,66.0,32.0,126.66666666666666,64.0,0.0,15,0,0,1,2,3.0,128.0,1876.9016999999997,141.8879,68.174,192,0,0,32,0.21042117742500843,0.07039724279554616,0.5730955840451748,0,209.0001,223.9455,2,0,0.0,0,0,0,0.0,0,0.0,5610.160994117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646060871049206,0,0.0,32,5610.160994117647,4,-643.5721000000001,3,-657.1663,2,-114.13459999999992,-463.1981,19.44405882352941,1,1,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
42,32,4,3,2328.5173999999997,1.1694,1894.4825,0.0,484.0421,,0.0,484.0421,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.805709424837737,21.618223993114388,32.42393341795213,10.805709424837739,4.482151684226742,15.287861109064481,139.82559999999998,140.1812,139.82559999999998,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.5097,778.9106000000007,490.71400000000006,12,5.853,87.0698,16.3465,0.0,0.0,0.0,0.0,0.0,0.0,1,302.6287,0.0,0.0,0.0,0.0,0.0,16.3465,0.015,3.4175250000000004,4.369549999999999,NaN,1.268365625,2.618113636363637,6.823349131105337,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,1.0,128.0,1855.2168000000001,122.89030000000001,47.7816,192,0,0,32,0.21030759720373404,0.06996647011952262,0.5205291545940427,0,197.0367,218.72160000000002,2,0,0.0,0,0,0,0.0,0,0.0,5576.473799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393373549968504,0,0.0,32,5576.473799999999,4,-621.2297,3,-639.3828,2,-132.5756,-463.1981,19.381546874999994,0,1,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
43,32,4,3,2252.7543,1.1694,1843.9283999999998,0.0,486.3581,,0.0,486.3581,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.719892319734312,21.121841037495454,31.841733357229764,10.719892319734312,4.420733327968827,15.140625647703137,143.76890000000003,139.82559999999995,143.76890000000003,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.7187,809.2272000000007,490.71400000000006,15,70.37660000000001,146.1397,92.22030000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,280.885,0.0,0.0,0.0,0.0,0.0,18.586,0.015,3.424075,4.356633333333335,NaN,1.3011787878787882,2.640416176470589,6.618648657172175,66.0,68.0,33.0,128.0,68.0,0.0,15,0,0,1,3,3.0,128.0,1842.6274000000003,83.8891,45.3528,192,0,0,32,0.21172528558947934,0.07099069498495525,0.4820743445902047,0,220.2477,232.83710000000002,3,0,0.0,0,0,0,0.0,0,0.0,5495.520399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345895030917579,0,0.0,32,5495.520399999999,4,-618.8909,3,-609.4375,2,-129.11029999999994,-486.3581,19.025484374999998,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
44,32,4,3,2184.8913,1.1694,1779.5593000000001,0.0,488.7899,,0.0,488.7899,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.892209331473948,20.856166640006073,32.74837597148002,11.89220933147395,3.7557685895704194,15.647977921044369,144.802,130.38129999999998,158.18959999999996,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.21260000000001,817.3371000000008,490.71400000000006,21,52.4201,120.2831,122.03430000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,246.0477,0.0,0.0,0.0,0.0,0.0,51.68479999999999,0.015,3.537903225806451,4.387939393939393,NaN,1.3029000000000002,2.819258823529413,6.42008919745701,66.0,62.0,33.0,126.66666666666666,68.0,0.0,14,0,0,1,2,0.0,128.0,1824.8839999999998,66.9413,47.0182,192,0,0,32,0.22397593490873957,0.07335061770385853,0.6112950605287724,0,201.6066,219.34999999999997,2,0,0.0,0,0,0,0.0,0,0.0,5572.27890909091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222760295800132,0,0.0,32,5572.27890909091,4,-594.4987000000001,3,-582.3112000000001,2,-160.45369999999988,-488.7898,19.51768181818182,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
45,32,4,3,2100.9519000000005,1.1694,1701.3302,0.0,491.2337,,0.0,491.2337,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.132813464022496,19.934198921054634,31.06701238507713,11.132813464022494,3.362094977585291,14.494908441607784,145.24779999999996,158.18959999999998,145.24779999999996,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.92290000000003,827.344500000001,490.71400000000006,27,54.5034,138.4428,151.9133,0.0,0.0,0.0,0.0,0.0,0.0,0,209.1099,0.0,0.0,0.0,0.0,0.0,66.75659999999998,0.015,3.5964121212121207,4.538993749999999,NaN,1.345059375,2.912737878787879,6.227486521533301,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,3,0.0,128.0,1807.7316999999998,61.85759999999999,22.2527,192,0,0,32,0.2215024099676961,0.07201634898499831,0.5786375271387565,0,220.21089999999998,237.36319999999998,3,0,0.0,0,0,0,0.0,0,0.0,5560.083699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61338855751477,0,0.0,32,5560.083699999999,4,-558.2424,3,-567.7438,2,-191.68120000000013,-491.2337,19.5435,0,1,32,32,1 + planning margin,debt,7,-9.094947017729282e-13
46,32,4,3,2025.0122,1.1694,1629.7692,0.0,493.6899,,0.0,493.6899,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.182491220206003,18.931030773725666,33.11352199393167,14.182491220205998,2.1010152374083266,16.283506457614322,152.00689999999997,145.24780000000004,152.00689999999997,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.30160000000001,835.8511000000005,490.71400000000006,33,56.856899999999996,132.7966,153.86249999999998,0.0,0.0,0.0,0.0,0.0,0.0,1,169.2974,0.0,0.0,0.0,0.0,0.0,76.43959999999998,0.015,3.6838774647887322,4.606269696969696,NaN,1.364224242424242,2.9541588235294123,6.040661925887301,66.0,71.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,5,3.0,128.0,1782.3955999999996,40.7067,32.6125,192,0,0,32,0.26880757770609387,0.08470780258664945,0.5744813503728741,1,236.2192,261.5553,5,0,0.0,0,0,0,0.0,0,0.0,5656.1666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092710774874435,0,0.0,32,5656.1666,4,-544.7092,3,-518.0509,2,-227.1149999999998,-493.6899,20.175890625,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
47,32,4,3,1947.8522000000003,1.1694,1556.703,0.0,496.1583,,0.0,496.1583,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.591393188084021,18.23131495142767,32.82270813951169,12.816740092821671,2.4156295692217538,15.232369662043425,159.99080000000004,152.00690000000003,159.99080000000004,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.39540000000001,843.9997000000004,490.71400000000006,40,59.4324,136.5924,207.2416,0.0,0.0,0.0,0.0,0.0,0.0,2,127.2722,0.0,0.0,0.0,0.0,0.0,102.6908,0.015,3.865854411764706,4.705611764705884,NaN,1.3786735294117645,3.007809999999998,5.859442068110683,68.0,68.0,34.0,126.66666666666666,70.0,0.0,14,0,0,1,3,5.0,128.0,1750.6879000000001,32.5974,37.2947,192,0,0,32,0.2620495581336917,0.08751573618463016,0.6279478795728173,0,231.1704,262.8781,3,0,0.0,0,0,0,0.0,0,0.0,5679.653718181817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005466593344566,0,0.0,32,5679.653718181817,4,-512.7755,3,-477.8771,2,-265.04639999999995,-496.1583,20.463363636363628,0,1,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
48,32,4,3,1873.3806,1.1694,1486.1009000000001,0.0,498.6392,,0.0,498.6392,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.720011544007152,17.925220346109725,31.645231890116875,12.828440507850091,1.8769416952825917,14.705382203132682,160.826,159.99079999999995,160.826,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.26490000000001,851.7834000000005,490.71400000000006,45,62.073100000000004,136.5447,206.37969999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,83.0099,0.0,0.0,0.0,0.0,0.0,114.40339999999998,0.015,3.9111115942028976,4.730176470588235,NaN,1.4464529411764708,3.0970709523809523,5.683658806067362,68.0,69.0,34.0,126.66666666666667,70.0,0.0,14,0,0,1,5,6.0,128.0,1735.0830999999998,21.1187,34.1689,192,0,0,32,0.2746763235000096,0.08942706376755738,0.6236279771959543,0,254.2619,269.8666999999999,5,0,0.0,0,0,0,0.0,0,0.0,5705.662864705881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964649154597694,0,0.0,32,5705.662864705881,4,-490.7998,3,-441.3743,2,-305.4392,-498.6392,20.680102941176468,0,1,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
49,32,4,3,1806.6551999999995,1.1694,1422.9809,0.0,501.1324,,0.0,501.1324,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.622112749390288,18.89877039293845,33.520883142328735,12.873633353059125,3.080245358171275,15.9538787112304,160.4083,160.82600000000002,160.4083,0.0,1,0,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.8703,859.2139000000004,490.71400000000006,52,64.90440000000001,131.62980000000002,262.1787,0.0,0.0,0.0,0.0,0.0,0.0,3,36.7548,0.0,0.0,0.0,0.0,0.0,121.53100000000009,0.015,4.058162500000001,4.860857575757576,NaN,1.4681181818181814,3.1596132352941204,5.51314904188534,66.0,64.0,33.0,126.66666666666666,68.0,0.0,15,0,0,0,3,3.0,128.0,1731.5346999999995,9.4764,28.889300000000002,192,0,0,32,0.27901384426485976,0.088566411828358,0.654235158525065,0,256.174,259.72240000000005,3,0,0.0,0,0,0,0.0,0,0.0,5897.319170588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582854639101013,0,0.0,32,5897.319170588236,4,-468.05550000000005,3,-415.4273,2,-348.08890000000014,-501.1324,21.696794117647062,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
50,32,4,3,1648.1966999999997,1.1694,1254.4962,0.0,503.6381,,0.0,503.6381,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.371195110042434,17.75771408708729,29.128909197129722,10.113633120080001,1.9333339493756923,12.046967069455693,167.04609999999994,149.92819999999995,177.52619999999996,0.0,2,1,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.8441,864.3001000000004,490.71400000000006,62,79.25810000000001,237.7166,361.08230000000003,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,181.3514000000001,0.015,4.063049230769231,4.913120588235293,NaN,1.5213852941176476,3.1952885714285735,5.34775457062878,68.0,65.0,34.0,128.0,70.0,0.0,14,0,0,0,2,2.0,128.0,1597.7946999999997,8.8764,41.5256,192,0,0,32,0.28822872433173075,0.08524297590773777,0.6850604847968405,0,215.5769,264.0982,2,0,0.0,0,0,0,0.0,0,0.0,5825.975063636362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55073166390249,0,0.0,32,5825.975063636362,4,-323.8904,3,-376.56570000000005,2,-394.86990000000003,-503.6381,22.021772727272722,0,1,34,34,1 + planning margin,debt,7,-9.094947017729282e-13
51,32,4,3,1661.5607,1.1694,1225.5873000000001,0.0,506.1563,,0.0,506.1563,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.217017397019632,17.847956271568687,30.06497366858832,10.401174323288332,1.8776989645013356,12.278873287789667,166.50190000000003,177.52619999999993,166.50190000000003,0.0,2,1,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.57120000000001,871.9808000000006,490.71400000000006,67,151.98309999999998,138.6191,238.0664,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,131.162,0.015,4.035843283582091,5.045512121212123,NaN,1.51770606060606,3.1932882352941157,5.187321933509915,66.0,67.0,33.0,128.0,68.0,0.0,15,0,0,1,3,3.0,128.0,1644.8105,0.0,16.7501,192,0,0,32,0.272871599418292,0.08137381190351145,0.566071097495316,1,317.41729999999995,270.4015000000001,3,0,0.0,0,0,0,0.0,0,0.0,6026.400147058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547716451569914,0,0.0,32,6026.400147058825,4,-343.14910000000003,3,-359.53180000000003,2,-437.14279999999985,-506.1562,22.820779411764715,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
52,32,4,3,1640.735,1.1694,1181.2401,0.0,508.687,,0.0,508.687,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.861872230514221,16.840704073106988,30.70257630362121,10.275353563743787,1.7349988196564483,12.010352383400235,163.63979999999995,151.1344,179.00729999999996,0.0,2,1,30.4556,463.19809999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.049700000000012,877.2628000000007,490.71400000000006,75,99.5498,120.3755,310.1145,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,155.15899999999996,0.015,4.092530645161292,4.958781818181817,NaN,1.5431030303030302,2.835726470588235,5.031702275504617,66.0,62.0,33.0,126.66666666666667,67.99999999999999,0.0,14,0,0,2,3,0.0,128.0,1610.8283999999999,9.937100000000001,19.9695,192,0,0,32,0.28759236163827273,0.09147754299859034,0.49686693419210903,0,219.7548,253.7369000000001,3,0,0.0,0,0,0,0.0,0,0.0,5981.821854545452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513320363679994,0,0.0,32,5981.821854545452,4,-314.4781,3,-328.1684,2,-460.66430000000014,-508.687,22.7655909090909,0,1,33,33,1 + planning margin,debt,7,-9.094947017729282e-13
