round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33820.80439999999,0.0,138.45060000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,693.4757,707.3742500000001,0.0,0.8261073644369551,235.50009999999997,4.632850000000038,0.0,0.0,0.8261073644369551,0.0,0.0,0.8261073644369551,0.0,0,0,26.43775288759601,6.344196173632665,32.78194906122867,25.263897335701664,0.8602017564948831,26.124099092196545,1121.0985000000005,1147.5891999999988,1121.0985000000005,0.0,0,0,0.0,0.0,0.0,0.8261073644369551,0.8261073644369551,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.37397478416925,0.0,0,640.0,618.25,0.0,236.6888,0.0,0.0,0.0,0.0,0.0,10,173.0897,640.0,618.25,236.6888,82.0,0.0,0.0,0.015,8.39128666666667,8.356806818181822,7.413544374999994,NaN,6.534454539479044,9.714894796278388,264.0,255.0,132.0,502.6666666666668,381.0,51.0,31,1,1,5,10,7.0,511.0,16823.201399999998,5444.6958,8168.2615,42,150,0,8,0.4449282962241359,0.2773311198913657,0.4095947879264814,9,2858.365499999999,2139.778100000001,12,2,160.0,0,0,1,0.0,0,0.0,31348.090761230316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.167099999999,64.0,2518.0802999999996,4,704.4937,704.4819999999982,NaN,1280.0,100.0,1.48820551281391,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8333.4966,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,382.87289999999996,321.62080000000003,9009.015700000004,7797.540999999999,0.3369527153409311,120,27721.74481079733,8,3626.3459504329853,4,11.613400000000183,4,126.83720000000017,2,173.0897,693.4757,51.88396197729757,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
92,128,4,4,33841.339400000026,0.0,130.75670000000002,0.4461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.7032,706.812325,0.0,0.8560739944516166,235.37520000000004,3.036374999999983,0.0,0.0,0.8560739944516166,0.0,0.0,0.8560739944516166,0.0,0,0,27.09916866643841,6.276626524519829,33.375795190958236,25.67872220201064,0.7526502307735696,26.431372432784208,1108.6572000000006,1121.0984999999991,1108.6572000000006,0.0,0,0,0.0,0.0,0.0,0.8560739944516166,0.8560739944516166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.14927478416922,0.0,0,640.0,619.465,0.4461,251.11650000000003,0.0,0.0,0.0,0.0,0.0,12,172.87279999999998,640.0,619.465,251.11650000000003,82.0,0.0,0.0,0.015,8.390734456928836,8.389670769230774,7.406725657894736,NaN,6.544995820512834,9.571212702799304,260.0,267.0,130.0,504.3333333333334,377.00000000000006,51.0,32,1,0,7,14,11.0,511.0,16840.0619,5468.205,8191.1052,42,150,0,8,0.4488047514892892,0.2840487405522836,0.4200410189898085,11,2835.0664999999995,2240.3260999999993,15,1,152.0,0,0,1,0.0,0,0.0,31357.151922596575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8222999999998,64.0,2471.3913000000002,4,731.3785000000001,731.3756000000004,NaN,1280.0,100.0,1.4968552791813508,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8285.4236,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,383.36319999999995,348.0153,8966.168099999997,7845.2779,0.34325409630250614,120,27570.814215120852,8,3786.337707475719,4,10.652799999999843,4,120.10389999999984,2,172.87279999999998,697.7032,52.15100920161103,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
93,128,4,4,33860.53050000001,0.0,124.41130000000001,1.0963,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,711.3937,705.3743999999999,0.0,0.8363103459392593,235.35989999999995,0.0,0.0,0.0,0.8363103459392593,0.0,0.0,0.8363103459392593,0.0,0,0,27.032027819400927,6.111709621647073,33.143737441048,25.845539363151715,0.5157382943217337,26.36127765747345,1110.3770000000006,1108.6572000000006,1110.3770000000006,0.0,0,0,0.0,0.0,0.0,0.8363103459392593,0.8363103459392593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.76547478416923,0.0,0,640.0,620.8089000000001,1.0963,260.72950000000003,0.0,0.0,0.0,0.0,0.0,13,172.54500000000002,640.0,620.8089000000001,260.72950000000003,82.0,0.0,0.0,0.015,8.356113127413131,8.275583333333339,7.300342207792206,NaN,6.5108178517502795,9.450642553711187,264.0,259.0,132.0,502.00000000000006,380.99999999999994,51.0,31,1,1,8,14,10.0,511.0,16916.224400000006,5471.0608,8156.6026,42,150,0,8,0.44034379762365883,0.27788070771450446,0.41685617059499647,12,2845.6951000000004,2164.233300000001,15,1,154.0,0,0,1,0.0,0,0.0,31404.491013690233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1124.2526999999998,64.0,2432.7039999999997,4,706.3641999999999,706.3607999999972,NaN,1280.0,100.0,1.491165295379008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8255.677300000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,378.97330000000005,327.3909,8928.4304,7804.690100000001,0.33801529152299303,120,27692.446049297272,8,3712.044964392954,4,9.692199999999957,4,114.71910000000025,2,172.54500000000002,711.3937,52.106562407296884,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
94,128,4,4,33880.211200000005,0.0,115.8198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.5176,705.3471499999999,0.0,0.7897290602920719,234.38839999999996,0.0,0.0,0.0,0.7897290602920719,0.0,0.0,0.7897290602920719,0.0,0,0,27.787862538356148,6.042758539203091,33.830621077559236,26.536418087856575,0.7100867705045402,27.246504858361114,1117.1890999999985,1110.3770000000002,1117.1890999999985,0.0,0,0,0.0,0.0,0.0,0.7897290602920719,0.7897290602920719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.47217478416925,0.0,0,640.0,620.3193000000003,0.0,254.4131999999999,0.0,0.0,0.0,0.0,0.0,10,172.4854,640.0,620.3193000000003,254.4131999999999,82.0,0.0,0.0,0.015,8.332255078125003,8.455300769230757,7.221052499999996,NaN,6.446873315359702,9.212053697146825,260.0,256.0,130.0,500.3333333333335,377.0,51.0,31,3,2,9,13,10.0,509.0,16998.58420000001,5445.6887,8096.074600000001,41,151,0,8,0.44909080124670053,0.2846496826764764,0.42050902520394473,9,2794.7303000000006,2133.057300000001,15,2,160.0,0,0,3,0.0,0,0.0,31245.168994020612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1155.3683999999994,64.0,2447.8607,4,721.5819,721.5856000000028,NaN,1280.0,100.0,1.5136470952670804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8009.7691,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,355.0554,366.52650000000006,9087.513199999998,7979.8549,0.3443357865326615,120,27610.7320954073,8,3634.436898613321,4,8.731599999999617,4,107.08820000000037,2,172.4854,719.5176,52.070782737874,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
95,128,4,4,33899.911199999995,0.0,108.7062,2.4832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.5152,704.2377749999999,0.0,0.7427837068699579,229.13739999999996,0.0,0.0,0.0,0.7427837068699579,0.0,0.0,0.7427837068699579,0.0,0,0,27.67740086349392,6.308441652829626,33.985842516323544,26.392638498452243,0.7781451462252719,27.170783644677513,1075.6799999999996,1117.1891000000003,1075.6799999999996,0.0,0,0,0.0,0.0,0.0,0.7427837068699579,0.7427837068699579,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.21946520743712,0.0,0,640.0,620.2999999999998,2.4832,240.1792,0.0,0.0,0.0,0.0,0.0,7,172.9416,640.0,620.2999999999998,240.1792,82.0,0.0,0.0,0.015,8.333132706766918,8.263124999999997,7.3425578616352185,NaN,6.480548964108703,9.262389076011768,256.0,266.0,128.0,497.3333333333334,372.0,50.0,32,3,1,7,18,11.0,509.0,16954.31930000001,5472.7968,8119.495199999999,41,151,0,8,0.44581823893432593,0.2832597328610711,0.4346258878562843,9,2776.3641000000002,2216.6133,19,1,159.0,0,0,3,0.0,0,0.0,31287.341372686602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.4666999999997,64.0,2461.8431,4,742.1506,742.1688000000034,NaN,1280.0,100.0,1.5109983082394791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8092.606699999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,378.5674,363.58320000000003,9061.625300000002,7961.5284,0.3433630723226797,120,27568.748345396623,8,3718.593027289973,4,7.7710000000001855,4,100.9351999999999,2,172.9416,718.5152,52.04198010398857,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
96,128,4,4,33918.8936,0.0,111.45509999999999,9.8471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.6935,702.33715,0.0,0.7383303136048376,229.16119999999998,0.0,0.0,0.0,0.7383303136048376,0.0,0.0,0.7383303136048376,0.0,0,0,28.028556613405286,6.301709254432697,34.33026586783798,26.723163672880876,0.7062479261284978,27.429411599009377,1103.2582000000007,1075.6799999999992,1103.2582000000007,0.0,0,0,0.0,0.0,0.0,0.7383303136048376,0.7383303136048376,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.71866520743714,0.0,0,640.0,621.0176000000001,9.8471,226.22629999999998,0.0,0.0,0.0,0.0,0.0,11,173.0063,640.0,621.0176000000001,226.22629999999998,82.0,0.0,0.0,0.015,8.359681467181465,8.221653030303035,7.441518125,NaN,6.490855130094963,9.377502465286295,264.0,259.0,132.0,500.3333333333334,380.0,50.0,31,2,1,6,14,8.0,510.0,16983.4256,5454.619500000001,8118.778399999999,41,151,0,8,0.446924267280183,0.2820791201027921,0.41815514172266655,10,2831.1846000000014,2165.1574999999993,16,2,160.0,0,0,2,0.0,0,0.0,31457.122266012728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.6429,64.0,2485.3703,4,716.7335,716.7332000000024,NaN,1280.0,100.0,1.492346989434864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8238.8589,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,382.2981,334.43539999999996,9168.951500000001,7819.909299999999,0.34225685748254353,120,27751.140786888045,8,3705.981479124678,4,6.8104000000003,4,104.64470000000006,2,173.0063,703.6935,52.0187939837108,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
97,128,4,4,33937.51230000002,0.0,116.26370000000001,11.3214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.9023,701.4019249999999,0.0,0.7989929425364617,234.4891,6.1665416666666415,0.0,0.0,0.7989929425364617,0.0,0.0,0.7989929425364617,0.0,0,0,28.396162807303376,6.241587524944005,34.637750332247386,27.208372450076695,0.6614003387033758,27.86977278878007,1103.554,1103.2582000000004,1103.554,0.0,0,0,0.0,0.0,0.0,0.7989929425364617,0.7989929425364617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.30666520743715,0.0,0,640.0,621.3813,11.3214,225.16059999999987,0.0,0.0,0.0,0.0,0.0,12,173.1526,640.0,621.3813,225.16059999999987,82.0,0.0,0.0,0.015,8.290326436781609,8.286671755725191,7.3849356249999945,NaN,6.479330690820864,9.249132408205766,262.0,261.0,131.0,502.3333333333334,379.0,51.0,32,1,0,8,12,9.0,511.0,17058.34130000001,5428.393,8089.7237000000005,40,152,0,8,0.44928612839580406,0.28103271189920553,0.4044463984399511,9,2818.7929000000004,2163.7752,12,0,160.0,0,0,1,0.0,0,0.0,31494.32175714023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.589699999999,64.0,2504.9994,4,720.7051000000001,720.7028000000021,NaN,1280.0,100.0,1.4915230131487114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8208.2284,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,379.1127000000001,341.5924,9214.653500000002,7814.8877,0.3411536857299198,120,27918.3072539357,8,3576.014503204535,4,6.145100000000184,4,110.11860000000024,2,173.1526,682.9023,52.0001291568872,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
98,128,4,4,33956.3067,0.0,118.9028,9.7602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,682.7905,700.1995999999999,0.0,0.8560756944752441,232.54349999999997,5.803033333333322,0.0,0.0,0.8560756944752441,0.0,0.0,0.8560756944752441,0.0,0,0,28.572877607229,6.433053315313679,35.00593092254268,27.304634665659997,0.9572941222217681,28.261928787881764,1110.0257000000008,1103.5539999999999,1110.0257000000008,0.0,0,0,0.0,0.0,0.0,0.8560756944752441,0.8560756944752441,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.03246520743716,0.0,0,640.0,621.2056000000001,9.7602,243.6769000000002,0.0,0.0,0.0,0.0,0.0,11,173.1977,640.0,621.2056000000001,243.6769000000002,82.0,0.0,0.0,0.015,8.267630434782605,8.336074045801533,7.361490000000001,NaN,6.538071829072273,9.514953273586084,262.0,253.0,131.0,500.66666666666674,379.0,51.0,32,3,3,6,10,8.0,509.0,17166.35689999999,5438.5358,8001.7415,40,152,0,8,0.44362839385238173,0.28378390179817803,0.4107828649511205,9,2839.3882999999996,2091.7104999999992,11,1,160.0,0,0,3,0.0,0,0.0,31365.487784497906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1177.8384,64.0,2493.6843,4,710.0832999999999,710.0872000000005,NaN,1280.0,100.0,1.5100348799466918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7975.851000000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,352.3416,357.7417,9152.897099999998,7958.1106,0.3434580071891724,120,27709.625380293248,8,3655.862404204651,4,5.479899999999816,4,113.4228999999998,2,173.1977,682.7905,51.98510397129419,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
99,128,4,4,33974.9581,0.0,120.20060000000001,8.7861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.9815,698.9870749999999,0.0,0.8364171976051888,227.36000000000007,0.0,0.0,0.0,0.8364171976051888,0.0,0.0,0.8364171976051888,0.0,0,0,28.712298537925786,6.693574697226532,35.40587323515232,27.35182220300269,1.2100751146379598,28.56189731764065,1050.6136,1110.0257000000008,1050.6136,0.0,0,0,0.0,0.0,0.0,0.8364171976051888,0.8364171976051888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.73426520743722,0.0,0,640.0,621.3485999999999,8.7861,261.0414,0.0,0.0,0.0,0.0,0.0,11,173.5423,640.0,621.3485999999999,261.0414,82.0,0.0,0.0,0.015,8.204466403162055,8.19534603174603,7.622523750000001,NaN,6.663092763468815,11.946530249687335,252.0,253.0,126.0,501.00000000000006,368.0,50.0,34,2,0,8,8,5.0,510.0,17233.53020000001,5432.4156,7907.5737,40,152,0,8,0.44038365984715644,0.283783059941366,0.44489419854910905,8,2812.3185999999996,2075.73,9,1,160.0,0,0,2,0.0,0,0.0,31407.493261020798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1219.6038,64.0,2522.9148,4,731.9148,731.9100000000002,NaN,1280.0,100.0,1.5035882954143782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,7953.4565999999995,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,360.99019999999996,370.9246,9265.4463,7909.4475,0.34341271289125097,120,27736.831806073555,8,3670.661454947243,4,4.458699999999681,4,115.74189999999999,2,173.5423,704.9815,51.97300869689182,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,8,0.0
100,128,4,4,33993.4069,0.0,113.7279,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.0163,697.6748000000001,0.0,0.7696940049548434,230.13500000000002,0.0,0.0,0.0,0.7696940049548434,0.0,0.0,0.7696940049548434,0.0,0,0,29.182915678553027,6.867245870498947,36.05016154905198,27.91658839021972,1.2360823550861995,29.15267074530592,1115.2931000000005,1050.6136000000008,1115.2931000000005,0.0,0,0,0.0,0.0,0.0,0.7696940049548434,0.7696940049548434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.17876520743722,0.0,0,640.0,621.5511999999997,0.0,254.99349999999995,0.0,0.0,0.0,0.0,0.0,14,172.88850000000002,640.0,621.5511999999997,254.99349999999995,82.0,0.0,0.0,0.015,8.329447692307689,8.506148062015509,7.710280625000001,NaN,6.637895420289859,11.926047678531217,258.0,260.0,129.0,500.00000000000006,375.0,51.0,32,2,2,7,9,11.0,510.0,17203.712400000008,5379.4517,7962.253,40,152,0,8,0.4508748105292666,0.282292681082265,0.436771444136103,8,2850.2998999999986,2165.656399999999,11,2,160.0,0,0,2,0.0,0,0.0,31668.891884121767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.6449000000002,64.0,2557.085,4,705.8424,705.8547999999988,NaN,1280.0,100.0,1.4709414765715956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8239.3882,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,382.32379999999995,323.51860000000005,9409.743100000002,7659.401499999999,0.34242814059256954,120,28109.778572576724,8,3559.113311545032,4,3.437800000000152,4,110.29009999999994,2,172.88850000000002,718.0163,51.96327200099793,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
101,128,4,4,34012.75900000001,0.0,105.25070000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,706.854,697.899175,0.0,0.7402771997875404,233.64110000000002,0.0,0.0,0.0,0.7402771997875404,0.0,0.0,0.7402771997875404,0.0,0,0,27.89831112527741,7.057718054263205,34.956029179540614,26.91712267929484,1.3681648667812685,28.28528754607611,1085.5517999999993,1115.2931000000008,1085.5517999999993,0.0,0,0,0.0,0.0,0.0,0.7402771997875404,0.7402771997875404,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.04289759743929,0.0,0,640.0,620.6479000000002,0.0,234.304,0.0,0.0,0.0,0.0,0.0,7,173.5607,640.0,620.6479000000002,234.304,82.0,0.0,0.0,0.015,8.340462352941179,8.405919685039365,7.796788387096778,NaN,6.678752581588224,11.819350860290834,254.0,255.0,127.0,500.66666666666674,371.00000000000006,51.0,32,3,1,9,12,9.0,509.0,17237.8448,5393.1188,7935.3796,40,152,0,8,0.43629128904356995,0.27485467982770206,0.4413648244591115,5,2839.5101000000004,2126.8179000000005,12,0,155.0,0,0,3,0.0,0,0.0,31731.48914321801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1208.5022000000006,64.0,2566.0011,4,708.6635999999999,708.6616000000008,NaN,1280.0,100.0,1.4675843459969056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8260.3321,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,386.30609999999996,322.35749999999996,9196.387299999999,7634.1674,0.33609648102332046,120,28161.76072948675,8,3569.7284137312504,4,2.5988000000002103,4,102.65189999999984,2,173.5607,706.854,51.95543396080333,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,8,0.0
102,128,4,4,34032.08480000001,0.0,97.4242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,691.3041,696.613375,0.0,0.7577117193651112,229.36259999999996,1.7697583333333569,0.0,0.0,0.7577117193651112,0.0,0.0,0.7577117193651112,0.0,0,0,27.56849987224226,7.249338246023793,34.81783811826605,26.31566848692665,1.5919196792686237,27.90758816619527,1099.3727999999994,1085.5518000000006,1099.3727999999994,0.0,0,0,0.0,0.0,0.0,0.7577117193651112,0.7577117193651112,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.79979759743927,0.0,0,640.0,620.6741999999997,0.0,225.43410000000014,0.0,0.0,0.0,0.0,0.0,6,173.8365,640.0,620.6741999999997,225.43410000000014,82.0,0.0,0.0,0.015,8.460288432835819,8.448224999999995,7.731917499999999,NaN,6.770625577166346,12.020126999818503,256.0,268.0,128.0,497.6666666666668,372.0,50.0,31,1,0,5,16,10.0,511.0,17156.01589999999,5375.7474,8058.911000000001,40,152,0,8,0.4439523704207604,0.2779057942952474,0.433188691336857,6,2882.4351000000015,2267.3572999999997,17,1,160.0,0,0,1,0.0,0,0.0,31719.48438400659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.1067999999998,64.0,2576.2699,4,713.5108000000001,713.5160000000022,NaN,1280.0,100.0,1.4810084252054103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8291.4067,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,389.4222,324.08860000000004,9131.693099999997,7719.521600000001,0.3391014876169174,120,28129.33558469677,8,3590.1487993098126,4,2.2739000000001397,4,95.15030000000002,2,173.8365,691.3041,52.208901508250705,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,8,0.0
103,128,4,4,34050.721499999985,0.0,96.64170000000001,6.3863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,673.9327,697.066025,0.0,0.8335405660438963,237.31069999999997,7.711108333333338,0.0,0.0,0.8335405660438963,0.0,0.0,0.8335405660438963,0.0,0,0,27.659578367857858,6.868063920393357,34.527642288251215,26.347061359800822,1.2868101013118125,27.633871461112633,1163.163899999999,1099.3727999999996,1163.163899999999,0.0,0,0,0.0,0.0,0.0,0.8335405660438963,0.8335405660438963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.42219759743926,0.0,0,640.0,621.3633000000004,6.3863,231.15730000000005,0.0,0.0,0.0,0.0,0.0,7,173.43849999999998,640.0,621.3633000000004,231.15730000000005,82.0,0.0,0.0,0.015,8.589587732342004,8.610254887218039,7.690058333333331,NaN,6.742691185050601,11.84147053724542,266.0,269.0,133.0,504.6666666666667,383.00000000000006,51.0,31,0,0,3,14,12.0,512.0,17098.742899999997,5359.9425,8186.366399999999,40,152,0,8,0.4466687710325037,0.2801442799611944,0.41534232738912724,4,2947.0985,2310.599099999999,14,0,156.0,0,0,0,0.0,0,0.0,31744.052947045344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1199.6490999999996,64.0,2558.2985,4,674.3651,674.3556000000015,NaN,1280.0,100.0,1.4877843770205488,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8347.4181,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,367.0627,307.30240000000003,9020.4858,7757.189299999999,0.3411573941159678,120,28096.603979541884,8,3647.4489675034483,4,1.9490000000000691,4,94.69269999999983,2,173.43849999999998,673.9327,52.41421022168308,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,0.0
