round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,3,30747.166499999996,0.0,78.3991,58.974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.4391,417.9851,0.0,0.47079948357308476,139.077,0.0,0.0,0.0,0.47079948357308476,0.0,0.0,0.47079948357308476,0.0,1,1,50.7087144111559,2.3017434545387907,53.0104578656947,50.32361612044868,2.4581833081874964,52.781799428636184,930.3196999999991,881.6805000000006,930.3196999999991,0.0,9,8,829.7223000000007,0.0,0.0,0.47079948357308476,0.47079948357308476,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.28878924187032,484.62649999999996,97,640.0,552.2650000000001,58.974,145.84940000000006,0.0,0.0,0.0,0.0,0.0,2,164.50650000000002,640.0,552.2650000000001,145.84940000000006,80.5,0.0,0.0,0.015,4.960006250000006,5.5383012121212065,4.733498124999999,NaN,4.216210696774792,9.803268406679168,330.0,304.0,165.0,510.6666666666667,447.0,51.0,16,0,0,2,27,7.0,512.0,20472.978999999996,3976.5570000000002,4071.1735,0,192,0,0,0.49021696163208617,0.4905983188977825,0.3322162318863209,3,2181.1032,1507.841900000002,14,0,160.0,32,0,0,12890.1959,0,13352.751024999998,22193.931899999996,0.0,35,6,0,1.5,0,0.0,32,32,13352.751024999998,0,9222.0,0,0,757.3596999999997,64.0,1626.5114,4,379.4547,379.45440000000013,0.27205,1280.0,98.13920454545455,1.1943188849431818,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2280.3802,0.0,1602.5820519566237,0.0,1602.5820519566237,0.0,379.4547,14802.1373,9674.2419,0.52588438292294,128,22193.931899999996,0,0.0,4,5.3750999999997475,3,73.02399999999989,2,164.50650000000002,435.4391,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
95,128,4,3,30833.047900000005,0.0,77.68570000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.4638,418.35294999999996,0.0,0.4703944865200383,139.12800000000004,0.0,0.0,0.0,0.4703944865200383,0.0,0.0,0.4703944865200383,0.0,3,0,50.853342403317704,2.292003160278273,53.145345563595974,50.47391747819789,2.4428536215592906,52.916771099757185,903.2968999999989,768.7146999999989,1064.9018999999985,0.0,9,8,829.7223000000007,0.0,0.0,0.4703944865200383,0.4703944865200383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.37668924187034,484.62649999999996,98,640.0,554.1186000000001,161.605,128.86049999999997,0.0,0.0,0.0,0.0,0.0,6,163.2244,640.0,554.1186000000001,128.86049999999997,80.5,0.0,0.0,0.015,4.96049548611111,5.474054938271598,4.8008349999999975,NaN,4.238035998441048,9.777278121621183,324.0,288.0,162.0,509.33333333333337,441.0,51.0,17,0,0,1,23,4.0,512.0,20673.029100000007,3843.4838,4089.058,0,192,0,0,0.48893559115177054,0.4897149727902297,0.34387208112198087,4,2161.3298000000004,1428.6227,9,0,160.0,32,0,0,12996.920900000001,0,13459.476024999996,22394.6954,0.0,27,7,0,1.5,0,0.0,32,32,13459.476024999996,0,9222.0,0,0,768.1335999999997,64.0,1645.7888,4,381.9371,381.9375999999998,0.27205,1280.0,98.13920454545455,1.187507002840909,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2280.3802,0.0,1580.2309292411517,0.0,1580.2309292411517,0.0,381.9371,14972.517600000003,9578.330600000001,0.5251735781201246,128,22394.6954,0,0.0,4,4.996899999999641,3,72.6887999999999,2,163.2244,418.4638,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
96,128,4,3,30916.854000000036,0.0,77.65440000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,402.274,418.26497500000005,0.0,0.5285618703415738,139.142,5.330325000000016,0.0,0.0,0.5285618703415738,0.0,0.0,0.5285618703415738,0.0,3,0,50.926808338387204,2.1847383282029393,53.111546666590144,50.55990737415512,2.3353312249623364,52.895238599117455,901.3116000000014,846.586000000001,1119.6275000000026,0.0,9,8,829.7223000000007,0.0,0.0,0.5285618703415738,0.5285618703415738,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.38258924187033,484.62649999999996,99,640.0,556.1939000000002,218.3159,129.3176,0.0,0.0,0.0,0.0,0.0,8,163.9153,640.0,556.1939000000002,129.3176,80.5,0.0,0.0,0.015,4.914549196141477,5.461800000000008,4.8422174999999985,NaN,4.315329248039486,9.990024244991973,324.0,311.0,162.0,510.66666666666663,441.0,51.0,17,0,0,4,28,9.0,512.0,20795.145900000018,3795.0325000000003,4116.8429,0,192,0,0,0.4887113946850814,0.489402438620421,0.3583742685235727,5,2192.5443999999998,1528.4247999999995,13,1,160.0,32,0,0,13041.856600000001,0,13504.411725000002,22516.843500000028,0.0,42,7,0,1.5,0,0.0,32,32,13504.411725000002,0,9222.0,0,0,774.7547999999997,64.0,1643.6434,4,379.21680000000003,379.21720000000005,0.27205,1280.0,98.13920454545455,1.1858868465909091,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2280.3802,0.0,1573.3587317474487,0.0,1573.3587317474487,0.0,379.21680000000003,14967.3994,9555.5188,0.5249974724937674,128,22516.843500000028,0,0.0,4,4.996899999999641,3,72.6574999999998,2,163.9153,402.274,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
97,128,4,3,30998.607300000007,0.0,77.19460000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.1704,418.551525,0.0,0.5806590664043647,137.853,4.793708333333352,0.0,0.0,0.5806590664043647,0.0,0.0,0.5806590664043647,0.0,3,0,51.73977550474492,1.9996911979122363,53.73946670265716,51.37304279140602,2.1480935721937646,53.52113636359979,884.8040999999992,787.7062000000003,1216.7254000000016,0.0,9,8,829.7223000000007,0.0,0.0,0.5806590664043647,0.5806590664043647,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.40278924187032,484.62649999999996,100,640.0,558.2466999999998,331.9213,145.90639999999988,0.0,0.0,0.0,0.0,0.0,7,162.742,640.0,558.2466999999998,145.90639999999988,80.5,0.0,0.0,0.015,4.940759322033895,5.426900624999995,4.831534374999999,NaN,4.301855770293897,9.850802928500766,320.0,295.0,160.0,506.66666666666674,437.00000000000006,51.0,18,0,0,4,28,11.0,512.0,20943.1279,3707.5198,4138.1519,0,192,0,0,0.49310871693352687,0.4936134137855417,0.36699218405070044,5,2165.854699999999,1457.523999999999,12,0,160.0,32,0,0,13133.9357,0,13596.490825,22665.285300000003,0.0,29,0,0,1.5,0,0.0,32,32,13596.490825,0,9222.0,0,0,773.0454999999997,64.0,1642.8953000000001,4,370.70630000000006,370.70640000000014,0.27205,1280.0,98.13920454545455,1.181131747159091,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2280.3802,0.0,1554.5635504382794,0.0,1554.5635504382794,0.0,370.70630000000006,15122.690999999999,9488.567,0.5290472630231067,128,22665.285300000003,0,0.0,4,4.705799999999726,3,72.48880000000008,2,162.742,404.1704,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
98,128,4,3,31078.91549999999,0.0,78.87980000000002,3.231,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.0039,418.19892500000003,0.0,0.5741362497055125,138.58839999999998,0.0,0.0,0.0,0.5741362497055125,0.0,0.0,0.5741362497055125,0.0,1,0,51.576514494191365,1.8497655032676086,53.42627999745898,51.175097961178885,2.010499127814865,53.18559708899375,888.6489999999988,771.4626999999987,1333.9116999999978,0.0,9,8,829.7223000000007,0.0,0.0,0.5741362497055125,0.5741362497055125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.55508924187032,484.62649999999996,101,640.0,559.6918000000001,448.4937,160.67830000000018,0.0,0.0,0.0,0.0,0.0,3,163.7692,640.0,559.6918000000001,160.67830000000018,80.5,0.0,0.0,0.015,4.948180068728519,5.450931249999992,4.905895000000002,NaN,4.278335009114532,9.614274025045438,320.0,291.0,160.0,506.6666666666667,437.00000000000006,51.0,17,0,0,5,27,10.0,512.0,21072.117599999976,3613.0133,4148.4359,0,192,0,0,0.4923074355167083,0.49316671286917124,0.364922088214529,3,2153.0120999999995,1439.920399999999,12,0,160.0,32,0,0,13173.071000000002,0,13635.626124999997,22792.589799999983,0.0,29,12,0,1.5,0,0.0,32,32,13635.626124999997,0,9222.0,0,0,784.9432000000003,64.0,1661.5756000000001,4,366.54069999999996,366.54089999999997,0.27205,1280.0,98.13920454545455,1.1764767613636362,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2280.3802,0.0,1546.872266851729,0.0,1546.872266851729,0.0,366.54069999999996,15174.508899999997,9423.024800000001,0.5286139254002127,128,22792.589799999983,0,0.0,4,4.03650000000016,3,74.8433,2,163.7692,420.0039,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
99,128,4,3,31157.859000000008,0.0,19.9136,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,433.7831,418.11670000000004,0.0,0.517626128737167,138.79649999999995,0.0,0.0,0.0,0.517626128737167,0.0,0.0,0.517626128737167,0.0,2,0,50.05219613815783,1.9924613808246212,52.044657518982454,49.67851824950241,2.147247116523302,51.82576536602572,915.8513999999993,1636.119600000009,613.6435000000002,0.0,10,9,829.7223000000007,0.0,0.0,0.517626128737167,0.517626128737167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.65648924187033,484.62649999999996,103,640.0,561.0564999999998,668.0621,159.16880000000015,0.0,0.0,0.0,0.0,0.0,4,168.6102,640.0,561.0564999999998,159.16880000000015,80.5,0.0,0.0,0.015,5.021612056737587,5.551551851851848,4.879904375000001,NaN,4.297297167636805,9.609458995263706,324.0,282.0,162.0,505.33333333333337,441.0,51.0,16,0,0,2,22,9.0,512.0,20836.478400000004,4279.3069,3773.3606,0,192,0,0,0.4845615515875752,0.48402030292156684,0.34593688694124003,3,2183.621399999999,1416.0945999999997,10,1,160.0,32,0,0,12867.821300000001,0,13118.872933967501,22346.181308967494,0.0,20,10,0,1.5,0,0.0,32,32,13118.872933967501,0,8534.183769000001,0,0,780.7847,64.0,1666.3198,4,395.36499999999995,395.3650999999999,0.27205,1280.0,98.13920454545455,1.2016326207386365,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1576.141133976553,0.0,1576.141133976553,0.0,395.36499999999995,14885.734200000003,9718.9873,0.5226948341050428,128,22346.181308967494,0,0.0,4,4.03650000000016,3,15.877099999999928,2,168.6102,433.7831,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
100,128,4,3,31235.29420000002,0.0,19.623600000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.0616,418.25507500000003,0.0,0.47514446212086053,140.85569999999998,0.0,0.0,0.0,0.47514446212086053,0.0,0.0,0.47514446212086053,0.0,2,0,49.90316979950461,1.9529232776484766,51.85609307715308,49.533145829924955,2.103224383673021,51.63637021359798,893.9183999999998,613.6434999999997,893.9183999999998,0.0,10,9,829.7223000000007,0.0,0.0,0.47514446212086053,0.47514446212086053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.7029892418703,484.62649999999996,103,640.0,562.5648,0.0,143.85890000000006,0.0,0.0,0.0,0.0,0.0,6,165.10989999999998,640.0,562.5648,143.85890000000006,80.5,0.0,0.0,0.015,4.970485762711861,5.483864999999999,4.85116625,NaN,4.353607745670829,9.636473325437462,320.0,295.0,160.0,509.3333333333333,437.0,51.0,17,1,1,3,23,4.0,511.0,20992.751900000007,3976.8581,4013.6634,0,192,0,0,0.48878380528239607,0.48813886083365277,0.3551830611780795,4,2188.004300000001,1466.293299999999,9,1,160.0,32,0,1,13014.365600000003,0,13265.417233967504,22502.744808967505,0.0,41,10,0,1.5,0,0.0,32,32,13265.417233967504,0,8534.183769000001,0,0,776.1866,64.0,1656.8493,4,366.747,366.7477,0.27205,1280.0,98.13920454545455,1.196546221590909,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1384.1204940986959,0.0,1384.1204940986959,0.0,366.747,15111.330500000002,9647.370799999999,0.5266294611613611,128,22502.744808967505,0,0.0,4,4.03650000000016,3,15.587099999999964,2,165.10989999999998,430.0616,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
101,128,4,3,31311.406699999996,0.0,18.3236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,416.4373,417.7508,0.0,0.47985834639731295,139.4224,0.4378333333333444,0.0,0.0,0.47985834639731295,0.0,0.0,0.47985834639731295,0.0,2,0,50.87063418984931,2.1512724794397715,53.02190666928908,50.50686354181982,2.2930601999561135,52.799923741775935,915.7508999999997,893.9184000000013,915.7508999999997,0.0,10,9,829.7223000000007,0.0,0.0,0.47985834639731295,0.47985834639731295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.81788924187035,484.62649999999996,103,640.0,563.8874999999999,0.0,132.39660000000006,0.0,0.0,0.0,0.0,0.0,3,164.43529999999998,640.0,563.8874999999999,132.39660000000006,80.5,0.0,0.0,0.015,5.027358536585366,5.483237195121949,4.883515624999999,NaN,4.306809720548453,9.470465098822912,328.0,287.0,164.0,507.0,445.0,51.0,14,1,0,4,25,3.0,511.0,21171.140800000005,3953.5864,3945.2603,0,192,0,0,0.48917174560392573,0.4885191108149205,0.3379560954766392,4,2198.654000000001,1442.8519000000001,11,2,160.0,32,0,1,13125.866,0,13376.917633967496,22682.433708967492,0.0,27,9,0,1.5,0,0.0,32,32,13376.917633967496,0,8534.183769000001,0,0,781.3624999999998,64.0,1660.5466,4,354.15689999999995,354.15620000000007,0.27205,1280.0,98.13920454545455,1.1902978196022729,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1572.8387847986744,0.0,1572.8387847986744,0.0,354.15689999999995,15245.723300000003,9559.3933,0.5270896221751322,128,22682.433708967492,0,0.0,4,3.658300000000054,3,14.665299999999888,2,164.43529999999998,416.4373,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
102,128,4,3,31385.727700000014,0.0,99.6582,81.8554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.3235,417.7351500000001,0.0,0.5313861415323801,141.01759999999996,4.8038833333333555,0.0,0.0,0.5313861415323801,0.0,0.0,0.5313861415323801,0.0,4,1,50.6139807840745,2.142794486498473,52.75677527057298,49.64590138887703,2.2651717967514413,51.91107318562847,920.0769999999998,915.7509000000017,920.0769999999998,0.0,10,9,829.7223000000007,0.0,0.0,0.5313861415323801,0.5313861415323801,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.84988924187036,484.62649999999996,103,640.0,565.6790000000002,81.8554,134.21009999999998,0.0,0.0,0.0,0.0,0.0,5,164.99970000000002,640.0,565.6790000000002,134.21009999999998,80.5,0.0,0.0,0.015,4.964219934640521,5.509615853658535,4.861485625000003,NaN,4.288715071800502,9.186351145858225,328.0,306.0,164.0,506.0,444.99999999999994,51.0,15,0,0,3,25,10.0,512.0,21200.8112,3949.4073,3993.4225,0,192,0,0,0.4904743103945479,0.4914571991627932,0.33979058571723475,4,2189.7123999999994,1519.0512999999996,8,0,160.0,32,0,0,13144.5104,0,13477.4174339675,22793.6068089675,0.0,38,0,0,1.5,0,0.0,32,32,13477.4174339675,0,8534.183769000001,0,0,777.8377000000005,64.0,1673.7635,4,368.3959,368.3964,0.27205,1280.0,98.13920454545455,1.1886087642045458,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1585.987600338605,0.0,1585.987600338605,0.0,368.3959,15359.595399999998,9616.593299999999,0.5299258312607136,128,22793.6068089675,0,0.0,4,3.658300000000054,3,14.144500000000107,2,164.99970000000002,403.3235,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
103,128,4,3,31457.830900000008,0.0,104.63189999999999,5.6874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,407.177,417.424075,0.0,0.5678691919401674,139.2466,3.4156916666666652,0.0,0.0,0.5678691919401674,0.0,0.0,0.5678691919401674,0.0,3,1,52.126988623526984,1.8522749034216295,53.979263526948614,51.104026466032835,2.018778714562985,53.12280518059582,890.8650999999991,746.2872000000004,1064.654899999999,0.0,10,9,829.7223000000007,0.0,0.0,0.5678691919401674,0.5678691919401674,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.91048924187038,484.62649999999996,104,640.0,567.8968000000002,179.47729999999999,149.25160000000002,0.0,0.0,0.0,0.0,0.0,5,163.3866,640.0,567.8968000000002,149.25160000000002,80.5,0.0,0.0,0.015,5.007560854092531,5.464781874999995,4.817613749999999,NaN,4.353398403890167,9.371602618548218,320.0,281.0,160.0,508.00000000000006,437.0,51.0,17,0,0,4,21,10.0,512.0,21415.615300000005,3802.6625000000004,4012.4593,0,192,0,0,0.49539808185694434,0.49635940582166826,0.3641786816655548,5,2178.3956000000003,1407.1246000000012,10,0,160.0,32,0,0,13322.381900000002,0,13655.288933967498,23003.4372089675,0.0,19,4,0,1.5,0,0.0,32,32,13655.288933967498,0,8534.183769000001,0,0,770.8181999999998,64.0,1656.5302000000001,4,370.03999999999996,370.0398000000001,0.27205,1280.0,98.13920454545455,1.178314637784091,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1557.934617147987,0.0,1557.934617147987,0.0,370.03999999999996,15577.2297,9471.652,0.5342719395330631,128,23003.4372089675,0,0.0,4,3.658300000000054,3,19.118199999999888,2,163.3866,407.177,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
104,128,4,3,31528.337999999992,0.0,110.19219999999999,6.0811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,420.3802,417.767075,0.0,0.5585902226526722,140.46169999999998,0.0,0.0,0.0,0.5585902226526722,0.0,0.0,0.5585902226526722,0.0,4,0,52.2624282618474,1.8296133121402314,54.09204157398763,51.2016128766859,2.041383080076916,53.24299595676281,907.9379000000005,780.2229999999997,1192.3698000000034,0.0,10,9,829.7223000000007,0.0,0.0,0.5585902226526722,0.5585902226526722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.9320892418704,484.62649999999996,105,640.0,569.4929000000002,290.513,159.92219999999995,0.0,0.0,0.0,0.0,0.0,7,163.9565,640.0,569.4929000000002,159.92219999999995,80.5,0.0,0.0,0.015,5.020493174061437,5.571486875000003,4.780822500000004,NaN,4.344193322556744,9.181866433654408,320.0,293.0,160.0,506.66666666666674,437.0,51.0,18,0,0,4,31,5.0,512.0,21545.152899999986,3704.1263999999996,4050.0672,0,192,0,0,0.49927416486766973,0.5002286547902774,0.35184000247825553,6,2171.473300000001,1471.0045000000011,15,1,160.0,32,0,0,13523.826599999999,0,13856.7336339675,23127.414508967486,0.0,32,0,0,1.5,0,0.0,32,32,13856.7336339675,0,8534.183769000001,0,0,764.9316000000006,64.0,1644.6548,4,356.6044,356.60530000000006,0.27205,1280.0,98.13920454545455,1.1731439275568185,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1561.0906643435355,0.0,1561.0906643435355,0.0,356.6044,15773.366599999998,9398.848399999999,0.5376260932264931,128,23127.414508967486,0,0.0,4,3.658300000000054,3,24.678500000000213,2,163.9565,420.3802,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
105,128,4,3,31597.734600000003,0.0,111.87059999999998,3.1214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.6227,418.6034749999999,0.0,0.5159776376498406,140.82500000000005,0.0,0.0,0.0,0.5159776376498406,0.0,0.0,0.5159776376498406,0.0,4,0,52.46108999772554,1.9492469026332777,54.410336900358814,51.30282078047293,2.177319041302937,53.48013982177586,928.8824000000001,709.3229999999996,1411.9292000000016,0.0,10,9,829.7223000000007,0.0,0.0,0.5159776376498406,0.5159776376498406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.1156892418704,484.62649999999996,106,640.0,570.6034,486.1682,157.55489999999998,0.0,0.0,0.0,0.0,0.0,5,162.9869,640.0,570.6034,157.55489999999998,80.5,0.0,0.0,0.015,5.073210752688169,5.529590303030304,4.817003125000005,NaN,4.266103878148605,8.906410440644773,330.0,279.0,165.0,506.66666666666674,447.0,51.0,15,0,0,5,20,8.0,512.0,21695.8494,3547.5178,4106.9441,0,192,0,0,0.4998782599086671,0.5006235709514193,0.3396687641469449,3,2177.231800000001,1415.4257999999993,10,0,160.0,32,0,0,13743.1748,0,14076.0381339675,23276.388908967507,0.0,15,0,0,1.5,0,0.0,32,32,14076.0381339675,0,8534.183769000001,0,0,770.7205000000008,64.0,1653.8137,4,324.9783,324.9784,0.27205,1280.0,98.13920454545455,1.1667112002840911,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1636.0872325968633,0.0,1636.0872325968633,0.0,324.9783,15939.905499999999,9308.2756,0.5377958315281952,128,23276.388908967507,0,0.0,4,3.658300000000054,3,26.40059999999994,2,162.9869,430.6227,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
106,128,4,3,31665.657500000012,0.0,116.4258,6.1543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,427.6168,419.41020000000003,0.0,0.4869527394486896,142.3039,0.0,0.0,0.0,0.4869527394486896,0.0,0.0,0.4869527394486896,0.0,2,0,52.82866379184621,1.578044799718166,54.406708591564374,51.5641507121581,1.842229642404863,53.40638035456296,906.3194999999994,820.2402999999987,1498.0083999999993,0.0,10,9,829.7223000000007,0.0,0.0,0.4869527394486896,0.4869527394486896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.3160892418704,484.62649999999996,107,640.0,572.0770999999999,597.8432,145.88929999999985,0.0,0.0,0.0,0.0,0.0,5,164.01229999999998,640.0,572.0770999999999,145.88929999999985,80.5,0.0,0.0,0.015,5.000137248322146,5.52682919254658,4.937581875000002,NaN,4.269432486589739,8.63921812742543,322.0,298.0,161.0,505.33333333333337,439.00000000000006,51.0,17,0,0,2,26,5.0,512.0,21753.732900000025,3509.6785,4119.194600000001,0,192,0,0,0.5072823482444133,0.5081415600714592,0.34247986127747154,4,2143.376999999999,1490.0408999999993,7,0,160.0,32,0,0,13881.3505,0,14214.1701339675,23329.673508967524,0.0,40,0,0,1.5,0,0.0,32,32,14214.1701339675,0,8534.183769000001,0,0,790.0131000000003,64.0,1691.4224,4,349.46299999999997,349.4630000000001,0.27205,1280.0,98.13920454545455,1.1675648863636363,0,0,0.0,0,0.0,1256.1818181818182,26,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2177.4542,0.0,1557.5153748074463,0.0,1557.5153748074463,0.0,349.46299999999997,16136.6591,9320.2955,0.5443942775323136,128,23329.673508967524,0,0.0,4,3.658300000000054,3,30.999499999999898,2,164.01229999999998,427.6168,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,10,3.637978807091713e-12
