round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30430.854299999995,0.0,266.7685,23.558199999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,288.8989,538.394675,0.0,0.0009334725850596613,182.63000000000002,140.60042499999997,0.02,47.2827,0.29091137206014,0.0,0.0,0.29091137206014,0.0,10,1,37.87313421689349,-0.4236701501448073,37.44946406674869,32.52067808713214,0.3449680160564814,32.865646103188624,907.6526999999998,861.5476000000006,907.6526999999998,0.0,0,0,0.0,0.0,0.0,0.29091137206014,0.29091137206014,0.0,0.0,0.0,0.0174546823236084,0.5,0.25,0.0,-172.7669245497223,0.0,49,640.0,552.6130000000002,23.558199999999996,125.38200000000002,0.0,0.0,0.0,0.0,0.0,16,174.03379999999999,640.0,552.6130000000002,78.09929999999994,82.0,0.0,0.0,0.015,6.766605769230774,6.843482307692306,6.273608750000002,NaN,5.566122572365155,12.793245187807045,260.0,260.0,130.0,503.33333333333337,376.0,50.0,31,6,4,4,14,9.0,506.0,17218.3563,4104.5318,6521.2452,53,139,0,11,0.5192396950351621,0.5552341852113019,0.427424461410874,14,2449.7107000000005,1759.3175000000012,14,0,160.0,0,0,6,0.0,0,0.0,18970.768159649997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1003.7774000000003,64.0,2123.7883,4,522.2553,522.2550999999999,2.572243158983128e-5,1280.0,95.91796875,1.16941264096443,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,522.2553,13098.324299999997,12749.5653,0.5795798003922656,117,14209.522527964606,11,4761.245631685404,4,15.731699999999819,4,219.43240000000014,2,174.03379999999999,288.8989,37.50081197995426,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
94,128,4,4,30516.577200000014,0.0,270.11199999999997,20.6483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,227.6477,540.7790500000001,0.0,0.0008950135145552032,186.08130000000003,162.72291666666672,0.02,48.41029999999999,0.2967295995013428,0.0,0.0,0.2967295995013428,0.0,9,3,36.75096239540898,-0.22544481027443863,36.52551758513455,32.10858301585698,0.339552127458517,32.4481351433155,899.6203999999991,907.6526999999985,899.6203999999991,0.0,0,0,0.0,0.0,0.0,0.2967295995013428,0.2967295995013428,0.0,0.0,0.0,0.01780377597008057,0.5,0.25,0.0,-174.82472454972242,0.0,49,640.0,554.2770999999999,20.6483,128.4995,0.0,0.0,0.0,0.0,0.0,11,174.5934,640.0,554.2770999999999,80.0892,82.0,0.0,0.0,0.015,6.813593774319066,6.83426666666666,6.389954999999998,NaN,5.549932420643073,12.409447832172836,258.0,257.0,129.0,501.33333333333337,374.0,50.0,31,5,1,9,11,10.0,507.0,17266.1726,4118.4708,6536.1363,53,139,0,11,0.5208748322283077,0.553743919830342,0.4214184277589488,12,2431.6286000000005,1751.0936,11,0,160.0,0,0,5,0.0,0,0.0,19021.479935178584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.3927999999996,64.0,2193.5564000000004,4,536.9702000000001,536.9703,2.572243158983128e-5,1280.0,95.91796875,1.1771359057522572,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,536.9702000000001,13177.099499999997,12848.1635,0.5782394360228955,117,14326.924527964598,11,4694.555407213998,4,14.066699999999855,4,225.8397,2,174.5934,227.6477,37.64492095219189,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
95,128,4,4,30599.955200000008,0.0,289.71809999999994,36.90550000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,169.6751,543.457175,0.0,0.0008581389577555288,187.37380000000005,183.5531083333333,0.02,49.639900000000054,0.3026641914913697,0.0,0.0,0.3026641914913697,0.0,12,4,37.115555886385614,-0.49668355820614046,36.61887232817948,31.987846014979088,0.2589980780713704,32.246844093050456,886.5200000000001,899.6203999999994,886.5200000000001,0.0,0,0,0.0,0.0,0.0,0.3026641914913697,0.3026641914913697,0.0,0.0,0.0,0.01815985148948218,0.5,0.25,0.0,-176.7507471303677,0.0,49,640.0,556.6219999999997,36.90550000000001,131.85800000000003,0.0,0.0,0.0,0.0,0.0,12,174.62279999999998,640.0,556.6219999999997,82.21809999999996,82.0,0.0,0.0,0.015,6.859770817120626,6.785312500000001,6.407407499999996,NaN,5.811143446578251,13.093223026360455,256.0,257.0,128.0,496.3333333333334,372.0,50.0,30,2,1,5,11,7.0,510.0,17404.22450000002,4122.4887,6545.1464,53,139,0,11,0.5226234857968686,0.5563631132999689,0.42410706138775667,14,2514.225600000001,1762.961100000001,12,1,160.0,0,0,2,0.0,0,0.0,19145.019044377914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.1851999999994,64.0,2183.7977,4,545.6875,545.6876000000001,2.572243158983128e-5,1280.0,95.91796875,1.1784572452750357,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,545.6875,13317.499400000004,12851.4328,0.5805490517012364,117,14396.155727964617,11,4748.8633164133025,4,12.805100000000039,4,248.10619999999994,2,174.62279999999998,169.6751,37.767413578593874,0,0,128,128,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
96,128,4,4,30680.806299999993,0.0,305.89910000000003,33.658500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,110.9266,547.290075,0.0,0.000822783632696001,192.4166,204.92421666666667,0.02,50.462900000000005,0.3087174753211971,0.0,0.0,0.3087174753211971,0.0,12,5,37.38894753084721,-0.6224849138540481,36.76646261699317,32.28467972915654,0.23148564345258915,32.51616537260912,926.7412000000004,886.5200000000003,926.7412000000004,0.0,0,0,0.0,0.0,0.0,0.3087174753211971,0.3087174753211971,0.0,0.0,0.0,0.018523048519271824,0.5,0.25,0.0,-178.70314713036774,0.0,49,640.0,559.1488999999999,33.658500000000004,134.89430000000004,0.0,0.0,0.0,0.0,0.0,14,173.8596,640.0,559.1488999999999,84.43139999999997,82.0,0.0,0.0,0.015,6.917185714285714,6.990316923076926,6.473058124999996,NaN,5.8551723379847,12.891813943603728,260.0,252.0,130.0,503.66666666666674,377.00000000000006,51.0,32,1,1,7,8,4.0,511.0,17536.770200000003,4106.7781,6562.1963000000005,53,139,0,11,0.5230625162914837,0.5579268155985588,0.44993352190359737,15,2556.2832,1743.1308,10,2,160.0,0,0,1,0.0,0,0.0,19279.070337197318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.6892999999993,64.0,2190.2755,4,508.02600000000007,508.0256999999998,2.572243158983128e-5,1280.0,95.91796875,1.1799083913563762,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,508.02600000000007,13323.132599999999,12859.249899999999,0.5824788356481174,117,14532.869027964602,11,4746.201309232713,4,11.770600000000286,4,253.15340000000015,2,173.8596,110.9266,37.871532311035565,0,0,130,130,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
97,128,4,4,30759.44560000001,0.0,343.48359999999997,52.6969,32.2032,,32.2032,0.0,0.0,0.0,0.0,0.0,0.0025,85.8615,551.4277500000001,0.0,0.0007888849470289257,194.02700000000002,214.9213916666667,0.02,50.89729999999999,0.314891824827621,0.0,0.0,0.314891824827621,0.0,16,3,37.37536255552836,-0.6009925271330095,36.77437002839536,32.12432905207113,0.2005901370992046,32.32491918917034,921.6742000000005,926.7412000000011,921.6742000000005,0.0,0,0,0.0,0.0,0.0,0.314891824827621,0.314891824827621,0.0,0.0,0.0,0.01889350948965726,0.5,0.25,0.0,-180.47526705558136,0.0,49,640.0,561.3606999999997,52.6969,137.4431,0.0,0.0,0.0,0.0,0.0,21,174.2407,640.0,561.3606999999997,86.54579999999997,82.0,0.0,0.0,0.015,6.979973469387754,7.115544881889767,6.485760625,NaN,5.826861345783582,12.505059525295614,254.0,245.0,127.0,501.6666666666668,371.0,51.0,34,7,6,3,7,1.0,505.0,17627.989700000013,4132.104,6522.1782,53,139,0,11,0.5223867663548016,0.5586221467536758,0.44579633702464516,19,2508.1670999999988,1710.0934999999997,10,3,160.0,0,0,7,0.0,0,0.0,19400.613286093827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.7217,64.0,2217.0715,4,515.2375999999999,515.2380000000002,2.572243158983128e-5,1280.0,95.91796875,1.181497286423954,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,515.2375999999999,13337.890000000001,12871.3537,0.5827880587844174,117,14649.116227964607,11,4751.497058129211,4,10.786999999999807,4,260.70730000000003,2,174.2407,53.658300000000004,37.960033233611,0,0,127,127,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
98,128,4,4,30837.6426,0.0,418.1952000000001,94.22909999999999,85.8945,,85.8945,0.0,0.0,0.0,0.0,0.0,0.0025,87.6457,554.6731000000001,0.0,0.0007563828872113338,191.94879999999998,214.80349166666667,0.02,52.39600000000007,0.3211896613241734,0.0,0.0,0.3211896613241734,0.0,13,3,37.05605072668208,-0.42949579162686813,36.6265549350552,31.203137666944038,0.19272830583644876,31.395865972780488,891.8680999999992,921.6742000000006,891.8680999999992,0.0,0,0,0.0,0.0,0.0,0.3211896613241734,0.3211896613241734,0.0,0.0,0.0,0.019271379679450404,0.5,0.25,0.0,-182.96596705558113,0.0,49,640.0,561.8029999999999,94.22909999999999,140.73990000000003,0.0,0.0,0.0,0.0,0.0,13,175.1995,640.0,561.8029999999999,88.34390000000002,82.0,0.0,0.0,0.015,6.96784859437751,7.047323387096768,6.488930624999997,NaN,5.80483398463782,12.129907739536748,248.0,249.0,124.0,501.3333333333333,364.0,50.0,35,6,2,11,5,4.0,506.0,17660.474100000007,4154.9004,6499.023399999999,53,139,0,11,0.5138242890783298,0.5534053925600206,0.4342130460694904,15,2459.8485000000014,1734.9943,7,2,160.0,0,0,6,0.0,0,0.0,19468.177652655857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.2288999999996,64.0,2260.3995,4,537.3839,537.3842999999997,2.572243158983128e-5,1280.0,95.91796875,1.1849755405907694,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,537.3839,13278.575100000002,12914.323299999998,0.576864289590217,117,14695.109127964599,11,4773.068524691235,4,9.803399999999783,4,284.2891999999997,2,175.1995,1.7512000000000114,38.03525901780012,0,0,124,124,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
99,128,4,4,30914.304500000006,0.0,478.43590000000006,79.1949,134.2474,,134.2474,0.0,0.0,0.0,0.0,0.0,0.0025,89.6351,557.906825,0.0,0.0007252199122582268,191.6162,214.16970000000003,0.02,55.61759999999991,0.3276134545506569,0.0,0.0,0.3276134545506569,0.0,15,4,37.14363192985464,-0.5026753002988141,36.64095662955583,30.932473544504088,0.21227057544888672,31.144744119952975,886.2612999999992,891.8680999999989,886.2612999999992,0.0,0,0,0.0,0.0,0.0,0.3276134545506569,0.3276134545506569,0.0,0.0,0.0,0.019656807273039412,0.5,0.25,0.0,-185.3613920516997,0.0,49,640.0,563.3381000000003,79.1949,145.9718999999998,0.0,0.0,0.0,0.0,0.0,20,175.5435,640.0,563.3381000000003,90.35430000000004,82.0,0.0,0.0,0.015,6.966636981132081,7.059034959349587,6.499540625000007,NaN,6.004924593955929,12.650505579862289,246.0,265.0,123.0,492.6666666666668,362.00000000000006,50.0,34,6,4,6,15,12.0,506.0,17645.369700000007,4150.5066,6610.5802,53,139,0,11,0.5133033801018203,0.5524280218733948,0.4412229322683081,16,2521.0140000000006,1846.1588000000013,16,1,160.0,0,0,6,0.0,0,0.0,19501.21567423356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.9265000000012,64.0,2242.6693999999998,4,559.1826000000001,559.1827000000002,2.572243158983128e-5,1280.0,95.91796875,1.1913766360596458,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,559.1826000000001,13336.026899999997,13003.756200000002,0.5753994823013262,117,14783.095927964601,11,4718.119746268954,4,8.470400000000154,4,289.2216000000001,2,175.5435,-44.612300000000005,38.099200934360866,0,0,123,123,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
100,128,4,4,30991.387599999973,0.0,512.2854000000001,54.6358,184.6682,,184.6682,0.0,0.0,0.0,0.0,0.0,0.0025,91.3573,561.1037,0.0,0.0006953408518731878,191.58249999999998,213.65734166666667,0.02,51.526600000000045,0.33416572364167,0.0,0.0,0.33416572364167,0.0,10,1,37.18238618575237,-0.40133258975755054,36.78105359599482,30.14127804798721,0.37238638617986347,30.513664434167076,941.4988999999997,886.2613000000005,941.4988999999997,0.0,0,0,0.0,0.0,0.0,0.33416572364167,0.33416572364167,0.0,0.0,0.0,0.0200499434185002,0.5,0.25,0.0,-187.64025929307903,0.0,49,640.0,562.9169000000002,54.6358,143.61630000000008,0.0,0.0,0.0,0.0,0.0,18,175.5913,640.0,562.9169000000002,92.08970000000004,82.0,0.0,0.0,0.015,7.0263551440329195,7.158906201550385,6.481560992907799,NaN,5.962009938452217,12.42998124402292,258.0,243.0,129.0,498.6666666666667,373.99999999999994,50.0,31,10,6,5,10,6.0,502.0,17854.655499999986,4127.1055,6615.1279,53,139,0,11,0.4974671077821269,0.5395856953703384,0.44780558110820445,14,2574.7324,1707.4042999999995,13,3,141.0,0,0,10,0.0,0,0.0,19778.788357574616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.9000999999996,64.0,2127.5501,4,483.1743,483.17400000000004,2.572243158983128e-5,1280.0,95.91796875,1.1831462999555868,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,483.1743,13330.083899999998,12869.783499999998,0.5640693468546978,117,14974.01122796461,11,4804.777129610016,4,7.137400000000071,4,275.56909999999993,2,175.5913,-93.31090000000002,38.153551563437496,0,0,129,129,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
101,128,4,4,31068.671200000004,0.0,537.6502000000002,49.6628,229.682,,229.682,0.0,0.0,0.0,0.0,0.0,0.0025,93.146,563.9831,0.0,0.0006666928087760124,193.22500000000002,212.20461666666665,0.02,56.85390000000008,0.3408490381145034,0.0,0.0,0.3408490381145034,0.0,5,0,36.304280094913864,-0.14040653135558784,36.163873563558276,29.667570765842544,0.5595602770105027,30.22713104285305,906.1556000000004,941.4989,906.1556000000004,0.0,0,0,0.0,0.0,0.0,0.3408490381145034,0.3408490381145034,0.0,0.0,0.0,0.020450942286870204,0.5,0.25,0.0,-190.28698428919768,0.0,49,640.0,562.7163999999999,49.6628,150.74880000000024,0.0,0.0,0.0,0.0,0.0,11,176.176,640.0,562.7163999999999,93.8949,82.0,0.0,0.0,0.015,7.077623346303503,7.162545161290326,6.516805769230767,NaN,5.948568589178293,12.05708180670223,248.0,257.0,124.0,496.66666666666663,364.0,50.0,33,5,1,9,9,9.0,507.0,17896.232199999995,4136.8654,6630.7753999999995,52,140,0,11,0.48587152790812005,0.529858276605998,0.4394297720647291,10,2511.1494000000002,1818.9492000000002,9,0,156.0,0,0,5,0.0,0,0.0,19801.680003816386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.6216999999997,64.0,2135.4762,4,520.4146999999999,520.4143999999999,2.572243158983128e-5,1280.0,95.91796875,1.1882214807123288,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,520.4146999999999,13258.625700000002,12903.117,0.5544034554857538,117,15020.833227964611,11,4780.846775851765,4,5.724599999999555,4,304.92949999999973,2,176.176,-136.536,38.19974959815264,0,0,124,124,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
102,128,4,4,31143.432599999993,0.0,574.9590000000002,57.3382,273.4504,,273.4504,0.0,0.0,0.0,0.0,0.0,0.0025,95.4321,567.083725,0.0,0.0006392250650544407,194.635,210.20725,0.02,57.72059999999998,0.3476660188767935,0.0,0.0,0.3476660188767935,0.0,9,1,36.11073433875118,-0.2868362911441903,35.82389804760699,29.920931138534435,0.427718002916612,30.348649141451045,929.1055999999998,906.1555999999996,929.1055999999998,0.0,0,0,0.0,0.0,0.0,0.3476660188767935,0.3476660188767935,0.0,0.0,0.0,0.02085996113260761,0.5,0.25,0.0,-192.48268428919775,0.0,49,640.0,565.2385999999999,57.3382,153.92019999999988,0.0,0.0,0.0,0.0,0.0,18,176.1326,640.0,565.2385999999999,96.19960000000007,82.0,0.0,0.0,0.015,7.076879527559051,7.118012499999998,6.405518749999999,NaN,5.8690916004211635,11.695369352501165,256.0,254.0,128.0,496.33333333333337,372.00000000000006,50.0,31,3,2,4,7,8.0,509.0,17886.29220000001,4128.8868,6690.581899999999,52,140,0,11,0.48938926362558255,0.5321273984454926,0.42955996097929394,11,2528.3750999999997,1797.5273999999988,8,1,160.0,0,0,3,0.0,0,0.0,19844.094656950776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.8829999999998,64.0,2166.107,4,504.6795,504.68000000000006,2.572243158983128e-5,1280.0,95.91796875,1.1939478001219055,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,504.6795,13263.096600000003,12985.5757,0.5565929814218107,117,15082.08862796461,11,4762.006028986174,4,4.33829999999989,4,299.77149999999983,2,176.1326,-178.0183,38.239017927660505,0,0,128,128,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
103,128,4,4,31217.2359,0.0,610.2828000000002,53.5552,313.0488,,313.0488,0.0,0.0,0.0,0.0,0.0,0.0025,97.5017,570.2634499999999,0.0,0.0006128889923741977,194.6138,208.32541666666657,0.02,59.5833,0.35461933925432937,0.0,0.0,0.35461933925432937,0.0,9,2,36.38715336948793,-0.14334327339792516,36.24381009609,29.704726272665116,0.47077844051436807,30.175504713179482,937.6472000000003,929.1056000000011,937.6472000000003,0.0,0,0,0.0,0.0,0.0,0.35461933925432937,0.35461933925432937,0.0,0.0,0.0,0.021277160355259762,0.5,0.25,0.0,-194.6303842891978,0.0,49,640.0,566.1967000000001,53.5552,157.87039999999996,0.0,0.0,0.0,0.0,0.0,20,176.0187,640.0,566.1967000000001,98.2871,82.0,0.0,0.0,0.015,7.088563846153847,7.184743750000003,6.333427500000004,NaN,5.891212509877807,11.594783661833722,256.0,260.0,128.0,504.0,371.99999999999994,50.0,32,5,3,5,12,11.0,507.0,17912.1886,4138.0824,6715.7762,52,140,0,11,0.49040675925553834,0.5341802474535666,0.44930400897664846,11,2536.6206999999986,1843.0266000000004,13,1,160.0,0,0,5,0.0,0,0.0,19873.17241711503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.3484000000008,64.0,2177.6683000000003,4,520.3602,520.3599999999999,2.572243158983128e-5,1280.0,95.91796875,1.19724364199765,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,520.3602,13283.0094,13031.526899999999,0.558226890982052,117,15079.170427964615,11,4794.001989150423,4,3.8278999999997723,4,338.43460000000005,2,176.0187,-215.54710000000003,38.2723960077422,0,0,128,128,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
104,128,4,4,31290.5263,0.0,637.9818000000001,49.256,352.45160000000004,,352.45160000000004,0.0,0.0,0.0,0.0,0.0,0.0025,99.5412,573.7712750000001,0.0,0.0005876379658883807,194.93509999999995,206.89080833333338,0.02,58.03059999999999,0.361711726039416,0.0,0.0,0.361711726039416,0.0,4,1,35.914567722394175,0.08269386887850666,35.99726159127268,29.11099872351272,0.6393906631624307,29.75038938667515,928.6835999999994,937.6472000000007,928.6835999999994,0.0,0,0,0.0,0.0,0.0,0.361711726039416,0.361711726039416,0.0,0.0,0.0,0.021702703562364957,0.5,0.25,0.0,-197.08828428919782,0.0,49,640.0,566.7096000000004,49.256,158.37129999999988,0.0,0.0,0.0,0.0,0.0,14,175.948,640.0,566.7096000000004,100.34070000000001,82.0,0.0,0.0,0.015,7.139027016129032,7.170737007874011,6.3792946666666674,NaN,5.910919204781688,11.519879941125375,254.0,248.0,127.0,501.00000000000006,370.0,50.0,33,5,2,6,9,4.0,507.0,18048.233999999997,4156.5491999999995,6674.9478,52,140,0,11,0.48031320422402546,0.5242504612273995,0.42809819128740556,9,2530.323100000002,1770.4787,10,1,150.0,0,0,5,0.0,0,0.0,20011.775949053106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.8942000000002,64.0,2135.3061,4,514.5722000000001,514.5716000000002,2.572243158983128e-5,1280.0,95.91796875,1.1919467655845501,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,514.5722000000001,13223.410499999994,12966.8031,0.5477942465849979,117,15248.711127964596,11,4763.064821088486,4,2.968499999999949,4,369.95949999999993,2,175.948,-252.91040000000004,38.15356585270494,0,0,127,127,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
105,128,4,4,31362.458500000004,0.0,670.1383000000001,53.66759999999999,386.42820000000006,,386.42820000000006,0.0,0.0,0.0,0.0,0.0,0.0025,101.7661,577.1947,0.0,0.0005634272816937793,196.32369999999995,205.09700833333338,0.02,62.805899999999966,0.3689459605602043,0.0,0.0,0.3689459605602043,0.0,5,3,35.84213306665484,0.05783216447880196,35.899965231133635,28.979586907115095,0.6967939409659267,29.67638084808102,932.5520000000008,928.6836000000003,932.5520000000008,0.0,0,0,0.0,0.0,0.0,0.3689459605602043,0.3689459605602043,0.0,0.0,0.0,0.022136757633612256,0.5,0.25,0.0,-199.55608428919777,0.0,49,640.0,568.0678,53.66759999999999,165.39539999999985,0.0,0.0,0.0,0.0,0.0,17,175.9457,640.0,568.0678,102.58950000000004,82.0,0.0,0.0,0.015,7.069823595505622,7.144937500000006,6.289339375000003,NaN,5.857164900385876,11.17428354289161,256.0,267.0,128.0,500.00000000000006,372.0,50.0,32,4,2,3,14,8.0,508.0,17988.18700000001,4161.1948,6775.8471,52,140,0,11,0.48571743795664335,0.5282066006945174,0.42554893554022466,8,2523.492299999999,1887.6429000000012,15,1,160.0,0,0,4,0.0,0,0.0,19979.25642223146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.2943000000005,64.0,2159.5177999999996,4,521.4502,521.4498999999997,2.572243158983128e-5,1280.0,95.91796875,1.1994780023696194,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,521.4502,13186.334,13096.559699999998,0.5513242518862982,117,15265.609727964606,11,4713.646694266845,4,2.5392000000001644,4,371.6094000000003,2,175.9457,-284.66210000000007,38.05301725998109,0,0,128,128,12 + fiscal policy and VAT,sumsy,10,-3.637978807091713e-12
