round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21385.161600000003,0.0,246.29669999999996,0.0,246.29669999999996,,246.29669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,237.6141,0.0,0.0,1.0,116.27609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.89849444279153,10.489812743088416,43.388307185879945,26.500842493042967,4.218472914819259,30.719315407862226,653.3348999999997,653.0759000000003,653.3348999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.73410291508952,0.0,48,640.0,359.5051999999999,0.0,178.4425,0.0,0.0,0.0,0.0,0.0,0,192.2082,640.0,359.5051999999999,178.4425,82.0,0.0,0.0,0.015,4.146628089887639,4.813143181818179,4.871603750000001,NaN,3.6259723228346488,6.340691973436226,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,6.0,512.0,12889.831399999997,3140.5387,3379.35,55,137,0,12,0.35852518453034254,0.2759505833790954,0.4624380687222398,0,1834.8727000000006,1107.1496999999997,10,0,160.0,0,0,0,0.0,0,0.0,21620.107500000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.4566000000002,64.0,1545.6191999999999,4,297.1823,297.1911999999997,NaN,1280.0,100.0,0.8571441276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4032.6409999999996,768,720.0,720.0,0.0,54.10753252846166,54.10753252846166,0.0,150.2634,146.9189,5248.9177,4032.8669,0.3281388496625621,116,17377.38588125,12,4242.72161875,4,0.0,4,8.384300000000053,2,249.13580000000002,-8.682599999999951,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
38,128,4,4,21659.781099999993,0.0,198.63079999999997,0.0,198.63079999999997,,198.63079999999997,0.0,0.0,0.0,0.0,0.0,0.0025,254.39,0.0,0.0,1.0,116.31310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.14100120544467,10.35179766003462,44.49279886547929,27.718932432464268,4.012857329466413,31.73178976193068,654.0008000000004,653.3349000000003,654.0008000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.19710291508952,0.0,48,640.0,365.3804999999999,0.0,181.224,0.0,0.0,0.0,0.0,0.0,0,192.308,640.0,365.3804999999999,181.224,82.0,0.0,0.0,0.015,4.195598501872662,4.818187878787882,4.998270624999998,NaN,3.6891995221032823,6.537254941186681,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,9,8.0,512.0,12978.861599999998,3204.4165000000003,3442.0063,55,137,0,12,0.3683521404960899,0.28179902871541684,0.4659173375349286,0,1856.8797000000004,1120.2248000000009,9,0,160.0,0,0,0,0.0,0,0.0,21774.31219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.7232999999997,64.0,1587.7986999999998,4,301.99219999999997,301.99239999999963,NaN,1280.0,100.0,0.869431328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4106.988899999999,768,720.0,720.0,0.0,0.0,0.0,0.0,149.8367,152.15550000000002,5373.877200000001,4127.2326,0.3349760407806188,116,17449.546165625,12,4324.766034374999,4,0.0,4,1.3718000000000075,2,234.4672,55.75920000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
39,128,4,4,21929.1366,0.0,156.60559999999998,0.0,156.60559999999998,,156.60559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,276.9395,0.0,0.0,1.0,117.6863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.236667301749804,10.616205854761155,43.85287315651096,27.40212427074388,4.13463336177634,31.53675763252022,654.8613999999997,654.0007999999999,654.8613999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.18340291508954,0.0,48,640.0,370.6445,0.0,183.6395,0.0,0.0,0.0,0.0,0.0,0,192.4844,640.0,370.6445,183.6395,82.0,0.0,0.0,0.015,4.245485984848487,4.824707575757573,5.1638768750000015,NaN,3.7557565301247426,6.673805732655865,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,13074.810800000005,3259.5503,3490.4669999999996,55,137,0,12,0.3604740047892314,0.2737722449581854,0.46756526552769784,0,1880.5163999999997,1120.8083000000006,12,0,160.0,0,0,0,0.0,0,0.0,22012.635500000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.2203000000003,64.0,1634.8845999999999,4,313.0827,313.0776000000002,NaN,1280.0,100.0,0.8693184244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4258.5364,768,720.0,720.0,0.0,33.702452688225094,0.0,33.702452688225094,163.6278,149.4549,5366.9355,4126.3655,0.3291411280412784,116,17727.520087499997,12,4285.115412499999,4,0.0,4,0.0,2,219.8752,120.33390000000003,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
40,128,4,4,22193.033400000004,0.0,119.34920000000001,0.0,119.34920000000001,,119.34920000000001,0.0,0.0,0.0,0.0,0.0,0.0025,304.3639,0.0,0.0,1.0,119.08630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.28727606674575,10.724543642838622,45.011819709584366,27.78760792545878,4.293218742223802,32.08082666768258,672.8349999999999,654.8613999999991,672.8349999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.74920291508954,0.0,48,640.0,376.1031999999998,0.0,186.10120000000003,0.0,0.0,0.0,0.0,0.0,0,189.38490000000002,640.0,376.1031999999998,186.10120000000003,82.0,0.0,0.0,0.015,4.31051037037037,4.8868283582089544,5.335871250000001,NaN,3.8195556239177435,6.852253257415406,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,13140.490399999999,3306.8692,3568.1678,55,137,0,12,0.36909996964896385,0.278372859998804,0.463155259978141,0,1918.7007999999994,1163.8377999999998,13,0,160.0,0,0,0,0.0,0,0.0,22165.7382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.7394000000002,64.0,1683.7572,4,315.7467,315.73639999999955,NaN,1280.0,100.0,0.8793830598958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4355.132300000001,768,720.0,720.0,0.0,19.445846482349225,0.0,19.445846482349225,162.18600000000004,153.5607,5503.267000000001,4203.6619,0.33465799825099385,116,17762.740421875,12,4402.997778125,4,0.0,4,0.0,2,205.40370000000001,185.0147,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
41,128,4,4,22451.61770000001,0.0,86.2622,0.0,86.2622,,86.2622,0.0,0.0,0.0,0.0,0.0,0.0025,335.4978,0.0,0.0,1.0,120.90960000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.11353673034296,10.450409744741293,44.56394647508425,27.512259704653275,4.137989384378529,31.650249089031803,681.3036000000005,672.8349999999997,681.3036000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.94250291508953,0.0,48,640.0,381.4157,0.0,188.45109999999988,0.0,0.0,0.0,0.0,0.0,0,186.03820000000002,640.0,381.4157,188.45109999999988,82.0,0.0,0.0,0.015,4.401525555555554,4.950026865671646,5.473988750000002,NaN,3.898733807503604,7.038525840986572,268.0,270.0,134.0,509.33333333333337,385.0,51.0,30,0,0,3,16,9.0,512.0,13196.768099999992,3361.1983999999998,3643.518,55,137,0,12,0.3707749769643409,0.2790314006473962,0.47588211750080256,0,1948.0146000000002,1188.4118999999996,16,0,160.0,0,0,0,0.0,0,0.0,22238.083499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.8382000000004,64.0,1728.5972,4,326.32750000000004,326.3247999999998,NaN,1280.0,100.0,0.8991047656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4378.189,768,720.0,720.0,0.0,30.34436617692313,30.34436617692313,0.0,160.2713,166.0562,5585.9244,4355.1246,0.3366841441595243,116,17813.194156249996,12,4424.889343749999,4,0.0,4,0.0,2,192.6707,249.23559999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
42,128,4,4,22704.943500000012,0.0,59.603500000000004,0.0,59.603500000000004,,59.603500000000004,0.0,0.0,0.0,0.0,0.0,0.0025,371.7175,0.0,0.0,1.0,123.46330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.4068537697565,10.00273445204357,44.40958822180008,27.802725702193904,3.7217087455439173,31.52443444773782,694.1737,681.3035999999998,694.1737,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.80500291508952,0.0,48,640.0,386.6742,0.0,190.71799999999996,0.0,0.0,0.0,0.0,0.0,0,180.8509,640.0,386.6742,190.71799999999996,82.0,0.0,0.0,0.015,4.521995652173911,5.046072388059702,5.563895625000002,NaN,4.003343355411257,7.206350935125812,268.0,276.0,134.0,508.00000000000006,385.0,51.0,30,0,0,0,16,13.0,512.0,13225.823000000002,3410.8392,3750.9972000000002,55,137,0,12,0.38196959156152355,0.2821129520617145,0.48271666313093253,0,1987.6338,1248.0707999999993,16,0,160.0,0,0,0,0.0,0,0.0,22360.583599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.2233000000002,64.0,1764.7157,4,336.4528,336.4471999999988,NaN,1280.0,100.0,0.9115397656249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4475.9267,768,720.0,720.0,0.0,0.0,0.0,0.0,165.1761,171.2767,5591.762100000001,4450.6254,0.34088123644362045,116,17894.011946874994,12,4466.571653125,4,0.0,4,0.0,2,181.8288,312.114,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
43,128,4,4,22953.2548,0.0,40.072700000000005,0.0,40.072700000000005,,40.072700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,412.712,0.0,0.0,1.0,126.84209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.99352603295362,10.000612231528269,43.99413826448189,27.413897858013552,3.785424488122606,31.199322346136157,708.6791999999995,694.1737000000002,708.6791999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.40120291508956,0.0,48,640.0,391.68870000000015,0.0,192.81989999999988,0.0,0.0,0.0,0.0,0.0,0,173.6612,640.0,391.68870000000015,192.81989999999988,82.0,0.0,0.0,0.015,4.634929343629343,5.078523529411761,5.733455624999998,NaN,4.086826164636191,7.319194338869774,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,13311.662099999994,3457.1623,3788.9857,55,137,0,12,0.38022875110905585,0.2814319078412766,0.4547862875332085,0,2034.4217999999996,1200.4467,10,0,160.0,0,0,0,0.0,0,0.0,22576.047999999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.3528999999996,64.0,1809.0715,4,329.1866,329.1848000000009,NaN,1280.0,100.0,0.9111752864583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4607.3933,768,720.0,720.0,0.0,54.4365058340378,0.0,54.4365058340378,172.2004,156.9862,5639.795,4447.8262,0.34162831659742854,116,18046.188753124996,12,4529.859246874999,4,0.0,4,0.0,2,173.6612,372.6393,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
44,128,4,4,23196.571699999997,0.0,25.4683,0.0,25.4683,,25.4683,0.0,0.0,0.0,0.0,0.0,0.0025,456.4599,0.0,0.0,1.0,130.00919999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.21684525371328,9.833434522879067,43.05027977659235,27.389034233288715,3.7018687293654935,31.09090296265421,703.1574999999993,708.6791999999996,703.1574999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.80180291508952,0.0,48,640.0,396.6830999999999,0.0,194.88210000000004,0.0,0.0,0.0,0.0,0.0,0,168.0137,640.0,396.6830999999999,194.88210000000004,82.0,0.0,0.0,0.015,4.642103731343285,5.151560150375935,5.8845543750000004,NaN,4.200172501537345,7.458660753740176,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,13364.162999999995,3507.7907999999998,3847.6319000000003,55,137,0,12,0.3879198957082084,0.28273588458843246,0.4647692397246346,0,2052.2221999999992,1244.0838000000003,11,0,160.0,0,0,0,0.0,0,0.0,22707.617200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,941.5287000000001,64.0,1852.5124,4,346.79970000000003,346.8203999999996,NaN,1280.0,100.0,0.9205827213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4687.8598,768,720.0,720.0,0.0,11.022819710747285,0.0,11.022819710747285,180.67690000000002,166.12279999999998,5665.391699999999,4520.0753,0.34382299201835087,116,18226.182018749998,12,4481.435181249999,4,0.0,4,0.0,2,168.0137,430.9916,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
45,128,4,4,23435.052800000012,0.0,15.7389,0.0,15.7389,,15.7389,0.0,0.0,0.0,0.0,0.0,0.0025,505.6782,0.0,0.0,1.0,130.21069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.73139746571858,10.107663648317864,42.83906111403644,27.566848273280417,3.7023639899004075,31.269212263180826,714.5052000000002,703.1575000000007,714.5052000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.05650291508948,0.0,48,640.0,401.51890000000014,0.0,196.80799999999994,0.0,0.0,0.0,0.0,0.0,0,164.7994,640.0,401.51890000000014,196.80799999999994,82.0,0.0,0.0,0.015,4.723278461538461,5.2368812030075205,6.086187499999999,NaN,4.248805247164958,7.608100967244789,266.0,260.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,10,4.0,512.0,13418.562300000001,3548.2037,3895.5633,55,137,0,12,0.3860508475799045,0.2777445125903433,0.4816263035420929,0,2069.7765999999997,1228.0524,10,0,160.0,0,0,0,0.0,0,0.0,22738.942700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.79,64.0,1902.2459,4,347.913,347.9091999999981,NaN,1280.0,100.0,0.9413839453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4666.184200000001,768,720.0,720.0,0.0,36.551332539414716,36.551332539414716,0.0,171.29370000000003,176.61929999999998,5676.8972,4679.8287,0.3399676464350585,116,18349.128606250004,12,4389.814093750001,4,0.0,4,0.0,2,164.7994,489.9393,37.5,0,0,133,133,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
46,128,4,4,23668.66359999999,0.0,8.540999999999999,0.0,8.540999999999999,,8.540999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,555.9512,0.0,0.0,1.0,132.4878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.37218509568484,9.77570230691093,43.14788740259577,27.89957659787156,3.556260302899127,31.455836900770688,708.0152999999996,714.5052000000009,708.0152999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.21380291508947,0.0,48,640.0,406.3891999999998,0.0,198.7301999999998,0.0,0.0,0.0,0.0,0.0,0,163.5426,640.0,406.3891999999998,198.7301999999998,82.0,0.0,0.0,0.015,4.741615087719301,5.227388636363633,6.308855624999998,NaN,4.3442058464903415,7.771040898667285,264.0,285.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,17,16.0,512.0,13365.387200000001,3592.1799,4032.5467000000003,55,137,0,12,0.38976108353037464,0.28393888256238853,0.4665583192418974,0,2098.6580000000004,1351.3603000000007,17,0,160.0,0,0,0,0.0,0,0.0,22830.773500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.4168999999996,64.0,1959.056,4,369.84100000000007,369.85120000000046,NaN,1280.0,100.0,0.9532805078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4812.5883,768,720.0,720.0,0.0,0.0,0.0,0.0,187.29190000000003,182.5491,5767.8788,4771.1943,0.34590855831788003,116,18306.340721875,12,4524.432778125,4,0.0,4,0.0,2,163.5426,547.4101999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
47,128,4,4,23897.612600000004,0.0,3.2255000000000003,0.0,3.2255000000000003,,3.2255000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,608.2911,0.0,0.0,1.0,133.0029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.28031226700292,9.9534441193958,43.23375638639872,28.02048487450299,3.6607844475161557,31.681269322019148,737.0056000000012,708.0152999999997,737.0056000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.29930291508947,0.0,48,640.0,411.0510000000001,0.0,200.5414000000001,0.0,0.0,0.0,0.0,0.0,0,163.3994,640.0,411.0510000000001,200.5414000000001,82.0,0.0,0.0,0.015,4.916200401606425,5.28680588235295,6.485578749999997,NaN,4.396551936273846,8.014596250633112,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,13449.022599999995,3623.7873,4041.9079,55,137,0,12,0.3914212012142806,0.2813147007352481,0.4555938119478433,0,2152.069599999999,1224.1338999999998,5,0,160.0,0,0,0,0.0,0,0.0,23022.53589999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.6925999999994,64.0,2011.2042999999999,4,355.1340000000001,355.1311999999988,NaN,1280.0,100.0,0.9511440104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4922.1135,768,720.0,720.0,0.0,65.91493725110547,0.0,65.91493725110547,185.05249999999998,170.0815,5732.5235,4754.786,0.3438392880234791,116,18558.788334374985,12,4463.747565625001,4,0.0,4,0.0,2,163.3994,605.0656,37.5,0,0,136,136,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
48,128,4,4,24122.015699999993,0.0,0.0025,0.0,0.0025,,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,658.5172,0.0,0.0,1.0,137.89890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.38815831654213,9.565993626167826,41.95415194270996,27.100414618418405,3.5285137610668755,30.628928379485284,722.6520999999999,737.0056000000011,722.6520999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,415.5968999999997,0.0,202.3041000000001,0.0,0.0,0.0,0.0,0.0,0,164.28910000000002,640.0,415.5968999999997,202.3041000000001,82.0,0.0,0.0,0.015,4.91378690909091,5.420400769230769,6.763941874999998,NaN,4.5639252553449925,8.203290087787229,260.0,275.0,130.0,509.33333333333337,377.00000000000006,51.0,33,0,0,2,16,11.0,512.0,13413.3756,3679.6035,4131.2880000000005,55,137,0,12,0.3981993063233842,0.2855820094434871,0.49470929302438416,0,2163.2098,1351.2914000000003,16,0,160.0,0,0,0,0.0,0,0.0,23074.331300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.2306999999996,64.0,2074.9422999999997,4,395.9761,395.98279999999926,NaN,1280.0,100.0,0.9667812239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5010.954,768,720.0,720.0,0.0,0.0,0.0,0.0,200.83859999999999,195.13750000000002,5800.617800000002,4874.8798,0.3477259264381618,116,18602.016637499997,12,4472.3146625,4,0.0,4,0.0,2,164.28910000000002,658.5147,37.5,0,0,130,130,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
49,128,4,4,24341.906399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.6141,0.0,0.0,1.0,137.8313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.08933601761077,9.695425621867692,42.78476163947847,28.02788566950445,3.5185896987133938,31.546475368217845,761.9611999999988,722.6520999999997,761.9611999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,420.1092999999997,0.0,204.01359999999994,0.0,0.0,0.0,0.0,0.0,0,165.3664,640.0,420.1092999999997,204.01359999999994,82.0,0.0,0.0,0.015,5.077650957854407,5.510823703703695,7.051706875000003,NaN,4.5891501881136945,8.481629296909803,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,4.0,512.0,13386.292000000005,3714.0395,4216.1324,55,137,0,12,0.40224561731228503,0.28526267443502573,0.47632279624395424,0,2219.170000000001,1325.2669,13,0,160.0,0,0,0,0.0,0,0.0,23070.2019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.2731000000006,64.0,2147.462,4,369.6916,369.7003999999991,NaN,1280.0,100.0,0.9887661458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5033.9099,768,720.0,720.0,0.0,40.22285450672757,40.22285450672757,0.0,182.2884,187.4032,5895.541000000001,5043.724,0.34738442737948416,116,18633.524121874994,12,4436.677778124999,4,0.0,4,0.0,2,165.3664,712.6141,37.5,0,0,135,135,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
50,128,4,4,24557.371700000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,762.803,0.0,0.0,1.0,142.4277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.06542246175236,9.681822500703044,41.747244962455405,26.90474947116168,3.7400849943161227,30.6448344654778,763.679,761.9612000000008,763.679,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.3316029150895,0.0,48,640.0,424.5347000000001,0.0,205.71740000000005,0.0,0.0,0.0,0.0,0.0,0,166.1341,640.0,424.5347000000001,205.71740000000005,82.0,0.0,0.0,0.015,5.1219772388059726,5.564768656716418,7.338534374999995,NaN,4.736958206150172,8.729583671771266,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,6.0,512.0,13336.823,3776.0573999999997,4288.8432,55,137,0,12,0.3938635931604546,0.2840262420336037,0.4641258566413533,0,2267.9183000000003,1372.6899000000005,11,0,160.0,0,0,0,0.0,0,0.0,23122.860699999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1174.1654999999992,64.0,2226.7110000000002,4,391.3638,391.3739999999986,NaN,1280.0,100.0,1.0033299348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5136.037700000001,768,720.0,720.0,0.0,0.0,0.0,0.0,189.41720000000004,201.94660000000002,5840.709,5155.5739,0.34625820839587007,116,18589.558940624996,12,4533.301759374999,4,0.0,4,0.0,2,166.1341,762.803,37.5,0,0,134,134,9 co-ops (side rung),sumsy,3,7.275957614183426e-12
