round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21661.820100000004,0.0,186.3235,0.0,186.3235,,186.3235,0.0,0.0,0.0,0.0,0.0,0.0025,253.8179,0.0,0.0,1.0,118.59029999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.210711996535743,4.009159684703064,34.21987168123881,25.533163439030123,3.8871530223580506,29.420316461388172,690.5302999999992,668.4394,690.5302999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.3157264708525,0.0,48,640.0,365.2747999999999,0.0,181.16479999999987,0.0,0.0,0.0,0.0,0.0,0,189.3403,640.0,365.2747999999999,181.16479999999987,82.0,0.0,0.0,0.015,4.289870992366414,4.873407971014487,4.784001875000002,NaN,3.6332693809244168,6.375587897310177,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,12911.018399999994,3229.8534999999997,3529.5925,54,138,0,12,0.3628575674315131,0.38323592677144713,0.4625040154717617,0,1880.7411000000009,1123.9462000000003,9,0,160.0,0,0,0,0.0,0,0.0,14962.976899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4403000000003,64.0,1548.1975,4,289.6331,289.63400000000007,NaN,1280.0,100.0,0.8777762695312498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,19.114111717968285,0.0,19.114111717968285,0.0,289.6331,7384.715399999999,8307.6435,0.4228618433025557,116,11728.205699999995,12,3234.7712,4,0.0,4,0.429300000000012,2,224.0276,67.49440000000001,37.5,0,0,138,138,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
39,128,4,4,21930.907,0.0,146.13759999999996,0.0,146.13759999999996,,146.13759999999996,0.0,0.0,0.0,0.0,0.0,0.0025,275.5813,0.0,0.0,1.0,120.33070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.06559481775358,3.7537268311350727,33.81932164888866,25.31784849460971,3.688177074394046,29.006025569003757,660.9237000000007,690.5303000000004,660.9237000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.17902647085256,0.0,48,640.0,370.9131000000001,0.0,183.77629999999994,0.0,0.0,0.0,0.0,0.0,0,189.3775,640.0,370.9131000000001,183.77629999999994,82.0,0.0,0.0,0.015,4.2797296703296706,4.870634090909096,4.9837250000000015,NaN,3.7605404584493662,6.4974764241846295,264.0,273.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,13,14.0,512.0,13001.575599999998,3302.9099,3571.2282,54,138,0,12,0.36605773524479623,0.3870372034949865,0.47977768789673636,0,1883.6402999999996,1168.3662000000002,13,0,160.0,0,0,0,0.0,0,0.0,15046.794500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.3960000000002,64.0,1590.2345,4,324.9058,324.9064000000001,NaN,1280.0,100.0,0.8879799869791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,3.577257841951564,0.0,3.577257841951564,0.0,324.9058,7589.309499999999,8464.3726,0.42815515609143606,116,11756.011800000002,12,3290.7826999999997,4,0.0,4,0.0,2,210.929,129.44370000000004,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
40,128,4,4,22194.377400000005,0.0,110.441,0.0,110.441,,110.441,0.0,0.0,0.0,0.0,0.0,0.0025,303.7143,0.0,0.0,1.0,120.04640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.380824351132375,3.702147922457873,34.08297227359025,26.36792621183324,3.590561974490532,29.958488186323773,670.8593000000001,660.9237000000002,670.8593000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.64042647085253,0.0,48,640.0,376.5296,0.0,186.3143000000001,0.0,0.0,0.0,0.0,0.0,0,186.0181,640.0,376.5296,186.3143000000001,82.0,0.0,0.0,0.015,4.35444427480916,4.908716541353384,5.157631249999998,NaN,3.789853047657308,6.65698741403465,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,7.0,512.0,13104.514999999998,3346.9143,3615.0663999999997,54,138,0,12,0.37399750284062394,0.39160127400670386,0.46418291934192024,0,1900.0414999999998,1140.8644,14,0,160.0,0,0,0,0.0,0,0.0,15142.994299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.2209999999997,64.0,1638.1493,4,322.2827000000001,322.2824,NaN,1280.0,100.0,0.8968183593750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,14.329880386487844,0.0,14.329880386487844,0.0,322.2827000000001,7761.974799999999,8600.130000000001,0.43407425269678535,116,11849.015299999995,12,3293.9790000000003,4,0.0,4,0.0,2,198.0213,193.27329999999998,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
41,128,4,4,22452.890499999994,0.0,78.78639999999999,0.0,78.78639999999999,,78.78639999999999,0.0,0.0,0.0,0.0,0.0,0.0025,335.0078,0.0,0.0,1.0,122.14240000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.253800519082787,3.772918964575659,34.026719483658454,26.116130426394907,3.7162138570610947,29.832344283456003,695.7084999999997,670.8592999999998,695.7084999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.74472647085256,0.0,48,640.0,381.4869,0.0,188.4911000000001,0.0,0.0,0.0,0.0,0.0,0,182.7808,640.0,381.4869,188.4911000000001,82.0,0.0,0.0,0.015,4.431067187500002,5.020062962962961,5.345174374999999,NaN,3.8628585579028387,6.797795409603489,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,0.0,512.0,13224.906900000002,3387.2166,3630.8514,54,138,0,12,0.37482312995762945,0.3947789167684903,0.45322910785663995,0,1941.3050000000005,1134.3532000000005,8,0,160.0,0,0,0,0.0,0,0.0,15258.888200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.2278999999999,64.0,1692.127,4,325.18319999999994,325.18320000000006,NaN,1280.0,100.0,0.9039840494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,61.81009807909072,0.0,61.81009807909072,0.0,325.18319999999994,7873.936699999999,8710.195,0.4387844659829889,116,11914.503,12,3344.3852,4,0.0,4,0.0,2,187.03609999999998,256.2214,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
42,128,4,4,22706.0573,0.0,53.2146,0.0,53.2146,,53.2146,0.0,0.0,0.0,0.0,0.0,0.0025,371.5091,0.0,0.0,1.0,124.29090000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.051305984496096,3.3473677809047064,34.3986737654008,26.624808515074072,3.3473677809047064,29.972176295978777,681.9984999999995,695.7085000000006,681.9984999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.5327264708525,0.0,48,640.0,386.8331999999999,0.0,190.80339999999995,0.0,0.0,0.0,0.0,0.0,0,177.83960000000002,640.0,386.8331999999999,190.80339999999995,82.0,0.0,0.0,0.015,4.417198181818181,5.030291666666662,5.531063125000005,NaN,3.991077606148841,7.036203694299435,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,12,7.0,512.0,13272.834900000002,3442.9975,3697.0423,54,138,0,12,0.38556622489847703,0.4079373521642575,0.4821881850091616,0,1965.8337,1214.7294999999997,12,0,160.0,0,0,0,0.0,0,0.0,15304.908400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.9701000000008,64.0,1743.8339,4,341.4039,341.4044000000001,NaN,1280.0,100.0,0.9152912565104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,341.4039,8082.458999999998,8883.8737,0.452577611448326,116,11864.050899999998,12,3440.8574999999996,4,0.0,4,0.0,2,177.83960000000002,318.29449999999997,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
43,128,4,4,22954.133499999996,0.0,33.7402,0.0,33.7402,,33.7402,0.0,0.0,0.0,0.0,0.0,0.0025,415.4659,0.0,0.0,1.0,123.90199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.380499795981812,3.8941244025616726,34.274624198543485,25.876514388277716,3.7120502326459714,29.588564620923684,687.7356,681.9984999999999,687.7356,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.0649264708525,0.0,48,640.0,391.9237999999998,0.0,192.90839999999997,0.0,0.0,0.0,0.0,0.0,0,171.2699,640.0,391.9237999999998,192.90839999999997,82.0,0.0,0.0,0.015,4.511760439560442,5.035606015037594,5.730784375000004,NaN,4.035566864229766,7.234351796936953,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,13297.617099999996,3482.9661,3786.5683,54,138,0,12,0.3778066505873259,0.3991272866754412,0.48317334306722626,0,1990.3424999999997,1231.7106000000008,12,0,160.0,0,0,0,0.0,0,0.0,15328.511699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.9255000000006,64.0,1800.2461999999998,4,343.6429,343.64279999999985,NaN,1280.0,100.0,0.9273945703124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,343.6429,8077.348400000001,9069.780600000002,0.4462215801439655,116,11933.8991,12,3394.6126000000004,4,0.0,4,0.0,2,171.2699,381.72569999999996,37.5,0,0,133,133,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
44,128,4,4,23197.334199999994,0.0,21.160700000000002,0.0,21.160700000000002,,21.160700000000002,0.0,0.0,0.0,0.0,0.0,0.0025,464.447,0.0,0.0,1.0,126.5552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.97789586287557,3.609228214809548,33.58712407768512,25.209567815686558,3.5591360503027225,28.76870386598928,703.8521999999994,687.7356000000013,703.8521999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.4022264708525,0.0,48,640.0,396.7993,0.0,194.85920000000004,0.0,0.0,0.0,0.0,0.0,0,167.1239,640.0,396.7993,194.85920000000004,82.0,0.0,0.0,0.015,4.626482170542632,5.080386666666662,5.790998125,NaN,4.111324238577964,7.420872815748453,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,13393.662700000008,3516.3895,3821.5385,54,138,0,12,0.3792175350142455,0.3993749896626084,0.48047582851282145,0,2033.925699999999,1193.632399999999,10,0,160.0,0,0,0,0.0,0,0.0,15423.378400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,926.5597,64.0,1834.1726,4,343.8004,343.7999999999999,NaN,1280.0,100.0,0.9340560286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,52.23913368527076,0.0,52.23913368527076,0.0,343.8004,8153.961000000002,9172.1006,0.44748649586653655,116,12021.116900000003,12,3402.2615,4,0.0,4,0.0,2,167.1239,443.2863,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
45,128,4,4,23435.807300000008,0.0,12.064,0.0,12.064,,12.064,0.0,0.0,0.0,0.0,0.0,0.0025,514.4326,0.0,0.0,1.0,129.77330000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.815391443926856,3.5184225575130705,33.333814001439926,25.689659975975612,3.4857095483049534,29.17536952428057,699.6296,703.8522000000002,699.6296,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.61372647085247,0.0,48,640.0,401.52690000000007,0.0,196.7236000000001,0.0,0.0,0.0,0.0,0.0,0,165.2813,640.0,401.52690000000007,196.7236000000001,82.0,0.0,0.0,0.015,4.646221212121212,5.203279389312977,6.010238124999999,NaN,4.244778957476837,7.546754042515737,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,6.0,512.0,13457.588799999994,3555.0494,3864.4482,54,138,0,12,0.38483469430088335,0.4043977116321138,0.46734209018361605,0,2050.4539999999997,1226.6024,10,0,160.0,0,0,0,0.0,0,0.0,15486.125599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.6380999999998,64.0,1879.007,4,363.76349999999996,363.76320000000027,NaN,1280.0,100.0,0.9422854557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,11.11087961921794,0.0,11.11087961921794,0.0,363.76349999999996,8245.873900000002,9298.5046,0.45282533284266857,116,12078.808899999993,12,3407.3167,4,0.0,4,0.0,2,165.2813,502.36859999999996,37.5,0,0,131,131,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
46,128,4,4,23669.176700000007,0.0,7.377999999999999,0.0,7.377999999999999,,7.377999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,569.0902,0.0,0.0,1.0,130.3267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.822970307123278,3.2186784969854694,34.041648804108746,26.4090318226873,3.1893891865605606,29.59842100924786,705.6590000000001,699.6296000000002,705.6590000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.73432647085247,0.0,48,640.0,406.6306,0.0,198.7262999999999,0.0,0.0,0.0,0.0,0.0,0,164.9653,640.0,406.6306,198.7262999999999,82.0,0.0,0.0,0.015,4.703490262172285,5.20953787878788,6.260605,NaN,4.292560818022752,7.709237136473539,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,11,6.0,512.0,13472.161000000007,3588.2145,3938.5017,54,138,0,12,0.39183534498474315,0.4133439467494535,0.4661662222099827,0,2076.5260000000007,1255.8319000000001,11,0,160.0,0,0,0,0.0,0,0.0,15499.518900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.6968,64.0,1936.244,4,357.9188,357.91840000000013,NaN,1280.0,100.0,0.9529922005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,357.9188,8335.001000000002,9462.960200000001,0.46133028648177943,116,12032.6682,12,3466.8507,4,0.0,4,0.0,2,164.9653,561.7121999999999,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
47,128,4,4,23898.155600000002,0.0,3.2659000000000002,0.0,3.2659000000000002,,3.2659000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,623.2239,0.0,0.0,1.0,131.93310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.9741394620876,3.397730497333159,33.371869959420756,25.298278737660784,3.361658266891881,28.659937004552663,726.5566000000006,705.6589999999993,726.5566000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.80822647085245,0.0,48,640.0,411.0211000000001,0.0,200.3754,0.0,0.0,0.0,0.0,0.0,0,165.5377,640.0,411.0211000000001,200.3754,82.0,0.0,0.0,0.015,4.795865789473686,5.287735820895526,6.479708125,NaN,4.354505199620602,7.898467943758526,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,13477.322399999994,3619.6362,4013.5115,54,138,0,12,0.3867592670197235,0.41033642275721616,0.4635530482137713,0,2117.7466,1275.7003000000004,10,0,160.0,0,0,0,0.0,0,0.0,15503.501399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.7533,64.0,1998.9239000000002,4,362.09380000000004,362.09399999999994,NaN,1280.0,100.0,0.9640020572916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,12.040870984252479,0.0,12.040870984252479,0.0,362.09380000000004,8352.731699999997,9632.071599999997,0.4588322663703255,116,12021.965899999997,12,3481.5355,4,0.0,4,0.0,2,165.5377,619.958,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
48,128,4,4,24122.437799999996,0.0,0.0009,0.0,0.0009,,0.0009,0.0,0.0,0.0,0.0,0.0,0.0025,676.3053,0.0,0.0,1.0,134.524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.798476226382054,3.3387522493753785,32.13722847575743,24.34112912787527,3.334079955926952,27.675209083802223,721.7767000000001,726.5566000000003,721.7767000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,415.71780000000035,0.0,202.18539999999985,0.0,0.0,0.0,0.0,0.0,0,165.8432,640.0,415.71780000000035,202.18539999999985,82.0,0.0,0.0,0.015,4.885473357664236,5.331641666666668,6.678953750000003,NaN,4.487335525970437,8.173759690098956,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,12,13.0,512.0,13444.579999999998,3666.0205,4113.7424,54,138,0,12,0.38608220677960925,0.4083871213161794,0.4720859172795999,0,2151.5223999999994,1338.6197000000006,12,0,160.0,0,0,0,0.0,0,0.0,15469.580899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.6326000000006,64.0,2055.9464,4,384.9034,384.9036,NaN,1280.0,100.0,0.9772597200520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,384.9034,8338.797599999998,9835.709299999999,0.4571703787971251,116,12031.417199999996,12,3438.1637,4,0.0,4,0.0,2,165.8432,676.3044,37.5,0,0,132,132,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
49,128,4,4,24342.287900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,730.6716,0.0,0.0,1.0,137.03700000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.612055451309562,3.279232670672747,31.89128812198231,24.14014644510885,3.279232670672747,27.419379115781595,746.7159,721.7767000000002,746.7159,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,420.14990000000023,0.0,203.85140000000007,0.0,0.0,0.0,0.0,0.0,0,166.05220000000003,640.0,420.14990000000023,203.85140000000007,82.0,0.0,0.0,0.015,5.041064885496184,5.438178358208956,6.889360000000002,NaN,4.57094266930515,8.410723475511965,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,13438.460400000009,3702.7542000000003,4191.2344,54,138,0,12,0.386337145762248,0.41549026176411363,0.4886639878844472,0,2201.8656,1320.7590000000002,14,0,160.0,0,0,0,0.0,0,0.0,15463.460400000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1102.2976000000003,64.0,2113.1151,4,378.04390000000006,378.04400000000015,NaN,1280.0,100.0,0.9884182096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,7.838273648984682,0.0,7.838273648984682,0.0,378.04390000000006,8481.547700000003,10007.1037,0.46364919427773166,116,11884.6262,12,3578.8342,4,0.0,4,0.0,2,166.05220000000003,730.6716,37.5,0,0,134,134,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
50,128,4,4,24557.74700000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,781.3198,0.0,0.0,1.0,141.4014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.698342608012045,3.467335926364485,31.16567853437653,23.646750548504535,3.467335926364485,27.11408647486902,759.9112000000002,746.7158999999986,759.9112000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,424.5409,0.0,205.53019999999987,0.0,0.0,0.0,0.0,0.0,0,166.3358,640.0,424.5409,205.53019999999987,82.0,0.0,0.0,0.015,5.101004744525549,5.49563851851852,7.175074374999996,NaN,4.67739173997804,8.601753387187637,270.0,274.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,17,8.0,512.0,13369.818599999999,3753.6097,4301.8807,54,138,0,12,0.3901618081789082,0.41663065465172133,0.4607720190752409,0,2253.6591000000003,1397.6753000000006,17,0,160.0,0,0,0,0.0,0,0.0,15394.818599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1148.0118999999993,64.0,2184.7824,4,385.6318,385.632,NaN,1280.0,100.0,1.0035984895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,385.6318,8494.193700000003,10240.272799999999,0.4647291722018321,116,11869.13919999999,12,3525.6793999999995,4,0.0,4,0.0,2,166.3358,781.3198,37.5,0,0,135,135,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
51,128,4,4,24768.760899999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,830.9985,0.0,0.0,1.0,143.08310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.330968501768602,3.2422466186421217,30.573215120410723,22.89858078570234,3.2422466186421217,26.140827404344464,784.7428,759.9112000000001,784.7428,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.84082647085245,0.0,48,640.0,428.98609999999985,0.0,207.24880000000005,0.0,0.0,0.0,0.0,0.0,0,166.6065,640.0,428.98609999999985,207.24880000000005,82.0,0.0,0.0,0.015,5.253978490566035,5.637814705882353,7.523773750000004,NaN,4.798514009641665,8.901657401371125,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,8.0,512.0,13313.993500000006,3806.9883999999997,4379.585,54,138,0,12,0.3889645616917077,0.4131605127501521,0.47810670500209507,0,2311.1696,1392.3042999999993,10,0,160.0,0,0,0,0.0,0,0.0,15338.993500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.8038000000006,64.0,2270.589,4,390.83889999999997,390.83880000000005,NaN,1280.0,100.0,1.01771890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,22.190786366649036,0.0,22.190786366649036,0.0,390.83889999999997,8416.079499999996,10457.162399999997,0.4614801713619865,116,11869.19190000001,12,3469.8016,4,0.0,4,0.0,2,166.6065,830.9985,37.5,0,0,136,136,8 + shareholders & share market,sumsy,8,-2.546585164964199e-11
