round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30569.975799999993,0.0,24505.938500000004,276.2574,24505.938500000004,,24505.938500000004,0.0,0.0,0.0,0.0,0.0,0.0025,160.6349,2730.376799761472,0.0,1.0,914.9487646713872,1140.5743581743145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.748580744879071,3.8073262402097283,15.5559069850888,4.647849058608276,3.6180014332483825,8.265850491856659,1730.819700000001,1713.006300000004,1730.819700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75534998193636,0.0,48,640.0,545.509,276.2574,638.6753,0.0,0.0,0.0,0.0,0.0,222,177.9024,640.0,545.509,0.0,82.0,589.8178999999999,0.0,0.015,9.846135271317829,9.635702962962975,9.037692356687895,NaN,8.13979506711817,9.845287113548197,270.0,258.0,135.0,508.00000000000006,387.0,51.0,30,0,0,2,11,8.0,512.0,13249.791300000006,5349.166700000001,8589.5905,53,139,0,11,0.13709934311144578,0.25329330093704083,0.16870752324337168,0,3715.3685999999993,2540.3028999999997,11,0,157.0,0,0,0,0.0,0,0.0,17747.76433618026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.9176999999995,64.0,3042.89,4,546.3803,382.4676,NaN,1280.0,100.0,1.4449314645109288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,546.3803,5836.865300000001,16981.6472,0.5705998213713706,117,14363.564000000002,11,3384.2003361802663,4,6220.5245,4,9143.4842,2,802.2579,-24345.303600000003,37.50000068264653,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
92,128,4,4,30662.5762,0.0,24827.017600000006,321.0792,24827.017600000006,,24827.017600000006,0.0,0.0,0.0,0.0,0.0,0.0025,169.6517,2744.975198882547,0.0,1.0,954.1979457281274,1143.9613159216979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.489547966571386,4.0385205093213346,15.52806847589272,4.469968588876062,3.9371168023975534,8.407085391273615,1670.6629999999982,1730.8197000000014,1670.6629999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75537498150628,0.0,48,640.0,547.3996,321.0792,645.5981999999992,0.0,0.0,0.0,0.0,0.0,223,177.963,640.0,547.3996,0.0,82.0,629.2759000000001,0.0,0.015,9.83624807692307,9.404437121212121,8.970853124999998,NaN,8.25480279252884,10.29238129636703,264.0,260.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,9,4.0,512.0,13345.564699999994,5219.6139,8654.5296,53,139,0,11,0.13297885922588604,0.2526052863514441,0.1840267558800528,0,3748.602800000001,2557.4244999999983,9,0,160.0,0,0,0,0.0,0,0.0,17843.537730614076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.3364999999997,64.0,3095.2533000000003,4,577.0459,403.9315999999999,NaN,1280.0,100.0,1.444133911477196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,577.0459,5938.089800000002,16969.3968,0.5718405257063022,117,14472.505699999996,11,3371.032030614071,4,6541.603700000001,4,9143.4841,2,802.3185,-24657.365900000008,37.500000577623986,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
93,128,4,4,30753.324599999993,0.0,25139.918700000002,312.9012,25139.918700000002,,25139.918700000002,0.0,0.0,0.0,0.0,0.0,0.0025,173.0065,2758.091710015764,0.0,1.0,954.2940436953728,1148.8796733438428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.651949943797819,4.030481447252893,15.682431391050711,4.594667017540501,3.8141603007244225,8.408827318264924,1684.2010000000007,1670.6629999999964,1684.2010000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7553999810762,0.0,48,640.0,549.2516000000002,312.9012,648.2782000000002,0.0,0.0,0.0,0.0,0.0,224,177.8398,640.0,549.2516000000002,0.0,82.0,629.6979,0.0,0.015,9.74179672727273,9.534695454545451,8.950661250000003,NaN,8.190450008412418,10.104796480318322,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,10.0,512.0,13311.269099999996,5344.6106,8593.407200000001,53,139,0,11,0.13885359026125843,0.2551261949634638,0.17861835878696342,0,3728.8831,2678.994100000001,14,0,160.0,0,0,0,0.0,0,0.0,17809.242125904213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1432.1058000000005,64.0,3153.1913999999997,4,588.4583000000001,411.9211999999998,NaN,1280.0,100.0,1.4520644054646794,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,588.4583000000001,6015.6498999999985,17091.209199999998,0.576299768214185,117,14410.2359,11,3399.0062259042143,4,6541.6037,4,9456.3852,2,802.1953,-24966.912200000002,37.50000048875876,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
94,128,4,4,30842.25800000001,0.0,25425.917100000006,285.9985,25425.917100000006,,25425.917100000006,0.0,0.0,0.0,0.0,0.0,0.0025,168.4216,2763.78375056542,0.0,1.0,926.5773392044642,1152.0805170436133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.66327188924712,4.060280067863473,15.723551957110594,4.594469553674296,3.9455061840044876,8.539975737678784,1720.4733000000026,1684.2010000000007,1720.4733000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75542498064611,0.0,48,640.0,551.0665999999999,285.9985,639.4312000000003,0.0,0.0,0.0,0.0,0.0,225,178.0106,640.0,551.0665999999999,0.0,82.0,605.0976000000003,0.0,0.015,9.730284169884165,9.672473880597021,8.898324374999996,NaN,8.07469175411256,9.812464802171402,268.0,259.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,12,4.0,512.0,13396.898599999997,5465.9825,8418.9947,53,139,0,11,0.133990592279694,0.247731731170322,0.17220687005774238,0,3692.5026000000007,2520.1435999999985,12,0,160.0,0,0,0,0.0,0,0.0,17894.871621918945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.7318999999993,64.0,3213.9500000000003,4,572.8608999999999,401.00239999999985,NaN,1280.0,100.0,1.4525668787425483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,572.8608999999999,6007.929400000003,17098.9272,0.5749210642878193,117,14506.976799999999,11,3387.89482191895,4,6541.6037,4,9742.3836,2,802.3661000000001,-25257.495500000005,37.5000004135651,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
95,128,4,4,30929.412500000006,0.0,25717.38180000001,291.4648,25717.38180000001,,25717.38180000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.3898,2764.116747365583,0.0,1.0,926.1649449730098,1149.5083149103884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.59154626994001,4.14057517473333,15.732121444673338,4.551460478741707,3.9466085888610003,8.498069067602708,1691.7018000000023,1720.4733000000024,1691.7018000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75544998021603,0.0,48,640.0,552.8455000000002,291.4648,642.1874000000003,0.0,0.0,0.0,0.0,0.0,226,178.0226,640.0,552.8455000000002,0.0,82.0,605.0659,0.0,0.015,9.806355849056603,9.40310000000001,8.949124999999997,NaN,8.4074324045418,11.428212263533268,266.0,265.0,133.0,508.0,383.0,51.0,31,0,0,1,9,5.0,512.0,13497.81609999999,5349.816599999999,8545.1644,53,139,0,11,0.1307511730198525,0.2490574087640054,0.200811570844047,0,3785.0074,2598.6843,9,0,160.0,0,0,0,0.0,0,0.0,17995.7891185468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1431.8599999999994,64.0,3186.203,4,586.363,410.45439999999996,NaN,1280.0,100.0,1.4514117219167721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,586.363,6078.068699999998,17081.183999999997,0.5763944697314838,117,14628.912299999998,11,3366.8768185468043,4,6833.0685,4,9742.3835,2,802.3781,-25544.99200000001,37.5000003499397,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
96,128,4,4,31014.823900000014,0.0,26013.141400000004,295.7597,26013.141400000004,,26013.141400000004,0.0,0.0,0.0,0.0,0.0,0.0025,175.4945,2774.7802862149783,0.0,1.0,951.5755523505521,1152.2331324766524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.109140712629491,3.6803995539056205,15.789540266535111,4.951955177116716,3.5048317083438665,8.456786885460582,1754.5357000000024,1691.7018,1754.5357000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75547497978594,0.0,48,640.0,554.5886,295.7597,662.5018999999984,0.0,0.0,0.0,0.0,0.0,227,177.7644,640.0,554.5886,0.0,82.0,627.9650000000003,0.0,0.015,9.973552777777776,9.943784090909098,9.05281,NaN,8.474061792700448,11.35639312749226,264.0,288.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,20,18.0,512.0,13349.054400000006,5475.0121,8671.462500000001,53,139,0,11,0.1444988888594989,0.26230983030342236,0.1855349861151494,0,3818.227900000002,2872.3831999999993,20,0,160.0,0,0,0,0.0,0,0.0,17847.027415693457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1448.4496,64.0,3166.036,4,596.9204000000001,417.84319999999985,NaN,1280.0,100.0,1.46647204695041,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,596.9204000000001,6097.215300000001,17312.5106,0.58604036594492,117,14449.32840000001,11,3397.6990156934494,4,6833.068500000001,4,10038.143100000001,2,802.1199,-25837.646900000003,37.50000029610282,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
97,128,4,4,31098.527799999996,0.0,26258.628500000003,245.4871,26258.628500000003,,26258.628500000003,0.0,0.0,0.0,0.0,0.0,0.0025,151.4986,2776.8543498866256,0.0,1.0,905.9974491942068,1159.6480832577508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.320418644596813,3.9215263478772617,15.241944992474075,3.9541210132515636,3.8187869383701485,7.772907951621712,1805.7972999999988,1754.535699999999,1805.7972999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75547497978594,0.0,48,640.0,556.2960999999999,245.4871,639.6061000000003,0.0,0.0,0.0,0.0,0.0,228,178.1936,640.0,556.2960999999999,0.0,82.0,576.8700999999999,0.0,0.015,10.134048648648648,9.796099275362309,9.027155624999999,NaN,8.430813252756575,11.015764151908725,276.0,259.0,138.0,510.6666666666667,393.00000000000006,51.0,29,0,0,0,10,11.0,512.0,13414.492000000006,5405.774899999999,8798.7201,53,139,0,11,0.12412877477954498,0.24763673836303535,0.19139467452145653,0,3837.7870999999996,2624.7185999999997,10,0,160.0,0,0,0,0.0,0,0.0,17912.46501327906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1444.3448999999998,64.0,3149.8486,4,515.3048,360.7139999999999,NaN,1280.0,100.0,1.4691955491423334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,515.3048,5871.7524,17354.3436,0.5816660449645001,117,14580.797200000005,11,3331.667813279072,4,7078.5556,4,10038.1431,2,802.5491000000001,-26107.129900000004,37.50000025054854,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
98,128,4,4,31180.55710000002,0.0,26583.308300000004,324.6798,26583.308300000004,,26583.308300000004,0.0,0.0,0.0,0.0,0.0,0.0025,171.5945,2785.199348660015,0.0,1.0,973.9938924823659,1155.4807407733435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.839521944670913,4.004609519781546,14.84413146445246,3.982316812054562,3.85026009147155,7.832576903526112,1737.281999999999,1805.7973000000002,1737.281999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75547497978594,0.0,48,640.0,557.9706999999997,324.6798,672.9119999999992,0.0,0.0,0.0,0.0,0.0,229,178.4422,640.0,557.9706999999997,0.0,82.0,639.5704000000001,0.0,0.015,10.107748314606745,9.795334090909085,9.062161249999999,NaN,8.542033609987937,10.685291227351462,264.0,267.0,132.0,512.0,381.0,51.0,32,0,0,1,14,9.0,512.0,13459.9218,5589.0658,8627.707699999999,53,139,0,11,0.1185138037911928,0.23998573289719038,0.19021001324852538,0,3849.581999999998,2698.7688000000007,14,0,160.0,0,0,0,0.0,0,0.0,17957.89481123613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.9458,64.0,3153.8250999999996,4,583.6583999999998,408.56240000000025,NaN,1280.0,100.0,1.47025381702268,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,583.6583999999998,5865.868200000003,17370.5986,0.5813120738507382,117,14668.562700000006,11,3289.3321112361386,4,7078.5556,4,10362.822900000001,2,802.7977,-26411.713800000005,37.50000021200262,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
99,128,4,4,31260.946000000004,0.0,26879.453900000008,296.1457,26879.453900000008,,26879.453900000008,0.0,0.0,0.0,0.0,0.0,0.0025,157.6659,2798.673058443794,0.0,1.0,955.8194713439493,1167.141597295863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.996788415785604,4.151485367926065,15.148273783711668,3.776022075468123,4.042382091190846,7.8184041666589685,1789.2458000000013,1737.2819999999988,1789.2458000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75549997935586,0.0,48,640.0,559.6110999999999,296.1457,648.9630000000006,0.0,0.0,0.0,0.0,0.0,230,178.4792,640.0,559.6110999999999,0.0,82.0,622.2642000000002,0.0,0.015,10.1297232,9.949468148148151,9.099411250000003,NaN,8.438369236129262,10.364732490530917,270.0,250.0,135.0,510.66666666666663,387.0,51.0,31,0,0,3,5,1.0,512.0,13621.424299999993,5440.5735,8678.8567,53,139,0,11,0.11637912042033993,0.23822931784921275,0.17173893767394466,0,3838.442699999998,2532.4308,5,0,160.0,0,0,0,0.0,0,0.0,18119.397309507498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1455.9058000000005,64.0,3183.9464,4,536.2809,375.39640000000014,NaN,1280.0,100.0,1.4658773844358572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,536.2809,5953.517300000002,17303.3766,0.5812211532081868,117,14771.332399999998,11,3348.0649095075023,4,7374.701300000001,4,10362.8228,2,802.8347,-26721.788000000008,37.50000017938683,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
100,128,4,4,31339.726899999998,0.0,27212.91610000001,333.4623,27212.91610000001,,27212.91610000001,0.0,0.0,0.0,0.0,0.0,0.0025,179.1158,2816.669920076597,0.0,1.0,981.0559841669674,1168.7275717177313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.842757007909015,4.21302688249627,15.055783890405284,4.0646095078658435,3.982520166303944,8.047129674169788,1700.7424999999973,1789.245800000002,1700.7424999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75552497892578,0.0,48,640.0,561.2190999999997,333.4623,672.6980000000007,0.0,0.0,0.0,0.0,0.0,231,178.7176,640.0,561.2190999999997,0.0,82.0,646.7741000000003,0.0,0.015,10.131375746268652,9.84256279069767,9.288047499999996,NaN,8.442856174933324,10.05379051581499,258.0,268.0,129.0,508.00000000000006,375.0,51.0,32,0,0,2,10,5.0,512.0,13562.115299999998,5323.9616,8835.8202,53,139,0,11,0.1178801796708846,0.23844111824208758,0.1792854160500177,0,3779.5232999999985,2715.2086999999988,10,0,160.0,0,0,0,0.0,0,0.0,18060.088308044797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.0875999999994,64.0,3259.9964,4,609.2359,426.46400000000006,NaN,1280.0,100.0,1.4734556133527767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,609.2359,5981.280099999999,17419.7782,0.5845611244888005,117,14730.2494,11,3329.8389080448087,4,7708.1636,4,10362.822699999999,2,803.0731,-27033.80030000001,37.50000015178884,0,0,129,129,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
101,128,4,4,31416.932700000005,0.0,27541.60310000001,328.687,27541.60310000001,,27541.60310000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.1636,2834.8005413596657,0.0,1.0,982.7703767849935,1180.5632692397771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.131614908345817,4.025910454805075,15.157525363150892,4.852658604673176,3.834201355101389,8.686859959774566,1758.5823000000003,1700.7424999999948,1758.5823000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75552497892578,0.0,48,640.0,562.7941999999997,328.687,654.7277000000001,0.0,0.0,0.0,0.0,0.0,232,178.6304,640.0,562.7941999999997,0.0,82.0,648.4360999999994,0.0,0.015,10.050391941391945,9.940975757575762,9.487673124999993,NaN,8.578997549326864,10.85568752137805,264.0,273.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,12,10.0,512.0,13524.861000000004,5450.8995,8777.4663,53,139,0,11,0.13480441950105848,0.24836030857520042,0.18082557420358603,0,3869.0943999999995,2743.757000000001,12,0,160.0,0,0,0,0.0,0,0.0,18022.83400680714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.027699999999,64.0,3308.9119,4,599.1951999999999,419.43599999999986,NaN,1280.0,100.0,1.481105320172702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,599.1951999999999,6113.7687000000005,17537.2777,0.591402104176399,117,14724.8846,11,3297.9494068071454,4,7708.1636,4,10691.509699999999,2,802.9859,-27365.43950000001,37.5000001284367,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
102,128,4,4,31492.593900000014,0.0,27831.634000000005,290.031,27831.634000000005,,27831.634000000005,0.0,0.0,0.0,0.0,0.0,0.0025,163.7968,2845.8677828185837,0.0,1.0,956.0753666789382,1190.7629385457224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.34086121742923,4.174919845306999,15.51578106273623,4.878778732956309,3.9264905747848644,8.805269307741172,1792.7464999999972,1758.5822999999966,1792.7464999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.7555499784957,0.0,48,640.0,564.3387999999999,290.031,657.0208000000005,0.0,0.0,0.0,0.0,0.0,233,178.5964,640.0,564.3387999999999,0.0,82.0,624.4125000000001,0.0,0.015,10.167238314176245,9.919716417910449,9.697946405228759,NaN,8.779434114456976,11.725887799968158,268.0,261.0,134.0,512.0,385.0,51.0,31,0,0,3,12,6.0,512.0,13650.683300000002,5344.0774,8910.536900000001,53,139,0,11,0.13445769946594877,0.24552552736979205,0.19407569527613378,0,3937.264500000002,2653.6492,12,0,153.0,0,0,0,0.0,0,0.0,18148.65630575991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1483.7858,64.0,3244.9031,4,557.1329999999999,389.9928000000001,NaN,1280.0,100.0,1.4786469671293059,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,557.1329999999999,6153.170399999999,17499.517400000004,0.5909376651679645,117,14829.584100000007,11,3319.0722057598928,4,7998.194600000001,4,10691.5096,2,802.9519,-27667.837200000005,37.50000010867722,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
103,128,4,4,31566.74160000001,0.0,28124.763400000007,293.1295,28124.763400000007,,28124.763400000007,0.0,0.0,0.0,0.0,0.0,0.0025,165.0128,2858.249672138111,0.0,1.0,964.4763219494937,1195.5075564254073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.199095539543283,3.9889528859411345,15.188048425484418,4.5076713867193785,3.930920335606588,8.438591722325967,1803.3199000000025,1792.7465000000002,1803.3199000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.75557497806561,0.0,48,640.0,565.8523,293.1295,675.9309999999997,0.0,0.0,0.0,0.0,0.0,234,178.8258,640.0,565.8523,0.0,82.0,628.9579000000001,0.0,0.015,10.232931297709928,10.188092424242422,9.742671698113204,NaN,8.79333848915438,11.416668244570525,264.0,262.0,132.0,508.0,381.0,51.0,31,0,0,1,6,7.0,512.0,13665.6195,5526.870500000001,8771.5792,53,139,0,11,0.12887670879785174,0.24761416557540117,0.193285276256995,0,3916.158999999998,2681.028000000001,6,0,159.0,0,0,0,0.0,0,0.0,18163.59250487376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1549.0847999999994,64.0,3258.8338,4,561.2696000000001,392.8900000000001,NaN,1280.0,100.0,1.4824077807800855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,561.2696000000001,6092.1012,17557.283500000005,0.594206422774979,117,14872.275500000002,11,3291.317004873757,4,7998.194600000001,4,10984.639,2,803.1813,-27959.750600000007,37.500000091957666,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-7.275957614183426e-12
