round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,16535.703199999993,489.7627,15431.562199999998,0.0,63342.210699999996,,0.0,15414.8159,47927.394799999995,0.0,3719.8462,181.58109850000008,0.00375,39.3224,2643.7991708629515,0.0,1.0,678.3130688280642,1293.996472241968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.63873351916395,1.0795579263527073,110.71829144551666,8.55258473448641,1.0750283334611095,9.627613067947522,1839.1067000000003,1413.5619000000015,1839.1067000000003,0.0,4,0,8.6357,2670.1530000000007,141.8014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.45460000000074,5358.075300000059,1764.2626,54,2690.7445000000002,1465.0480999999995,2619.9428000000003,416.89649999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,439.1826000000001,17.604,0.014340475355575942,7.267209933774828,8.583884848484846,NaN,3.131033834586467,4.63613985515355,0.23784039612320115,330.0,302.0,165.0,509.33333333333337,383.0,51.0,30,0,0,1,28,6.0,512.0,5305.764600000002,4157.271,7033.3452,160,32,0,32,0.3905956015509999,0.7315395694421161,0.16788879988087468,0,2298.591399999999,2194.697399999998,12,2,0.0,32,0,0,2822.8587,160,39208.176627659566,42916.81952765954,0.0,33,0,0,1.5,0,0.0,32,32,39208.176627659566,160,10240.0,0,0,0.0,0.0,0.0,0,131.0749,91.75280000000001,NaN,1280.0,100.0,1.240737951712101,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,8,0.0,0,0.0,960.0,0.0,498.4387064980974,0.0,498.4387064980974,0.0,131.0749,2822.8587,11190.6162,0.773520179482508,96,3708.642899999999,32,39208.176627659566,4,7619.2473,4,10262.666299999999,2,-1603.522300000001,-15375.4935,47.32938829787235,0,4,165,165,S1 rung 11 + greedy quarter,debt,5,0.0
94,128,4,4,15048.078700000007,489.7627,13947.9745,0.0,64099.46879999997,,0.0,13931.66,50167.80879999998,0.0,5007.8448,179.72135137499993,0.00375,2.1848,2682.8976984506107,0.0,1.0,1001.5946786357958,1329.096423967074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.13280770408066,1.1393797088452315,111.27218741292589,13.644087216060658,1.0975474446167044,14.741634660677361,1421.0309999999993,1839.106700000001,1421.0309999999993,0.0,4,0,8.6357,2670.1530000000007,138.1523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.4914000000008,5435.237200000058,1764.2626,54,73.5584,1561.1829,0.4333,473.23979999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,761.7769999999999,3.7872,0.01266326208897807,7.250042322097378,8.582825600000005,NaN,3.15886989247312,4.69898491027911,0.23070518423950512,250.0,267.0,125.0,510.6666666666667,303.0,51.0,52,0,0,2,12,2.0,512.0,7358.225000000002,2938.4051,4749.2638,160,32,0,32,0.49163871233381684,0.7309347603457441,0.1370342103729567,0,2225.6064000000006,1935.7613,9,4,0.0,32,0,0,4883.7179,160,39509.327003007515,43266.12730300751,0.0,12,0,0,1.5,0,0.0,32,32,39509.327003007515,160,10240.0,0,0,0.0,0.0,0.0,0,7.2827,5.098400000000001,NaN,1280.0,100.0,0.8975161270118656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,248.07299743837075,0.0,248.07299743837075,0.0,7.2827,4883.7179,7687.6689,0.7833856479982424,96,3756.8002999999994,32,39509.327003007515,4,9319.348699999999,4,12448.138699999998,2,-1599.281800000001,-13929.475199999999,46.965507518797004,0,4,125,125,S1 rung 11 + greedy quarter,debt,5,0.0
95,128,4,4,15451.21800000001,489.7627,14345.6071,0.0,64619.90200000001,,0.0,14329.3529,50290.54910000001,0.0,4045.0121999999997,187.45062774999994,0.00375,2.086,2617.7957878912107,0.0,1.0,660.855184415842,1296.9245252608073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.96569730150705,1.0920424315348576,112.05773973304191,10.663218389740353,1.090654110726756,11.753872500467109,1879.5958999999984,1421.0309999999993,1879.5958999999984,0.0,4,0,8.6357,2679.231300000001,146.60299999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.98470000000083,5504.977500000058,1764.2626,55,1819.9825,1416.8432000000005,1749.1958,397.4382000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,421.60439999999977,17.352400000000003,0.014441280381475123,7.238665562913907,8.605877380952379,NaN,3.1408948529411767,4.644014558601231,0.2237840287123199,336.0,302.0,168.0,509.33333333333337,389.0,51.0,29,0,0,0,27,2.0,512.0,6164.1862,3308.555,5976.3908,160,32,0,32,0.4374189015007368,0.7322432473821556,0.16319010817788415,1,2316.4208000000012,2186.0769999999998,11,1,0.0,32,0,0,3565.2204000000006,160,39855.34034193549,43573.89084193549,0.0,36,0,0,1.5,0,0.0,32,32,39855.34034193549,160,10240.0,0,0,0.0,0.0,0.0,0,6.9533,4.8672,NaN,1280.0,100.0,1.0548050144909276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,960.0,0.0,1432.0249934726294,0.0,1432.0249934726294,0.0,6.9533,3565.2204000000006,9284.9458,0.7799195837915196,96,3718.550499999998,32,39855.34034193549,4,8876.9295,4,11578.3627,2,-1604.7884999999992,-14327.2669,47.3830483870968,0,4,168,168,S1 rung 11 + greedy quarter,debt,5,0.0
96,128,4,4,16429.148600000004,489.7627,15257.8057,0.0,65356.00750000001,,0.0,15235.776,50120.23150000001,0.0,4647.409500000002,188.5830152499998,0.00375,74.0348,2618.946851604916,0.0,1.0,950.8161628147046,1265.0374427366107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.24477345365744,1.145113313448281,113.38988676710572,10.85108787954932,1.1596187494416148,12.010706628990935,1490.6969999999994,1879.5959000000007,1490.6969999999994,0.0,4,0,8.6357,2679.231300000001,148.3603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.25270000000087,5576.785600000061,1764.2626,55,2422.765100000001,1444.8345,2285.225,555.9730999999997,0.0,64.49149999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,711.9389000000002,3.7862,0.013296395906119092,7.1691454545454505,8.569429770992365,NaN,3.1148171717171733,4.6760341700830415,0.2170705078509503,262.0,286.0,131.0,512.0,315.0,51.0,49,0,0,2,21,3.0,512.0,5867.378499999997,4270.9296,6216.805700000001,160,32,0,32,0.41596994762546013,0.7311900390464492,0.1380220399600225,0,2294.3650999999995,2050.375599999999,8,1,0.0,32,0,0,3159.0108,160,40298.10444705883,44059.28864705886,0.0,24,0,0,1.5,0,0.0,32,32,40298.10444705883,160,10240.0,0,0,0.0,0.0,0.0,0,246.78410000000002,172.74919999999992,NaN,1280.0,100.0,1.1714223466222426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,246.78410000000002,3159.0108,10487.7353,0.7806774381480381,96,3761.1842000000006,32,40298.10444705883,4,8261.294100000001,4,11192.502,2,-1670.463099999999,-15161.7412,47.11342279411765,0,4,131,131,S1 rung 11 + greedy quarter,debt,5,0.0
97,128,4,4,15121.777800000007,489.7627,13982.507899999999,0.0,66037.75800000002,,0.0,13961.3329,52076.42510000002,0.0,5211.7779,187.27519862499977,0.00375,9.3044,2628.6838172372245,0.0,1.0,902.5525476072108,1296.1109198248164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.79438711944624,1.146291001512114,114.94067812095835,10.012157772458867,1.1989219926339358,11.211079765092801,1533.1276000000005,1490.6969999999992,1533.1276000000005,0.0,4,0,8.6357,2688.333000000001,138.88569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.32570000000085,5653.114000000061,1764.2626,56,194.5877,1501.9585000000002,154.7885,419.5314999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,665.9712999999998,17.3549,0.012659510448400746,7.169901454545455,8.584622794117644,NaN,3.0795211538461533,4.543348307692307,0.21055839261542178,272.0,275.0,136.0,509.33333333333337,325.0,51.0,46,0,0,1,16,0.0,512.0,6293.067799999997,3206.5493,5612.8563,160,32,0,32,0.42323473725724003,0.7310691564361183,0.1321513748612304,0,2189.5036999999984,1971.7229000000002,10,4,0.0,32,0,0,3784.6692000000003,160,40558.06721212123,44350.37111212122,0.0,17,0,0,1.5,0,0.0,32,32,40558.06721212123,160,10240.0,0,0,0.0,0.0,0.0,0,31.0132,21.7088,NaN,1280.0,100.0,1.0072771330492425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,42.5294219896914,0.0,42.5294219896914,0.0,31.0132,3784.6692000000003,8819.4056,0.7809879269083833,96,3792.303900000001,32,40558.06721212123,4,9506.111100000002,4,11976.7537,2,-1638.3901000000005,-13952.028499999999,46.7222575757576,0,4,136,136,S1 rung 11 + greedy quarter,debt,5,0.0
98,128,4,4,16589.188400000006,489.7627,15459.637400000003,0.0,66705.10290000001,,0.0,15439.4552,51265.647700000016,0.0,3664.056900000001,195.28088837500002,0.00375,51.252,2598.330024701079,0.0,1.0,813.9323621629096,1261.560241467386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.3756022749093,1.1730206281092463,115.54862290301854,9.77368330626362,1.2122476450964241,10.985930951360045,1629.943100000002,1533.1275999999993,1629.943100000002,0.0,4,0,8.6357,2688.333000000001,142.5537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.04460000000086,5723.104500000063,1764.2626,56,2924.8366,1457.4260000000002,2864.565,462.7296000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,577.3251000000001,3.7234,0.013732975468929112,7.154745422535213,8.446449659863946,NaN,3.080745217391304,4.568836257444764,0.20424164083695914,294.0,284.0,147.0,510.6666666666667,347.00000000000006,51.0,40,0,0,2,22,1.0,512.0,5876.857099999997,4414.1548,6246.9245,160,32,0,32,0.4092938565804587,0.7314504240818502,0.15005892980050017,0,2229.9068999999995,2031.9477000000006,14,4,0.0,32,0,0,3392.6697999999997,160,40934.70906923077,44697.79296923077,0.0,19,0,0,1.5,0,0.0,32,32,40934.70906923077,160,10240.0,0,0,0.0,0.0,0.0,0,170.83889999999997,119.5872,NaN,1280.0,100.0,1.1854735794771636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,27.591592300904495,0.0,27.591592300904495,0.0,170.83889999999997,3392.6697999999997,10661.0793,0.7764381176894697,96,3763.0838999999987,32,40934.70906923077,4,8339.882,4,11484.7079,2,-1628.5239000000008,-15388.2032,46.1928173076923,0,4,147,147,S1 rung 11 + greedy quarter,debt,5,0.0
99,128,4,4,15456.709100000005,489.7627,14339.353700000001,0.0,67401.34170000003,,0.0,14320.0177,53081.32400000004,0.0,5438.297100000002,191.581573375,0.00375,40.15,2586.872280855069,0.0,1.0,912.2068862487887,1256.8052789033795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.22455980186379,1.1735336646554586,116.39809346651924,9.756969206668819,1.1960098715593452,10.952979078228163,1487.819500000001,1629.9430999999993,1487.819500000001,0.0,4,0,8.6357,2697.3440000000014,140.6023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.24020000000087,5800.431200000062,1764.2626,57,357.8651,1490.3444000000002,297.1164,473.6504000000008,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,676.0997,17.1276,0.012181249007255202,7.118983274021357,8.395241791044777,NaN,3.0671509803921584,4.593378812908606,0.19811439161185038,268.0,281.0,134.0,509.3333333333333,321.0,51.0,47,0,0,1,18,3.0,512.0,5904.778900000001,3423.0118999999995,6088.7683,160,32,0,32,0.41275946089509796,0.7315413033411509,0.13872941730463206,0,2191.590700000001,2000.4343000000013,8,1,0.0,32,0,0,3395.154499999999,160,41355.769721739125,45102.74082173914,0.0,17,0,0,1.5,0,0.0,32,32,41355.769721739125,160,10240.0,0,0,0.0,0.0,0.0,0,133.8336,93.68360000000001,NaN,1280.0,100.0,1.0732947172214673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,133.8336,3395.154499999999,9511.7802,0.7781957991599575,96,3746.9711,32,41355.769721739125,4,9591.6682,4,11675.355899999999,2,-1616.3283000000017,-14279.8677,46.21117826086956,0,4,134,134,S1 rung 11 + greedy quarter,debt,5,0.0
100,128,4,4,15516.384399999995,489.7627,14404.113999999998,0.0,68082.12390000002,,0.0,14385.8151,53696.30880000002,0.0,4100.818599999999,199.0494790000002,0.00375,14.6604,2598.9940921306943,0.0,1.0,850.6783330730048,1275.9708030871295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.79843862391701,1.1890445778160805,117.98748320173308,10.847527836253429,1.2194378548390519,12.06696569109248,1572.672299999998,1487.819499999999,1572.672299999998,0.0,4,0,8.6357,2697.3440000000014,133.9397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.32520000000085,5872.171800000059,1764.2626,57,1559.2615,1499.5862,1492.6059,424.0734,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,615.7526,3.7409,0.013328900976074488,7.007828417266188,8.406988811188809,NaN,3.0372828828828835,4.559678312810339,0.19217095986349483,286.0,278.0,143.0,510.66666666666663,339.0,51.0,43,0,0,1,17,2.0,512.0,6371.8875999999955,3355.1632,5774.6732,160,32,0,32,0.43416806740282077,0.731191215390228,0.14536859676592506,0,2219.9085,1948.1763000000003,9,3,0.0,32,0,0,3831.4628000000002,160,41710.53415294119,45495.23775294125,0.0,18,0,0,1.5,0,0.0,32,32,41710.53415294119,160,10240.0,0,0,0.0,0.0,0.0,0,48.8673,34.2072,NaN,1280.0,100.0,1.0353582881433825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,168.4552886420704,0.0,168.4552886420704,0.0,48.8673,3831.4628000000002,9129.8364,0.778691466420887,96,3784.703600000002,32,41710.53415294119,4,9807.0355,4,12117.7826,2,-1611.0297999999989,-14371.1547,46.00726470588238,0,4,143,143,S1 rung 11 + greedy quarter,debt,5,0.0
101,128,4,4,17109.070300000003,489.7627,15999.6759,0.0,68721.85090000003,,0.0,15982.1649,52739.68600000004,0.0,3923.3145999999997,200.69980437500013,0.00375,68.0592,2578.9998944531417,0.0,1.0,797.288476353363,1243.8372796354276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.82046533636856,1.2193083702079575,121.03977370657653,11.166388495269612,1.2443764892404168,12.410764984510028,1632.1468000000011,1572.672299999999,1632.1468000000011,0.0,4,0,8.6357,2706.219500000002,138.698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.20120000000085,5944.21080000006,1764.2626,58,3025.2246,1432.5387,2960.4586,483.59540000000027,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,566.0313,16.990099999999998,0.013092834983530095,7.01898014184397,8.443102702702708,NaN,3.060202586206898,4.51464280163262,0.18640583106758998,296.0,282.0,148.0,510.6666666666667,349.0,51.0,40,0,0,0,19,1.0,512.0,6400.217800000003,4458.6391,6182.1542,160,32,0,32,0.43742872605835403,0.7315709915150255,0.1498753085346176,0,2203.3184000000006,1979.3523999999998,7,1,0.0,32,0,0,3903.3319000000006,160,42129.47101891891,45924.703218918934,0.0,21,0,0,1.5,0,0.0,32,32,42129.47101891891,160,10240.0,0,0,0.0,0.0,0.0,0,226.865,158.80599999999998,NaN,1280.0,100.0,1.1815126058382601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,531.2412507639053,0.0,531.2412507639053,0.0,226.865,3903.3319000000006,10640.7933,0.7742603439254567,96,3795.232199999999,32,42129.47101891891,4,8774.3599,4,11721.804600000001,2,-1608.1538000000005,-15914.1057,45.55924324324325,0,4,148,148,S1 rung 11 + greedy quarter,debt,5,0.0
102,128,4,4,16392.62710000001,489.7627,15292.657299999999,0.0,69353.07810000006,,0.0,15275.9897,54077.08840000005,0.0,5917.028200000002,197.76774612500017,0.00375,69.1776,2556.5597175357043,0.0,1.0,841.9316574850825,1222.225328357136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.82970183887473,1.1884358587337807,122.0181376976085,9.938726925184064,1.1989617140201243,11.137688639204187,1526.234900000001,1632.1467999999993,1526.234900000001,0.0,4,0,8.6357,2706.219500000002,101.8558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.62580000000088,6024.240700000061,1764.2626,58,871.9440999999999,1588.3872999999996,801.3388,498.3842,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,610.3061000000001,3.6734,0.011812144319471404,7.005859856630821,8.398079577464795,NaN,3.0120209090909094,4.513068678578197,0.18081365613556225,284.0,279.0,142.0,512.0,337.0,51.0,43,0,0,1,14,0.0,512.0,6047.7757999999985,4233.8895,6041.7842,160,32,0,32,0.415604154578201,0.7316364224898873,0.1473470266057093,1,2188.4833000000003,1954.6348999999989,5,1,0.0,32,0,0,3579.6966,160,42689.17570689656,46495.78450689656,0.0,21,0,0,1.5,0,0.0,32,32,42689.17570689656,160,10240.0,0,0,0.0,0.0,0.0,0,230.5907,161.4131999999999,NaN,1280.0,100.0,1.1469307559940733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,546.5259779552093,0.0,546.5259779552093,0.0,230.5907,3579.6966,10275.6737,0.7741105683156078,96,3806.6087999999995,32,42689.17570689656,4,9157.087200000002,4,11808.712899999999,2,-1598.6350000000002,-15206.8121,45.90303879310347,0,4,142,142,S1 rung 11 + greedy quarter,debt,5,0.0
103,128,4,4,15132.3773,489.7627,14033.516599999999,0.0,70075.52899999998,,0.0,14014.7814,56060.74759999999,0.0,5255.266299999998,202.1354333750001,0.00375,19.3944,2571.1094919172197,0.0,1.0,892.7976115624281,1253.2099612781462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.7047895510673,1.1843673308149623,122.88915688188226,10.56143735589701,1.2153814780684387,11.776818833965448,1489.0008999999984,1526.2349000000008,1489.0008999999984,0.0,4,0,8.6357,2715.8658000000023,145.7544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.73490000000092,6100.712500000058,1764.2626,59,242.26619999999997,1502.516,171.22499999999997,399.08510000000047,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,661.605,17.640600000000003,0.013493307113966214,6.897246917808218,8.393507462686559,NaN,3.0214009803921567,4.54663387934211,0.17538924645149542,268.0,292.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,20,2.0,512.0,6315.775000000002,3055.9911999999995,5741.2167,160,32,0,32,0.42972380344257055,0.7321303186471988,0.14507711602068718,1,2160.4367000000007,2013.9960999999996,11,2,0.0,32,0,0,3786.8252,160,42898.12268181819,46695.27108181821,0.0,26,0,0,1.5,0,0.0,32,32,42898.12268181819,160,10240.0,0,0,0.0,0.0,0.0,0,64.6488,45.2548,NaN,1280.0,100.0,1.0002908140980113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,64.6488,3786.8252,8797.2079,0.779074768652841,96,3797.148400000002,32,42898.12268181819,4,10603.9441,4,12296.3242,2,-1597.5259000000005,-13995.387,45.18031363636364,0,4,134,134,S1 rung 11 + greedy quarter,debt,5,0.0
104,128,4,4,17370.1285,489.7627,16265.560900000002,0.0,70722.31949999998,,0.0,16248.6532,54473.66629999999,0.0,3542.9940000000006,210.22124937500013,0.00375,98.1728,2522.5752722349566,0.0,1.0,787.3341197526322,1189.5035648233045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.55573607954484,1.2281951749100672,126.78393125445491,9.315709697749664,1.2197966176643695,10.535506315414034,1618.8770999999963,1489.0008999999984,1618.8770999999963,0.0,4,0,8.6357,2715.8658000000023,134.75140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.0280000000009,6170.920500000059,1764.2626,59,3626.2442,1388.493,3550.3293,509.2709999999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,559.7258999999999,3.6838,0.014325345406900567,6.886033333333333,8.337608724832204,NaN,3.000496581196583,4.469938884010461,0.1701275690579505,298.0,282.0,149.0,510.6666666666667,351.0,51.0,40,0,0,2,17,2.0,512.0,5159.615399999999,5037.805,7074.5353,160,32,0,32,0.35926245951393954,0.732537572616411,0.15261030489723493,0,2195.393799999999,1941.8613999999998,8,4,0.0,32,0,0,2541.2531000000004,160,43487.808552941184,47324.61995294116,0.0,24,0,0,1.5,0,0.0,32,32,43487.808552941184,160,10240.0,0,0,0.0,0.0,0.0,0,327.24280000000005,229.0696,NaN,1280.0,100.0,1.3244739033777573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,327.24280000000005,2541.2531000000004,12112.340300000002,0.7710424560658473,96,3836.8114,32,43487.808552941184,4,8571.921,4,10979.1127,2,-1602.2482999999997,-16150.4804,45.32101470588235,0,4,149,149,S1 rung 11 + greedy quarter,debt,5,0.0
105,128,4,4,15867.635900000014,489.7627,14770.751,0.0,71438.20459999997,,0.0,14754.68,56683.52459999997,0.0,5929.704499999999,203.63093649999996,0.00375,4.978,2590.7185328172186,0.0,1.0,950.8861111571136,1265.181430211479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.30599321629478,1.2036967805141063,127.50968999680887,15.633867214685392,1.2370820832804268,16.87094929796582,1365.5946,1618.8770999999974,1365.5946,0.0,4,0,8.6357,2724.6088000000022,133.34879999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.7107000000009,6252.270600000059,1764.2626,60,73.6674,1576.1600000000005,4.3233,426.6873999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,723.6478000000004,16.6904,0.009922514182849323,6.858093006993011,8.338670161290324,NaN,2.9769869565217384,4.494856146179397,0.16502374198621203,248.0,286.0,124.0,509.33333333333337,301.0,51.0,52,0,0,1,20,4.0,512.0,8169.909799999997,2807.9318999999996,4884.8162,160,32,0,32,0.5015664346364634,0.7330010431060363,0.12852950124398843,0,2102.8323,1961.414600000001,13,2,0.0,32,0,0,5512.815299999999,160,43688.527994871794,47557.69579487179,0.0,19,0,0,1.5,0,0.0,32,32,43688.527994871794,160,10240.0,0,0,0.0,0.0,0.0,0,16.5931,11.6152,NaN,1280.0,100.0,0.8918932088842149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,16.5931,5512.815299999999,7692.7481,0.7812919289906377,96,3869.1677999999997,32,43688.527994871794,4,11179.006999999998,4,13309.769699999999,2,-1594.5656000000004,-14749.702000000001,45.00744871794874,0,4,124,124,S1 rung 11 + greedy quarter,debt,5,0.0
