round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15335.866900000006,0.0,15463.500900000001,0.0,13539.5586,,0.0,13539.5586,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,414.7285802841251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.49923093989791,5.190447637239824,59.689678577137734,36.7853758790183,5.190447637239824,41.97582351625812,685.4347000000007,691.6083000000008,685.4347000000007,0.0,0,0,0.0,0.0,43.536300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.63400000000013,2191.8633,0.0,40,1537.7927000000002,1341.2536,1482.5259,171.7319999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.2640999999999,0.0,0.012808714362159353,3.141269708029196,4.065657894736846,NaN,1.18196015037594,2.121947914603023,1.2320035780684442,266.0,274.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,13,14.0,512.0,13243.953600000006,1459.4528,632.4605,192,0,0,32,0.41422009325919906,0.48580920674208805,0.15875959153698482,0,1019.2514000000003,860.7078999999997,13,0,0.0,0,0,0,0.0,0,0.0,16832.734592481207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361431560989738,96,5344.708300000001,32,11488.026292481198,4,591.3128,4,-422.5795,2,126.87169999999898,-13539.5586,18.691567669172937,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
40,128,4,4,15533.814499999999,0.0,15675.1545,0.0,13842.8568,,0.0,13842.8568,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,405.38492368663833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.69337599038757,5.258904836892447,59.95228082728001,37.76130338580782,5.258904836892447,43.02020822270026,677.7539999999996,685.4347000000018,677.7539999999996,0.0,0,0,0.0,0.0,41.2868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.3400000000001,2269.182199999999,0.0,40,1569.2311,1371.2835,1505.6182,169.78349999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.72240000000005,0.0,0.01272378588279198,3.1499478927203075,4.025342105263157,NaN,1.1989187969924817,2.137075758719844,1.195043470726391,266.0,261.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,12,9.0,512.0,13438.544500000002,1507.1345000000001,588.1354,192,0,0,32,0.41669643270565837,0.48406020736254396,0.17505251515696507,0,1016.7273000000001,822.1364000000002,12,0,0.0,0,0,0,0.0,0,0.0,16842.58973308271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334859373976848,96,5408.784,32,11433.805733082707,4,680.3345,4,-416.66459999999995,2,140.64230000000026,-13842.8567,17.7294022556391,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
41,128,4,4,15737.912299999998,0.0,15887.159,0.0,14146.5059,,0.0,14146.5059,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,402.97078919353606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.47588462288824,5.1294474886499275,60.60533211153816,38.348189911065845,5.1294474886499275,43.47763739971577,674.5257000000003,677.7539999999988,674.5257000000003,0.0,0,0,0.0,0.0,41.8992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.2467000000001,2347.5590999999977,0.0,40,1603.6052,1399.5074,1533.135,168.5358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.0224999999999,0.0,0.013148248000469967,3.1274427509293687,3.99817969924812,NaN,1.2026578947368427,2.153165978452777,1.1591921666045992,266.0,269.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,3,11,14.0,512.0,13616.077399999996,1551.8132,570.0217,192,0,0,32,0.4220869731037593,0.4884206050095705,0.18015088301114535,0,1018.8149999999995,841.2821000000002,11,0,0.0,0,0,0,0.0,0,0.0,17068.96353533835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341908958307418,96,5428.971200000001,32,11639.992335338347,4,766.3532,4,-384.53829999999994,2,148.61360000000005,-14146.5059,17.983781954887228,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
42,128,4,4,15943.826200000007,0.0,16098.115,0.0,14449.1065,,0.0,14449.1065,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,401.265738860735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.46942973251669,5.165333437545457,62.63476317006215,40.16468282801287,5.165333437545457,45.330016265558335,675.9588999999999,674.5256999999999,675.9588999999999,0.0,0,0,0.0,0.0,41.80779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.28880000000004,2426.9959999999996,0.0,40,1632.8452,1426.9313000000009,1558.4504,169.3978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.05960000000005,0.0,0.013359149701503356,3.1365253731343263,4.014333834586463,NaN,1.1978706766917293,2.1520968989989635,1.124416401606461,266.0,268.0,133.0,508.0,319.0,51.0,47,0,0,0,12,14.0,512.0,13792.509700000008,1596.1136999999999,555.2028,192,0,0,32,0.4284344914331475,0.4929790720686136,0.176274791183044,0,1017.0211000000002,840.5887999999994,12,0,0.0,0,0,0,0.0,0,0.0,17256.16443684211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350756229913729,96,5417.603599999999,32,11838.560836842104,4,851.9937,4,-349.1172,2,153.7202999999998,-14449.1065,18.039868421052642,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
43,128,4,4,16151.092599999996,0.0,16308.9685,0.0,14751.6046,,0.0,14751.6046,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,399.3552659698817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.73980061921887,5.163213452284878,62.90301407150374,40.5538467248745,5.163213452284878,45.71706017715937,677.7219999999992,675.9589000000004,677.7219999999992,0.0,0,0,0.0,0.0,41.233000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.87590000000014,2507.4876999999988,0.0,40,1663.0030000000002,1455.7366,1586.0984,169.1036999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.85060000000004,0.0,0.013466459868553118,3.1420528517110307,3.991190298507458,NaN,1.2041567164179108,2.170662110010695,1.0906839095582672,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,1,13,9.0,512.0,13991.419599999994,1636.7362,522.9368,192,0,0,32,0.42930491741792176,0.492738054493149,0.1803007151142071,0,1025.2697999999998,826.3599000000011,13,0,0.0,0,0,0,0.0,0,0.0,17441.28714887217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329624422568915,96,5498.612400000003,32,11942.674748872181,4,933.9562000000001,4,-331.14320000000004,2,157.37199999999987,-14751.6046,17.96806015037594,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
44,128,4,4,16359.759599999996,0.0,16520.479199999998,0.0,15054.7599,,0.0,15054.7599,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,399.64809857625164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.25768745689814,5.232349679228508,63.49003713612665,41.01193928009776,5.232349679228508,46.24428895932626,680.6778000000004,677.722,680.6778000000004,0.0,0,0,0.0,0.0,43.135400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.71960000000013,2589.033499999998,0.0,40,1693.6136000000001,1484.946600000001,1614.9115,170.2513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.96040000000005,0.0,0.013520910132869317,3.133819343065695,4.030160902255639,NaN,1.2194390977443608,2.1849729700307137,1.0579633922715193,266.0,274.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,13,16.0,512.0,14159.025799999996,1678.5421000000001,522.1916,192,0,0,32,0.43159645361158994,0.49423981626145586,0.1869506873940523,0,1026.2727,858.6665000000004,13,0,0.0,0,0,0,0.0,0,0.0,17626.997143283577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300087204125556,96,5520.8346,32,12106.162543283583,4,1017.1021000000001,4,-281.64840000000004,2,160.28030000000058,-15054.7598,18.062350746268663,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
45,128,4,4,16560.521900000003,0.0,16723.743000000002,0.0,15349.6699,,0.0,15349.6699,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,391.8210172784683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.39710909321366,5.242604989158276,64.63971408237192,41.88660405407686,5.242604989158276,47.129209043235136,682.7892000000006,680.6778000000004,682.7892000000006,0.0,0,0,0.0,0.0,40.4241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.2211000000002,2671.636699999998,0.0,40,1715.4017999999999,1514.6395000000002,1635.3001,172.1842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.4038999999999,0.0,0.013540614177758783,3.152884108527132,4.029917164179102,NaN,1.2013895522388054,2.1957274298686436,1.0262244905033737,268.0,258.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,2,13,7.0,512.0,14369.9268,1717.73,472.8651,192,0,0,32,0.4325402059024406,0.4948889047318854,0.19372999346728959,0,1024.3451000000005,813.4441,13,0,0.0,0,0,0,0.0,0,0.0,17881.911401503763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301314185431072,96,5598.8826,32,12283.028801503764,4,1097.63,4,-280.73490000000004,2,162.8479999999985,-15349.6699,18.291586466165413,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
46,128,4,4,16772.474600000005,0.0,16938.0007,0.0,15655.5388,,0.0,15655.5388,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,399.6993378101304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.604147137546946,5.06987333714284,64.67402047468978,42.457138877861325,5.06987333714284,47.52701221500416,684.5520000000004,682.7892000000006,684.5520000000004,0.0,0,0,0.0,0.0,42.886399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.52610000000027,2755.2555999999972,0.0,40,1756.1518999999998,1544.1991999999998,1674.838,170.5795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.65500000000003,0.0,0.013557548763985103,3.1423907407407428,4.060054887218048,NaN,1.2024706766917297,2.2045578126898477,0.9954377557882725,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,8.0,512.0,14550.841399999998,1764.0863999999997,457.5465,192,0,0,32,0.4362464253699443,0.49652055850840093,0.1828534702348088,0,1029.3600999999992,848.4455000000005,15,0,0.0,0,0,0,0.0,0,0.0,18010.843310447763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528546800851454,96,5640.927900000001,32,12369.915410447757,4,1185.3264000000001,4,-245.81349999999998,2,165.18420000000143,-15655.5385,18.02084328358208,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
47,128,4,4,16977.044000000005,0.0,17144.8112,0.0,15953.9605,,0.0,15953.9605,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,392.62589241541644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.47594012846555,5.050380598762901,65.52632072722845,43.256190926183855,5.050380598762901,48.306571524946754,694.0632,684.5520000000012,694.0632,0.0,0,0,0.0,0.0,43.2276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.7672000000003,2839.9459999999954,0.0,40,1778.6636,1574.0942,1696.2143,172.48200000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,288.92769999999996,0.0,0.013562077439385926,3.1462000000000008,4.054997037037033,NaN,1.2120429629629634,2.2040309425524596,0.9655746231146242,270.0,275.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,13,15.0,512.0,14718.763299999995,1803.1572999999999,455.1233,192,0,0,32,0.44016020582338977,0.4991756143953656,0.19238014755859134,0,1033.1269000000002,865.2050000000003,13,0,0.0,0,0,0,0.0,0,0.0,18181.878848872188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269951390921148,96,5691.322000000003,32,12490.556848872184,4,1265.7373000000002,4,-197.9967,2,167.45650000000103,-15953.9604,18.037060150375947,0,0,135,135,3 + interest on deposits,debt,10,2.1827872842550278e-11
48,128,4,4,17357.5984,0.0,17357.598700000002,0.0,16258.3592,,0.0,16258.3592,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,399.37065248523055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.90317705200737,5.076060008899623,66.979237060907,44.56736453743953,5.076060008899623,49.643424546339155,684.1619,694.0631999999988,684.1619,0.0,0,0,0.0,0.0,41.35659999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000002575734,2925.6706999999965,0.0,40,1985.1493000000016,1604.594900000001,1731.6577,174.74220000000008,0.0,169.92849999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.5466999999999,0.0,0.013574556165345739,3.1604756554307096,4.029114179104476,NaN,1.2136126865671644,2.214211734164073,0.9366073844211853,268.0,267.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,2,15,13.0,512.0,15082.7699,1850.0846000000001,424.74389999999994,192,0,0,32,0.4430226459203792,0.5007157856854223,0.18422106563252982,0,1207.8536000000008,843.8469999999995,15,0,0.0,0,0,0,0.0,0,0.0,18573.45363333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316120503275978,96,5795.4794999999995,32,12777.974133333337,4,1354.0046000000002,4,-178.1361,2,-0.27920000000030265,-16258.3592,18.18064444444445,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
49,128,4,4,17501.160600000003,0.0,17587.915800000002,0.0,16579.6765,,0.0,16579.6765,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,400.54010813753183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.32801521606119,5.031280160065476,67.35929537612667,45.04815710303302,5.031280160065476,50.0794372630985,686.9517999999997,684.1619000000004,686.9517999999997,0.0,0,0,0.0,0.0,41.0039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.75520000000027,3012.4588999999964,0.0,40,1778.3952,1634.8329999999994,1778.3618999999999,160.51589999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.24510000000004,3.4621000000000004,0.013340653648632666,3.1540802325581403,4.052896268656721,NaN,1.2089917910447758,1.9691360227285992,0.90850916288855,268.0,258.0,134.0,509.3333333333333,320.99999999999994,51.0,47,0,0,2,11,6.0,512.0,15236.783100000002,1890.2585,374.1187,192,0,0,32,0.44449903996836726,0.5015025124417944,0.13542101274827956,0,967.7659000000004,813.7527000000002,11,0,0.0,0,0,0,0.0,0,0.0,18731.98763731343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279621432322585,96,5821.176800000001,32,12910.810837313433,4,1435.5185,4,-178.5213,2,85.89589999999967,-16579.6762,18.204190298507466,0,0,134,134,3 + interest on deposits,debt,10,2.1827872842550278e-11
50,128,4,4,17686.99620000001,0.0,17814.2228,0.0,16896.3323,,0.0,16896.3323,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,400.01782066876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.44806643462187,5.0525908499644245,68.5006572845863,46.19909792855135,5.0525908499644245,51.25168877851578,668.4957000000003,686.9518000000011,668.4957000000003,0.0,0,0,0.0,0.0,41.7607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.22660000000025,3100.3998999999963,0.0,40,1852.0720000000001,1666.2363999999995,1804.6024,166.26109999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.93409999999994,0.0,0.01309393936387344,3.073451481481482,3.947175187969923,NaN,1.210943609022556,2.089850619669025,0.8812538880018934,266.0,270.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,10,11.0,512.0,15409.907100000002,1937.046,340.04310000000004,192,0,0,32,0.4487239378681098,0.50425130061424,0.1704206995479567,0,1002.955900000001,829.8319000000001,10,0,0.0,0,0,0,0.0,0,0.0,18891.80345820895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289341061883608,96,5814.5458,32,13077.257658208953,4,1523.6459999999997,4,-162.3569,2,125.13610000000202,-16896.3323,18.134876865671636,0,0,133,133,3 + interest on deposits,debt,10,2.1827872842550278e-11
51,128,4,4,17907.682699999998,0.0,18057.7942,0.0,17219.0501,,0.0,17219.0501,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,400.8087935667623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.71470035957446,5.33315222776305,71.04785258733752,47.984645815245585,5.33315222776305,53.31779804300864,660.5087,662.5214000000011,666.4830000000001,0.0,0,0,0.0,0.0,40.322799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.11150000000018,3188.844999999997,0.0,41,1904.9154999999998,1684.2289999999998,1845.3297,162.57359999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,299.38589999999994,0.0,0.012867336531311712,3.034225196850393,3.9454636363636353,NaN,1.1940007575757572,2.1192582509638975,0.8548162713618366,264.0,254.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,7,4.0,512.0,15643.601300000002,1976.1359000000002,287.94550000000004,192,0,0,32,0.4486183892943345,0.5035589118881276,0.1739091970389115,0,1004.3874000000003,770.6931999999998,7,0,0.0,0,0,0,0.0,0,0.0,19131.118893984964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294520679670145,96,5910.600100000002,32,13220.518793984957,4,1604.0759,4,-176.7745,2,148.1474000000026,-17219.0501,18.16415413533834,0,0,132,132,3 + interest on deposits,debt,10,2.1827872842550278e-11
52,128,4,4,18109.720899999993,0.0,18275.8624,0.0,17530.2199,,0.0,17530.2199,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,396.98663092882816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.07952218242585,5.471282706170338,72.55080488859619,49.37153065078795,5.471282706170338,54.84281335695829,656.0558000000002,666.4829999999988,656.0558000000002,0.0,0,0,0.0,0.0,42.73909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.14150000000018,3279.763999999997,0.0,41,1933.3883,1731.3501,1858.4993,171.9138999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.8588,0.0,0.012749866817544196,3.001277256317688,3.9419099236641206,NaN,1.161274809160306,2.123584438611838,0.8291717832209817,262.0,277.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,18,8.0,512.0,15807.003999999999,2022.2738,280.443,192,0,0,32,0.4505273524635025,0.5040355041540558,0.18570393781669203,0,994.7565,831.3537999999995,18,0,0.0,0,0,0,0.0,0,0.0,19245.726181818172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272759649097991,96,5943.808300000001,32,13301.917881818179,4,1691.5538,4,-132.64180000000002,2,164.30380000000122,-17530.2198,17.910011363636357,0,0,131,131,3 + interest on deposits,debt,10,2.1827872842550278e-11
