round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,16162.298400000005,489.7627,15069.8188,0.0,63208.54890000004,,0.0,15049.044,48159.504900000036,0.0,4680.484400000002,174.66026650000003,0.00375,33.3344,2822.182747725524,0.0,1.0,929.8112268668135,1403.1498568170166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.95745797769267,4.432332753424116,111.38979073111679,8.27117241955129,1.284405758045304,9.555578177596594,1650.1870999999996,1662.6604999999986,1650.1870999999996,0.0,4,0,8.6357,2642.6506,141.7655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.11670000000052,5317.958200000077,1764.2626,46,870.538,1531.0593999999999,792.0105,448.99659999999545,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,677.4117000000001,7.6453,0.013692859104625019,7.630426223776223,8.994347142857142,NaN,3.331205607476635,4.929065135894017,0.25277967491040615,280.0,286.0,140.0,510.6666666666667,333.0,51.0,44,0,0,0,16,1.0,512.0,6078.763100000004,4019.9578,6030.2431,159,33,0,32,0.36242444888274195,0.634284848309211,0.1437890011286671,0,2371.513900000001,2182.3019,7,2,0.0,32,0,0,3157.653,159,40268.93234391892,49072.19295405409,0.0,25,0,0,1.5,0,0.0,32,32,40268.93234391892,159,5120.0,0,0,0.0,0.0,0.0,0,111.1478,77.81439999999975,NaN,1280.0,100.0,1.079534239864865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5366.4677,512,480.0,480.0,0.0,290.0874984882803,0.0,290.0874984882803,77.3877,33.7601,2141.3203999999996,4683.7332,0.6984208576855115,96,8803.260610135138,32,40268.93234391892,4,7820.654,4,11392.6924,2,-1600.9167000000014,-15015.7096,49.61659459459461,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
92,128,4,4,16313.461899999998,489.7627,15217.407799999999,0.0,63902.22259999999,,0.0,15196.901,48705.32159999999,0.0,3875.958500000001,179.17068975000007,0.00375,27.7456,2803.4652732114755,0.0,1.0,910.2709284864906,1393.7898654743174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,108.54111570914498,4.2769397499801345,112.8180554591251,8.458651390075772,1.288054370479172,9.746705760554944,1632.2202999999981,1650.187100000003,1632.2202999999981,0.0,4,0,8.6357,2657.9493,105.80740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.5422000000005,5393.229100000078,1764.2626,47,1718.4800000000002,1567.3165000000006,1642.2096000000001,468.3215000000012,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,658.4688999999997,21.880699999999997,0.013848842496569754,7.607050915750913,8.976219014084503,NaN,3.2907486238532098,4.911813250399448,0.24519628466309396,284.0,273.0,142.0,512.0,337.0,51.0,43,0,0,3,14,2.0,512.0,6002.897399999999,3920.388,6362.4309,159,33,0,32,0.3702195191712756,0.6396439532504474,0.14562215512613097,0,2369.2285000000006,2076.7248999999993,10,3,0.0,32,0,0,3232.035799999999,159,40630.36636028038,49280.75861962613,0.0,12,0,0,1.5,0,0.0,32,32,40630.36636028038,159,5120.0,0,0,0.0,0.0,0.0,0,92.50760000000001,64.7608000000001,NaN,1280.0,100.0,1.1881093222473715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5049.1566,512,480.0,480.0,0.0,0.0,0.0,0.0,28.6088,63.89880000000001,1980.9889,5233.6623,0.7021075360100004,96,8650.392259345794,32,40630.36636028038,4,8082.883600000001,4,11136.3157,2,-1604.4911999999983,-15169.1554,49.968084112149526,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
93,128,4,4,16948.49409999999,489.7627,15851.6754,0.0,64694.25669999998,,0.0,15835.6783,48858.578399999984,0.0,4460.208299999999,182.63775575000003,0.00375,66.5608,2785.290681044241,0.0,1.0,954.7913449042308,1368.4541373628272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.5245589517886,4.451598476860698,113.9761574286493,8.815025283319908,1.282014555707403,10.09703983902731,1605.3882000000012,1632.220299999997,1605.3882000000012,0.0,4,0,8.6357,2657.9493,142.0557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.77760000000046,5469.550800000077,1764.2626,47,2159.5029,1524.4707000000003,2082.4166,475.5011000000051,0.0,0.0,0.0,0.0,0.0,0,3.4548,0.0,0.0,0.0,0.0,703.7595000000002,3.9951,0.013345708694292937,7.5286414035087645,8.922611678832125,NaN,3.247908653846155,4.89683480189535,0.23784039612320115,274.0,285.0,137.0,508.00000000000006,327.0,51.0,46,0,0,1,20,2.0,512.0,6047.4725999999955,4390.3488,6440.6571,159,33,0,32,0.37036110134670164,0.6359501165370669,0.1371122821165267,1,2353.1155999999983,2145.662799999998,9,1,0.0,32,0,0,3232.446,159,40939.525635321115,49907.54783761464,0.0,22,0,0,1.5,0,0.0,32,32,40939.525635321115,159,5120.0,0,0,0.0,0.0,0.0,0,221.8843,155.32600000000062,NaN,1280.0,100.0,1.2424473826333142,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5308.8162,512,480.0,480.0,0.0,245.18488777081484,245.18488777081484,0.0,109.02789999999999,112.85640000000001,2090.2084,5522.1897,0.6970198800570551,96,8968.022202293578,32,40939.525635321115,4,7759.9141,4,11184.0554,2,-1597.5587000000005,-15769.1175,49.361229357798145,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
94,128,4,4,16276.124799999992,489.7627,15181.789200000001,0.0,65361.21039999995,,0.0,15161.3395,50199.87089999995,0.0,4598.8886,183.21234250000006,0.00375,19.8216,2771.3649411075016,0.0,1.0,903.5824184089423,1374.0249690716676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.33272397564602,4.322586192914514,115.65531016856053,8.62052767026653,1.3007541485370122,9.921281818803541,1623.7891000000006,1605.388200000001,1623.7891000000006,0.0,4,0,8.6357,2657.9493,109.61160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.26070000000047,5548.7483000000775,1764.2626,47,937.1600999999999,1609.5294,860.4457,452.2891000000048,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,655.1387,0.5281,0.01294713768820862,7.540270357142859,8.834325174825176,NaN,3.253208181818182,4.850906390312068,0.23070518423950512,286.0,280.0,143.0,510.6666666666667,339.0,51.0,43,0,0,3,19,0.0,512.0,6238.926100000001,3520.2803,6497.0968,159,33,0,32,0.3727121612273543,0.6409149210938365,0.14446624814907016,0,2360.569800000002,2111.2757000000006,7,0,0.0,32,0,0,3416.5994,159,41119.73195865385,49866.43861634618,0.0,22,0,0,1.5,0,0.0,32,32,41119.73195865385,159,5120.0,0,0,0.0,0.0,0.0,0,66.0826,46.264,NaN,1280.0,100.0,1.1470997278771033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,4972.4432,512,480.0,480.0,0.0,0.0,0.0,0.0,25.3536,40.729,1799.3332999999998,5044.9339,0.7048086825490572,96,8746.706657692306,32,41119.73195865385,4,8805.776100000001,4,11263.4661,2,-1603.228400000001,-15141.5179,48.718629807692324,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
95,128,4,4,16270.851000000002,489.7627,15174.386999999999,0.0,66065.33489999996,,0.0,15154.1827,50911.15219999996,0.0,4065.0896000000016,187.54566362500003,0.00375,23.0784,2767.371790011233,0.0,1.0,870.0847026599873,1377.4290266741555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.87234796253502,4.227753520171368,116.10010148270638,9.670223042436815,1.3221827484171333,10.992405790853947,1655.2218,1623.789100000002,1655.2218,0.0,4,0,8.6357,2672.534,140.2662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.13230000000047,5624.571100000075,1764.2626,48,1553.1698999999999,1558.4437000000003,1476.4433999999999,432.57599999999843,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,621.2549000000004,19.756000000000004,0.013690538858702337,7.454287328767123,8.843732867132871,NaN,3.250259090909091,4.845387773212533,0.2237840287123199,286.0,292.0,143.0,508.0,338.99999999999994,51.0,41,0,0,2,21,4.0,512.0,6501.9195,3735.8062,6010.046899999999,159,33,0,32,0.39525278133730324,0.6440214598016378,0.1457908179364622,1,2317.408000000001,2176.6519,9,1,0.0,32,0,0,3736.6874000000003,159,41393.87360454544,49974.29327727269,0.0,26,0,0,1.5,0,0.0,32,32,41393.87360454544,159,5120.0,0,0,0.0,0.0,0.0,0,76.9444,53.85959999999984,NaN,1280.0,100.0,1.1359233567116478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,4759.4936,512,480.0,480.0,0.0,294.2816090348224,294.2816090348224,0.0,38.5856,38.3588,2412.8214999999996,4986.3595,0.7083872759098482,96,8580.419672727274,32,41393.87360454544,4,8779.2811,4,11957.5882,2,-1605.3567999999989,-15131.104299999999,48.798122727272734,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
96,128,4,4,17950.883199999997,489.7627,16787.6606,0.0,66702.98480000002,,0.0,16773.7941,49929.19070000002,0.0,3600.0633000000007,190.90876062500024,0.00375,101.2932,2718.6335502728234,0.0,1.0,819.8544528471056,1311.1129835152153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.29780369039784,5.27715335107266,119.5749570414705,6.64683001660274,1.3290751020656297,7.97590511866837,1713.8547000000017,1655.2217999999991,1713.8547000000017,0.0,4,0,8.6357,2672.534,117.3503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.37370000000043,5700.635100000075,1764.2626,48,3187.1379,1507.1057,3044.3153,541.6923000000008,0.0,65.88959999999999,0.0,0.0,0.0,0,2.3448,0.0,0.0,0.0,0.0,573.8640999999999,3.9443,0.01339672591379346,7.468215050167227,8.90248066666667,NaN,3.2316760683760686,4.788495416003724,0.2170705078509503,300.0,299.0,150.0,509.3333333333333,353.0,51.0,38,0,0,1,26,2.0,512.0,5005.142600000001,5260.4404,7581.662200000001,159,33,0,32,0.2820219491598499,0.6203749927856645,0.15820474430618914,0,2398.4617000000007,2232.9963000000007,13,2,0.0,32,0,0,2000.0036,159,42280.95552727273,52387.91801363636,0.0,37,0,0,1.5,0,0.0,32,32,42280.95552727273,159,5120.0,0,0,0.0,0.0,0.0,0,337.66059999999993,236.3555999999992,NaN,1280.0,100.0,1.3681680601917612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,4,4,6665.8982000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,188.7733,148.8873,1313.7263000000003,6176.2044000000005,0.6772700873479558,96,10106.962486363638,32,42280.95552727273,4,7255.220899999999,4,10488.1939,2,-1663.6782000000017,-16672.5009,48.75388636363637,0,4,150,150,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
97,128,4,4,16434.7681,489.7627,15307.041000000001,0.0,67447.22830000005,,0.0,15288.787,52158.44130000004,0.0,5930.7020999999995,187.2263220000003,0.00375,1.7992,2784.628240095949,0.0,1.0,997.8303293925964,1389.9369433972986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.17060387277245,3.997368852640862,119.1679727254133,16.280758772417126,1.2815038251518818,17.56226259756901,1492.0495999999996,1713.854700000003,1492.0495999999996,0.0,4,0,8.6357,2672.534,128.5677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.86920000000042,5784.514000000077,1764.2626,48,53.0163,1569.1314000000002,4.6329,425.195300000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,751.3782000000003,1.5574,0.011971053502018575,7.44094528985507,8.852194573643411,NaN,3.2148645833333336,4.719581018184952,0.21055839261542178,258.0,276.0,129.0,510.66666666666663,311.0,51.0,50,0,0,0,14,4.0,512.0,8021.070999999996,3128.2942999999996,5283.6036,159,33,0,32,0.4863953057203956,0.6521997100992627,0.1266463905560078,0,2263.719500000003,2053.7008999999994,13,3,0.0,32,0,0,5195.6046,159,42007.38126217949,50273.24197948721,0.0,8,0,0,1.5,0,0.0,32,32,42007.38126217949,159,5120.0,0,0,0.0,0.0,0.0,0,5.9517999999999995,4.1504000000000145,NaN,1280.0,100.0,0.9708649604366988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4265.1467,512,480.0,480.0,0.0,43.884403936357785,0.0,43.884403936357785,3.4967999999999995,2.455,3563.142,4146.7512,0.7202478205102361,96,8265.860717307696,32,42007.38126217949,4,9758.678699999999,4,12895.304600000001,2,-1635.160400000001,-15286.9878,48.47514102564103,0,4,129,129,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
98,128,4,4,17573.552899999995,489.7627,16456.145200000003,0.0,67939.05950000006,,0.0,16438.1371,51500.922400000054,0.0,4608.713200000002,194.90322987500025,0.00375,29.1472,2667.3823479441617,0.0,1.0,619.1441393055002,1309.8833069627726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.07793403184772,5.109510574370511,121.18744460621822,9.656600313047608,1.3155369486299664,10.972137261677576,2003.2398999999978,1492.049599999998,2003.2398999999978,0.0,4,0,8.6357,2685.7135,124.2611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.18860000000043,5860.96450000008,1764.2626,49,2698.835,1560.0502,2634.9447,426.01560000000785,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,373.5930999999999,19.2932,0.01364843097652401,7.51864006849314,8.741648603351939,NaN,3.2368041095890407,4.71652675076695,0.20424164083695914,358.0,292.0,179.0,512.0,411.0,51.0,25,0,0,0,25,1.0,512.0,5953.203400000002,4422.1363,7169.066,159,33,0,32,0.3789921308899844,0.626848437994104,0.15620633141702833,0,2419.1269000000007,2195.442899999997,11,2,0.0,32,0,0,3278.1535,159,42832.557581249996,52725.13143125001,0.0,30,0,0,1.5,0,0.0,32,32,42832.557581249996,159,5120.0,0,0,0.0,0.0,0.0,0,97.14489999999999,67.99720000000015,NaN,1280.0,100.0,1.1819257165527344,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,4,4,6359.533100000001,512,480.0,480.0,0.0,831.943878121344,0.0,831.943878121344,61.428,35.716899999999995,2169.8781,5231.669199999999,0.686538986462494,96,9892.573850000008,32,42832.557581249996,4,8334.7665,4,11192.443,2,-1624.8410000000006,-16408.9899,48.22296875000001,0,4,179,179,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
99,128,4,4,16021.811499999996,489.7627,14916.4532,0.0,68739.63550000005,,0.0,14900.7729,53838.86260000005,0.0,5435.8942,193.12097387500026,0.00375,21.6628,2685.04112547597,0.0,1.0,1028.8557281320675,1316.301241983978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.97574776369743,4.083268151494719,120.05901591519215,13.395263567231803,1.3746655366476153,14.769929103879418,1419.9509999999996,2003.2399000000037,1419.9509999999996,0.0,4,0,8.6357,2685.7135,114.6927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.23800000000043,5943.415900000082,1764.2626,49,70.402,1622.1434,0.0,509.2940000000042,0.0,0.0,0.0,0.0,0.0,0,3.8455,0.0,0.0,0.0,0.0,780.7407,3.8842,0.0122194857920988,7.3242682481751835,8.80070967741935,NaN,3.223912087912087,4.837809044054062,0.19811439161185038,248.0,274.0,124.0,512.0,301.0,51.0,52,0,0,0,13,0.0,512.0,7611.483,3193.98,5190.840200000001,159,33,0,32,0.4486244480050732,0.651469762708071,0.1380301655592273,0,2269.4099,2006.8495000000003,7,2,0.0,32,0,0,4700.508400000001,159,42759.8594229452,51220.44408767127,0.0,14,0,0,1.5,0,0.0,32,32,42759.8594229452,159,5120.0,0,0,0.0,0.0,0.0,0,72.2482,50.58399999999993,NaN,1280.0,100.0,0.9464829976455479,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,4,4,4364.212299999999,512,480.0,480.0,0.0,230.49410793305663,0.0,230.49410793305663,42.4079,29.8403,2856.2115000000003,4020.6079,0.7183551406519113,96,8460.584664726024,32,42759.8594229452,4,10134.233400000001,4,12956.203699999998,2,-1606.6683000000007,-14879.1101,48.552061643835614,0,4,124,124,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
100,128,4,4,15594.843999999997,489.7627,14491.3791,0.0,69394.08410000004,,0.0,14471.1701,54922.91400000003,0.0,4219.055999999999,201.8886817500003,0.00375,5.8072,2655.37915292611,0.0,1.0,776.2165318548873,1308.1660686174043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.22456562820547,4.502194538178792,124.72676016638425,10.054160598107014,1.340915261994944,11.395075860101958,1763.4227999999976,1419.9510000000002,1763.4227999999976,0.0,4,0,8.6357,2685.7135,109.86670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.13140000000047,6017.923100000081,1764.2626,49,1115.7841,1542.7516,1043.1703,382.31149999999946,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,534.5156000000001,0.0903,0.013794707060810627,7.341006071428571,8.80829554140127,NaN,3.201106451612904,4.7039870631874106,0.19217095986349483,314.0,280.0,157.0,512.0,367.0,51.0,36,0,0,1,16,3.0,512.0,6529.3388,3215.3929000000003,5844.3051,159,33,0,32,0.3914249324047181,0.64542421482366,0.15283120715158383,0,2343.1146000000003,2055.4817,6,2,0.0,32,0,0,3660.432,159,43284.35590494506,52176.68363076923,0.0,18,0,0,1.5,0,0.0,32,32,43284.35590494506,159,5120.0,0,0,0.0,0.0,0.0,0,19.365000000000002,13.554799999999988,NaN,1280.0,100.0,0.9656237075034341,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,4,4,4937.8022,512,480.0,480.0,0.0,1335.4020435684456,313.1245082759774,1022.2775352924682,11.996400000000001,7.3686,2411.3534,4121.8958,0.7110128551528458,96,8892.327725824174,32,43284.35590494506,4,10118.680400000001,4,12557.2227,2,-1613.1990999999998,-14465.3629,48.358681318681306,0,4,157,157,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
101,128,4,4,16050.495100000002,489.7627,14946.0018,0.0,70264.8496,,0.0,14925.8428,55339.0068,0.0,4829.026500000001,205.27012187500014,0.00375,61.9236,2682.06952941186,0.0,1.0,1026.806435993178,1307.6135529412381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.44437499249564,4.54894160507314,124.99331659756879,9.887951961670252,1.3601269230467976,11.248078884717051,1397.9538000000002,1763.4228,1397.9538000000002,0.0,4,0,8.6357,2701.2683,121.30449999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.1030000000005,6090.281700000081,1764.2626,50,1941.9683,1486.3172000000002,1869.3561,489.7894999999991,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,784.5524,20.2085,0.013572581670436635,7.163061754385967,8.77413360655738,NaN,3.170212359550563,4.75676464766715,0.18640583106758998,244.0,285.0,122.0,510.6666666666667,297.0,51.0,53,0,0,1,19,6.0,512.0,6487.034600000001,3726.5009999999997,5775.0359,159,33,0,32,0.38265119435311723,0.6430145625427357,0.13269177722439185,0,2221.3470999999995,2041.4726000000005,8,0,0.0,32,0,0,3584.7385000000004,159,43653.97664919355,52756.46043548392,0.0,19,0,0,1.5,0,0.0,32,32,43653.97664919355,159,5120.0,0,0,0.0,0.0,0.0,0,206.36249999999998,144.44880000000003,NaN,1280.0,100.0,1.0126831924143147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,4,4,5132.8811000000005,512,480.0,480.0,0.0,194.47583441298116,0.0,194.47583441298116,127.6954,78.6671,2312.9384,4368.6558,0.708027601703181,96,9102.48378629032,32,43653.97664919355,4,9996.3694,4,12608.809599999999,2,-1614.2275000000009,-14863.9192,48.016596774193566,0,4,122,122,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
102,128,4,4,17798.020800000006,489.7627,16695.4527,0.0,70985.1912,,0.0,16679.3234,54305.86780000001,0.0,4001.783100000001,207.5143367499999,0.00375,72.6852,2674.273058056608,0.0,1.0,859.8439933746329,1300.2910553710708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.02986934171761,5.172315160693461,129.2021845024111,11.355919666104677,1.5108982811269136,12.86681794723159,1570.7268000000033,1397.9537999999993,1570.7268000000033,0.0,4,0,8.6357,2701.2683,101.81649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.02820000000048,6165.213500000082,1764.2626,50,3303.755,1556.2293000000002,3230.7484,447.96849999999733,0.0,0.0,0.0,0.0,0.0,0,5.9402,0.0,0.0,0.0,0.0,623.462,3.8569,0.013070096601379252,7.231341911764703,8.81573214285716,NaN,3.1102682242990656,4.642180894578789,0.18081365613556225,280.0,272.0,140.0,510.6666666666667,333.0,51.0,43,0,0,3,14,1.0,512.0,6952.3556000000035,4324.6898,6442.35,159,33,0,32,0.39680594417883364,0.6335303886524666,0.14973986064779177,0,2220.4223,1966.9249999999993,4,1,0.0,32,0,0,3955.693200000001,159,44121.646319101135,53911.03804382024,0.0,21,0,0,1.5,0,0.0,32,32,44121.646319101135,159,5120.0,0,0,0.0,0.0,0.0,0,242.343,169.65919999999932,NaN,1280.0,100.0,1.1235927249385533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5822.6492,512,480.0,480.0,0.0,426.3532166935754,0.0,426.3532166935754,146.2773,96.06569999999999,2700.4809,4944.3906,0.6952644886577417,96,9789.391724719108,32,44121.646319101135,4,9405.473600000001,4,12086.0309,2,-1602.3823999999977,-16606.6382,47.553185393258445,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
103,128,4,4,17428.254699999994,489.7627,16335.2004,0.0,71641.26629999997,,0.0,16316.756,55324.51029999998,0.0,5699.126899999998,203.640040125,0.00375,48.3388,2648.2669007754603,0.0,1.0,825.7865977422251,1292.4514255169722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.07908254067243,4.922700804987537,129.00178334565996,10.456219201975754,1.4908446902183319,11.947063892194086,1610.9716999999994,1570.7267999999997,1610.9716999999994,0.0,4,0,8.6357,2701.2683,103.37920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.54200000000048,6248.611500000082,1764.2626,50,1251.6017,1621.3678000000002,1177.7175,432.4084999999952,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,587.1523000000001,0.0,0.011149016274764768,7.251030824372758,8.642604794520553,NaN,3.0892964601769908,4.656121110400681,0.17538924645149542,292.0,279.0,146.0,508.0,345.0,51.0,40,0,0,0,19,3.0,512.0,6639.605700000003,4018.3499,6721.960300000001,159,33,0,32,0.3862791617608785,0.6391670001702268,0.14656726162504707,0,2253.1436,2023.0375999999994,9,0,0.0,32,0,0,3772.4732,159,44356.924758411194,53857.54708878504,0.0,12,0,0,1.5,0,0.0,32,32,44356.924758411194,159,5120.0,0,0,0.0,0.0,0.0,0,161.1293,112.78280000000015,NaN,1280.0,100.0,1.186105155702395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,5460.5702,512,480.0,480.0,0.0,0.0,0.0,0.0,83.5402,77.5891,2456.359,5279.74,0.7042092222966994,96,9500.622330373833,32,44356.924758411194,4,9857.516899999999,4,11873.9884,2,-1601.1734999999987,-16268.4172,46.65402336448599,0,4,146,146,SB1 best SuMSy + greedy quarter,debt,5,-7.275957614183426e-12
