round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,6543.2335,0.0,5232.025,0.0,13842.160499999994,,0.0,3576.9143,10265.246199999994,0.0,713.2461000000003,37.740191625000016,0.00375,0.0,0.0,0.0,1.0,380.37936644796395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.37642020710961,6.169658370768762,67.54607857787838,5.424485644202462,4.490091828194146,9.914577472396608,654.5258999999996,652.2611000000003,654.5258999999996,0.0,2,0,112.93550000000025,1315.1487,39.06909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.895799999999966,1100.9418,1371.7429,54,411.7754,415.0409999999999,392.3816,155.03770000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.1612999999999,0.0,0.015,2.9597079365079355,3.829871851851845,NaN,1.1375488888888883,1.91993805985552,1.2320035780684442,270.0,252.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,5,0.0,512.0,4531.264600000002,1207.5085,804.4604,192,0,0,32,0.1256957915512147,0.47897692188165086,0.13740834162929572,0,939.8146000000007,745.8463999999998,5,0,0.0,0,0,0,0.0,0,0.0,17598.26146363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182643089227899,96,5787.467599999998,32,11810.793863636369,4,913.9741999999999,4,-74.49959999999996,2,-1311.9392000000005,-3576.9143,17.10227272727273,0,2,135,135,5 + government bonds,debt,2,0.0
40,128,4,4,6435.010100000001,0.0,5127.2047,0.0,14137.519099999989,,0.0,3550.9386,10586.58049999999,0.0,812.4560999999999,38.48345125000001,0.00375,0.0,0.0,0.0,1.0,394.5276137613847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.43316912271646,6.36307457076747,68.79624369348393,4.944856412588645,4.386634752760809,9.331491165349453,631.7533999999998,654.5259000000001,631.7533999999998,0.0,2,0,112.93550000000025,1315.1487,41.5071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.29889999999996,1127.1038999999996,1371.7429,54,318.46439999999996,426.6877999999999,295.7054,155.54749999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.85679999999996,0.0,0.015,2.885193906810035,3.781545801526718,NaN,1.1275114503816788,1.9208779743008304,1.195043470726391,262.0,279.0,131.0,512.0,315.0,51.0,49,0,0,1,11,13.0,512.0,4474.733800000002,1164.6345,795.6418,192,0,0,32,0.11833419321223104,0.47971128265159235,0.1425863372580256,0,936.7189999999998,804.9690999999998,11,0,0.0,0,0,0,0.0,0,0.0,17759.202999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138376592022117,96,5815.4592,32,11943.743799999997,4,1002.4066,4,-39.47819999999994,2,-1308.4714999999999,-3550.9386,17.063233333333326,0,2,131,131,5 + government bonds,debt,2,0.0
41,128,4,4,6557.685300000002,0.0,5251.1014,0.0,14415.4716,,0.0,3753.6799,10661.791700000002,0.0,717.5834999999998,39.688546249999995,0.00375,0.0,0.0,0.0,1.0,374.8021667625475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.56476188140407,6.570758205787986,71.13552008719205,6.194994900090911,4.526033617554151,10.72102851764506,632.3780999999994,631.7534,632.3780999999994,0.0,2,0,112.93550000000025,1315.1487,37.95700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.52039999999997,1152.7415999999994,1371.7429,54,549.0155,426.34029999999996,524.5993,154.30420000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.5903999999999,0.0,0.015,2.8927958015267152,3.758774436090222,NaN,1.111645112781955,1.886308669565511,1.1591921666045992,266.0,262.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,2,12,9.0,512.0,4619.666000000001,1176.9337,761.0856000000001,192,0,0,32,0.14167267787866056,0.47982884570387574,0.148981778863418,0,916.7348000000001,757.9124999999993,12,0,0.0,0,0,0,0.0,0,0.0,17926.64847709923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611599233585985,96,5856.019800000001,32,12070.628677099232,4,1073.4359,4,-30.194400000000037,2,-1307.1853999999996,-3753.6799,16.91267175572518,0,2,133,133,5 + government bonds,debt,2,0.0
42,128,4,4,6653.149899999998,0.0,5347.7919,0.0,14702.453799999994,,0.0,3929.215,10773.238799999994,0.0,925.1431000000002,39.97054362499998,0.00375,0.0,0.0,0.0,1.0,378.75705667267886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.19140755654418,6.543181669286469,71.73458922583065,6.356015117434152,4.606137556471537,10.96215267390569,630.9078999999997,632.3781000000001,630.9078999999997,0.0,2,0,112.93550000000025,1315.1487,38.7709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.74629999999995,1178.9983999999986,1371.7429,54,544.6391999999998,449.17459999999994,519.6083,150.5249000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.29519999999985,0.0,0.015,2.8570279069767435,3.7468218045112764,NaN,1.0860240601503752,1.885221822728467,1.124416401606461,266.0,258.0,133.0,509.3333333333333,319.0,51.0,48,0,0,1,9,3.0,512.0,4787.670399999997,1160.0259,705.4536,192,0,0,32,0.15319409962933128,0.47994247204904483,0.14289944743145866,0,917.2482000000003,737.1131999999998,9,0,0.0,0,0,0,0.0,0,0.0,18098.812224812023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110016989885318,96,5913.2056999999995,32,12185.606524812027,4,1153.0607999999997,4,-41.98639999999998,2,-1305.8949000000007,-3929.215,16.674676691729328,0,2,133,133,5 + government bonds,debt,2,0.0
43,128,4,4,6590.833899999997,0.0,5286.5939,0.0,14985.8849,,0.0,3946.8616,11039.023299999999,0.0,1027.4558999999992,40.38761675000002,0.00375,0.0,0.0,0.0,1.0,373.9407116991165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.2348993237294,6.683629284119143,72.91852860784854,7.469717833549334,4.599459663412935,12.069177496962268,624.946399999999,630.9078999999989,624.946399999999,0.0,2,0,112.93550000000025,1315.1487,39.9849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.86429999999996,1205.7387999999987,1371.7429,54,402.87160000000006,465.1876000000001,377.2492,150.55599999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.6589999999999,0.0,0.015,2.8259963099630983,3.7306643939393926,NaN,1.0878681818181823,1.870661475069085,1.0906839095582672,264.0,271.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,12,8.0,512.0,4766.455599999997,1140.8609000000001,683.5174000000001,192,0,0,32,0.15884446977750089,0.47956621754607776,0.14829387888087497,0,905.7686000000007,765.8449999999997,12,0,0.0,0,0,0,0.0,0,0.0,18202.858093233088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076000755460818,96,5940.8018,32,12262.056293233083,4,1235.571,4,-20.082599999999992,2,-1304.7122999999997,-3946.8616,16.290360902255628,0,2,132,132,5 + government bonds,debt,2,0.0
44,128,4,4,6591.204299999999,0.0,5287.2358,0.0,15260.333899999998,,0.0,4026.3481,11233.985799999999,0.0,1012.5915999999999,41.384408000000015,0.00375,0.0,0.0,0.0,1.0,363.72041099270706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.61548069875012,6.92968812729228,74.54516882604241,7.734300207362713,4.811388230295648,12.545688437658361,624.7801000000003,624.9463999999996,624.7801000000003,0.0,2,0,112.93550000000025,1315.1487,38.92190000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.13579999999995,1232.1729999999986,1371.7429,54,470.50909999999993,470.13870000000003,444.3464,150.40210000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.46319999999986,0.0,0.015,2.828825283018868,3.713493984962409,NaN,1.0752127819548876,1.8477912588154077,1.0579633922715193,266.0,265.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,2,9,10.0,512.0,4785.694199999999,1154.1716,651.3385,192,0,0,32,0.16106176469131683,0.4800094023993431,0.15196716423057977,0,893.0444000000007,749.6387000000001,9,0,0.0,0,0,0,0.0,0,0.0,18390.23216363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605473500793088,96,5980.196899999999,32,12410.035263636366,4,1315.9597999999999,4,-8.421500000000059,2,-1304.3762,-4026.3481,16.318022727272734,0,2,133,133,5 + government bonds,debt,2,0.0
45,128,4,4,6575.6481,0.0,5271.8162,0.0,15541.631100000004,,0.0,4089.7739,11451.857200000004,0.0,1078.7522999999999,42.11536562500003,0.00375,0.0,0.0,0.0,1.0,367.85894468123854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.55786617581514,6.709008029724596,75.26687420553974,6.676255918607603,4.70854867510483,11.384804593712433,612.0793000000007,624.7801000000012,612.0793000000007,0.0,2,0,112.93550000000025,1315.1487,38.319900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.27239999999996,1258.609899999998,1371.7429,54,461.6444,477.20059999999995,435.3441,148.82229999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.5087,0.0,0.015,2.8074314393939392,3.688728244274813,NaN,1.071001526717557,1.8503475164220813,1.0262244905033737,262.0,264.0,131.0,509.33333333333337,315.0,51.0,48,0,0,2,10,10.0,512.0,4757.020600000001,1205.0481,613.5794000000001,192,0,0,32,0.14873819766777974,0.4824212711203424,0.1521780153880996,0,889.1968999999997,741.1619,10,0,0.0,0,0,0,0.0,0,0.0,18541.087712030072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060294680811369,96,6007.248100000004,32,12533.839612030079,4,1403.6709999999998,4,-2.340599999999995,2,-1304.1742,-4089.7739,16.128191729323312,0,2,131,131,5 + government bonds,debt,2,0.0
46,128,4,4,6639.654499999999,0.0,5335.8637,0.0,15824.294200000006,,0.0,4232.6299,11591.664300000006,0.0,1052.9146,42.93256212500004,0.00375,0.0,0.0,0.0,1.0,365.9643743440812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.82549702716354,6.869169735124935,76.69466676228848,8.36387710452176,4.5840492008353575,12.947926305357118,617.5203999999993,612.0793000000012,617.5203999999993,0.0,2,0,112.93550000000025,1315.1487,38.315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.31349999999996,1284.9696999999976,1371.7429,54,549.1129,485.10649999999987,522.7942,146.69540000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.31989999999996,0.0,0.015,2.795329588014981,3.6697789473684166,NaN,1.062824060150376,1.8340963557993728,0.9954377557882725,266.0,267.0,133.0,509.33333333333337,319.0,51.0,48,0,0,0,10,11.0,512.0,4868.3727,1180.4341,590.8477,192,0,0,32,0.16889106481489136,0.48337196459681153,0.1433087860130584,0,890.7880000000001,746.353,10,0,0.0,0,0,0,0.0,0,0.0,18713.472096946552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040337711956785,96,6035.903300000001,32,12677.568796946567,4,1480.6433999999997,4,18.767700000000012,2,-1304.1046000000003,-4232.6299,16.065022900763356,0,2,133,133,5 + government bonds,debt,2,0.0
47,128,4,4,6544.448600000002,0.0,5241.0062,0.0,16104.650900000015,,0.0,4216.5808,11888.070100000015,0.0,1169.290600000001,43.45652325000005,0.00375,0.0,0.0,0.0,1.0,362.94415293212734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.72203127692909,6.895475583887971,77.61750686081706,7.533731130938349,4.752622449533831,12.28635358047218,610.8978999999995,617.5204,610.8978999999995,0.0,2,0,112.93550000000025,1315.1487,37.2911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.66189999999997,1311.6499999999978,1371.7429,54,398.3142,493.5201,371.9823,147.22129999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,270.69980000000004,0.0,0.015,2.7783385496183213,3.6615015151515173,NaN,1.0717946969696963,1.8264797362917802,0.9655746231146242,264.0,262.0,132.0,512.0,317.0,51.0,48,0,0,1,13,5.0,512.0,4824.615300000002,1172.2809,547.5524,192,0,0,32,0.16068007390532268,0.48320246622105034,0.14915857762871965,0,883.1009999999997,727.9247000000001,13,0,0.0,0,0,0,0.0,0,0.0,18885.44959323307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031780170163137,96,6084.183300000001,32,12801.266293233082,4,1564.5499999999997,4,19.312400000000046,2,-1303.7278,-4216.5808,15.94236090225564,0,2,132,132,5 + government bonds,debt,2,0.0
48,128,4,4,6457.041900000002,0.0,5103.9377,0.0,16379.541500000014,,0.0,4158.3207,12221.220800000014,0.0,1107.3428999999996,44.56796750000005,0.00375,0.0,0.0,0.0,1.0,354.5279114651639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.12975146008553,7.03652548127574,79.16627694136126,6.884172391837952,4.836440552795554,11.720612944633507,615.5163999999997,610.8978999999989,615.5163999999997,0.0,2,0,112.93550000000025,1315.1487,38.3381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999996440634e-5,1337.8556999999976,1371.7429,54,409.1908999999999,496.5976,333.3234,145.30170000000015,0.0,49.37160000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.8439000000001,0.0,0.015,2.7639284090909104,3.633412686567164,NaN,1.0479708955223874,1.8059996016741566,0.9366073844211853,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,11,5.0,512.0,4757.8591,1188.6423,510.54049999999995,192,0,0,32,0.14725626132323844,0.48422783655342516,0.14721149340255324,0,924.3464999999993,729.6771000000003,11,0,0.0,0,0,0,0.0,0,0.0,19147.204027272724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066522188616503,96,6148.354600000001,32,12998.84942727273,4,1646.3269,4,26.14049999999994,2,-1353.3611999999998,-4158.3207,16.076920454545444,0,2,134,134,5 + government bonds,debt,2,0.0
49,128,4,4,6354.143200000001,0.0,5026.528899999999,0.0,16662.50800000002,,0.0,4159.2055,12503.30250000002,0.0,1064.6840999999993,45.816902375000055,0.00375,0.0,0.0,0.0,1.0,359.1794201531042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.40484917174345,6.893745571737243,80.29859474348069,7.184914195397047,4.79956353296547,11.984477728362517,598.7368000000002,615.5163999999996,598.7368000000002,0.0,2,0,112.93550000000025,1315.1487,37.94540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.489999999999966,1363.3760999999981,1371.7429,54,384.8351,487.7337999999999,384.80460000000005,142.83590000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.97149999999993,2.9169,0.015,2.728800735294119,3.575190151515151,NaN,1.053349242424243,1.728871727129338,0.90850916288855,264.0,272.0,132.0,508.00000000000006,317.0,51.0,48,0,0,1,11,11.0,512.0,4717.5347,1150.4532000000002,486.1553,192,0,0,32,0.15130280450692846,0.48694031221327894,0.13211494837418658,0,849.0859000000002,742.2338000000004,11,0,0.0,0,0,0,0.0,0,0.0,19227.82797910447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061553948022376,96,6141.681099999997,32,13086.146879104472,4,1735.5986000000003,4,45.595299999999995,2,-1328.3577000000002,-4159.2055,15.71956343283581,0,2,132,132,5 + government bonds,debt,2,0.0
50,128,4,4,6391.220199999997,0.0,5071.4135,0.0,16942.424000000006,,0.0,4282.9243,12659.499700000008,0.0,995.6542000000003,46.87489175000004,0.00375,0.0,0.0,0.0,1.0,354.703531070401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.09540228994665,7.202040940987345,82.297443230934,6.874220121849639,4.730284508942929,11.604504630792569,598.5162999999999,598.7367999999997,598.5162999999999,0.0,2,0,112.93550000000025,1315.1487,36.2648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.29759999999996,1388.5105999999976,1371.7429,54,517.5451,480.46810000000005,500.2182,142.47170000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.65360000000015,0.0,0.015,2.691804411764704,3.5609518796992456,NaN,1.0481518796992482,1.7428543080398307,0.8812538880018934,266.0,272.0,133.0,510.6666666666667,319.0,51.0,48,0,0,1,17,11.0,512.0,4737.592999999998,1185.75,467.87719999999996,192,0,0,32,0.1490192201108247,0.48789354978137367,0.13983920484309698,0,858.6405999999995,732.1707999999995,17,0,0.0,0,0,0,0.0,0,0.0,19412.882618181815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041318067548842,96,6157.765800000001,32,13255.116818181818,4,1812.5259,4,71.1572,2,-1320.4959000000006,-4282.9243,15.800238636363645,0,2,133,133,5 + government bonds,debt,2,0.0
51,128,4,4,6254.405400000002,0.0,4941.6662,0.0,17210.776299999998,,0.0,4232.0112,12978.765099999997,0.0,1032.5115,47.46039687500005,0.00375,0.0,0.0,0.0,1.0,340.43348895284754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.08835747255286,7.068871403734258,84.1572288762871,6.377413576176494,4.882181211101187,11.259594787277681,609.7296000000005,598.5162999999999,609.7296000000005,0.0,2,0,112.93550000000025,1315.1487,38.7763,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.36509999999996,1413.869699999998,1371.7429,54,354.99319999999994,491.80799999999994,336.7016,140.96949999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.60480000000004,0.0,0.015,2.704666903914592,3.541279411764707,NaN,1.036891911764706,1.728137473604826,0.8548162713618366,272.0,281.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,17,20.0,512.0,4662.340200000002,1115.8625000000002,476.2027,192,0,0,32,0.1370535448190806,0.4905360777082661,0.14756868055894223,0,848.8674000000005,760.0114000000004,17,0,0.0,0,0,0,0.0,0,0.0,19530.426013533834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025882169221046,96,6141.840800000001,32,13388.585213533834,4,1889.0792,4,123.3227,2,-1313.3742000000004,-4232.0112,15.722278195488723,0,2,136,136,5 + government bonds,debt,2,0.0
52,128,4,4,6323.13,0.0,5013.2682,0.0,17475.929,,0.0,4382.4474,13093.481600000001,0.0,927.1726000000002,48.65786012500003,0.00375,0.0,0.0,0.0,1.0,340.09174045348584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.24757627273655,7.224812604531576,84.47238887726813,6.861557294251919,4.987538668701344,11.849095962953264,602.7019000000004,609.7296000000019,602.7019000000004,0.0,2,0,112.93550000000025,1315.1487,33.2947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.24249999999997,1438.5793999999973,1371.7429,54,556.5188000000002,487.7942000000001,534.6865,144.7691,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.83750000000012,0.0,0.015,2.7235760956175303,3.5258191176470635,NaN,1.0433147058823535,1.7490703830641507,0.8291717832209817,272.0,251.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,3.0,512.0,4734.170400000002,1192.0648999999999,396.8947,192,0,0,32,0.14218777677763716,0.489540770262588,0.14782436307564062,0,854.6265999999999,683.6176000000002,13,0,0.0,0,0,0,0.0,0,0.0,19713.441705882346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045904894514329,96,6200.0962999999965,32,13513.345405882352,4,1971.3239,4,87.85469999999997,2,-1310.4426,-4382.4474,15.55337867647059,0,2,136,136,5 + government bonds,debt,2,0.0
