round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,19167.488300000008,499.8411,18054.3478,0.0,71965.37859999997,,0.0,17986.3433,53979.035299999974,0.0,5074.025699999998,202.36282624999984,0.00375,79.8484,3130.8035881047326,0.0,1.0,1041.1084592755026,1535.9252087364885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.79736395611577,0.9081428117921555,113.70550676790793,9.153998663245254,1.0632956334896468,10.2172942967349,1788.899800000001,1878.9670999999971,1788.899800000001,0.0,4,0,14.054600000000004,3132.0876,126.73270000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.1198000000006,5895.73260000004,1812.8164000000004,42,2449.1134,1666.8951999999997,2366.4028,570.6173999999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,763.2806999999998,0.0,0.01279372352118312,8.422102857142855,10.013923021582738,NaN,3.6207457142857153,5.399234453172207,0.25277967491040615,278.0,280.0,139.0,510.6666666666667,331.0,51.0,45,0,0,1,18,1.0,512.0,6403.004099999996,4761.7625,7922.8733,158,34,0,32,0.41738339750067466,0.7406961453178125,0.1408799760196333,3,2609.9789000000005,2358.1887999999994,10,3,0.0,32,0,0,3759.3465999999994,158,45287.392596330275,49026.39759633026,0.0,18,0,0,1.5,0,0.0,32,32,45287.392596330275,158,10240.0,0,0,0.0,0.0,0.0,0,266.1622,186.31400000000002,NaN,1280.0,100.0,1.4213065718176605,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,266.1622,3759.3465999999994,12684.6358,0.7735496099335235,96,3739.0050000000006,32,45287.392596330275,4,8942.0544,4,11057.7119,2,-1637.2320000000013,-17906.4949,54.98657339449541,0,4,139,139,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
92,128,4,4,17467.1754,499.8411,16359.8739,0.0,72751.95799999997,,0.0,16293.4321,56458.52589999997,0.0,5943.176199999999,201.63875899999994,0.00375,19.7972,3126.290293180312,0.0,1.0,1026.1927600925467,1560.4609204535413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,113.20135651433982,0.9087699326377421,114.11012644697755,9.468084867635575,1.0413642616153291,10.509449129250905,1834.6406000000006,1788.8998000000008,1834.6406000000006,0.0,4,0,14.054600000000004,3154.3457999999996,159.9884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.9588000000005,5986.15000000004,1812.8164000000004,43,88.368,1788.6809000000005,4.5661000000000005,471.13839999999976,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,748.2628000000001,27.4349,0.01277560444631011,8.418685357142854,9.930600000000009,NaN,3.6361168224299063,5.397634311300637,0.24519628466309396,282.0,280.0,141.0,510.66666666666663,335.0,51.0,44,0,0,1,18,0.0,512.0,6518.238600000004,4142.971799999999,6786.167800000001,158,34,0,32,0.4245864459361002,0.741024960081389,0.14096964226430808,3,2611.543999999999,2357.231899999999,11,3,0.0,32,0,0,3776.0376,158,45615.65604285713,49346.352942857135,0.0,19,0,0,1.5,0,0.0,32,32,45615.65604285713,158,10240.0,0,0,0.0,0.0,0.0,0,65.9914,46.194400000000016,NaN,1280.0,100.0,1.2476288978794643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,65.9914,3776.0376,10929.1396,0.7786162707025535,96,3730.6968999999995,32,45615.65604285713,4,9767.4183,4,12401.9692,2,-1631.3929999999996,-16273.6349,54.31118571428573,0,4,141,141,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
93,128,4,4,18968.0771,499.8411,17855.541500000003,0.0,73561.62079999995,,0.0,17797.6179,55764.00289999995,0.0,4524.0244,211.7126639999998,0.00375,90.5076,3095.4282723954466,0.0,1.0,1004.7996956236841,1507.9531815969644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.2891046277198,0.9079857281232804,115.19709035584307,9.223943362747447,1.0625242912443846,10.28646765399183,1842.977000000002,1834.6406000000018,1842.977000000002,0.0,4,0,14.054600000000004,3154.3457999999996,160.2124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.72470000000044,6068.473200000047,1812.8164000000004,43,3167.8026,1666.9009000000003,3080.2453,581.2922000000002,0.0,0.0,0.0,0.0,0.0,0,11.6178,0.0,0.0,0.0,0.0,726.9836,4.3995,0.014309332054123753,8.31810756013746,9.991515602836882,NaN,3.5748130841121495,5.416276766524519,0.23784039612320115,282.0,291.0,141.0,510.66666666666663,334.99999999999994,51.0,43,0,0,1,23,1.0,512.0,6204.744599999998,5073.526,7587.681100000001,158,34,0,32,0.41802507949924284,0.7408618663046049,0.14392488325618147,2,2594.398599999998,2420.5693000000006,12,4,0.0,32,0,0,3501.2929999999997,158,46113.332269158884,49895.91386915888,0.0,28,0,0,1.5,0,0.0,32,32,46113.332269158884,158,10240.0,0,0,0.0,0.0,0.0,0,301.6928,211.18479999999994,NaN,1280.0,100.0,1.4175416679139896,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,359.1490026865679,0.0,359.1490026865679,0.0,301.6928,3501.2929999999997,12661.207100000001,0.7733759103732678,96,3782.5816,32,46113.332269158884,4,8952.874300000001,4,11699.584699999998,2,-1620.710999999999,-17707.1103,54.541752336448596,0,4,141,141,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
94,128,4,4,17547.270700000005,499.8411,16439.166700000005,0.0,74277.84939999996,,0.0,16384.7052,57893.144199999966,0.0,5869.096199999998,209.10792587499975,0.00375,20.6396,3069.043252663006,0.0,1.0,997.5104138452248,1509.5959351086708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,116.12607784346304,0.9574700019155377,117.08354784537858,9.669291153626858,1.1043603842731093,10.773651537899969,1823.3265999999992,1842.9769999999999,1823.3265999999992,0.0,4,0,14.054600000000004,3154.3457999999996,117.9785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.15630000000053,6157.908600000045,1812.8164000000004,43,369.43760000000003,1790.2439999999995,284.4338,509.5159000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,723.0120999999998,0.0,0.012663691715208376,8.294706859205775,9.990124475524476,NaN,3.583778899082568,5.366132004379164,0.23070518423950512,286.0,277.0,143.0,510.6666666666667,339.0,51.0,43,0,0,2,17,0.0,512.0,6440.331699999999,4218.5042,6867.7952,158,34,0,32,0.4249949968852149,0.7406860317871486,0.14450230188020208,2,2605.6986999999976,2297.6337999999996,9,4,0.0,32,0,0,3820.149799999999,158,46414.1477093458,50238.09110934578,0.0,19,0,0,1.5,0,0.0,32,32,46414.1477093458,158,10240.0,0,0,0.0,0.0,0.0,0,68.7975,48.15759999999999,NaN,1280.0,100.0,1.260688874306367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,68.7975,3820.149799999999,11086.299400000002,0.779419466405755,96,3823.943399999999,32,46414.1477093458,4,10016.023000000001,4,12515.148899999998,2,-1625.886699999999,-16364.0656,53.62219626168224,0,4,143,143,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
95,128,4,4,17255.79219999999,499.8411,16142.909300000001,0.0,75117.73739999997,,0.0,16091.0378,59026.69959999996,0.0,4623.388300000001,216.3236507499998,0.00375,6.5132,3064.939761786541,0.0,1.0,1011.1381515286048,1520.6081995243608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,117.45331022338866,0.9698186656872153,118.42312888907587,11.144642466188811,1.0924993121853652,12.237141778374177,1811.3628999999996,1823.326600000001,1811.3628999999996,0.0,4,0,14.054600000000004,3170.3965999999996,157.1751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.37740000000056,6240.238100000043,1812.8164000000004,44,1358.273,1649.7514999999999,1271.934,455.3771000000002,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,737.4122,21.180400000000002,0.014116871934476347,8.206915602836878,9.89355285714286,NaN,3.600087735849056,5.340220499560935,0.2237840287123199,280.0,282.0,140.0,509.3333333333333,333.0,51.0,44,0,0,1,19,0.0,512.0,7015.5138,3898.5062000000003,6335.259000000001,158,34,0,32,0.4540455589118786,0.7407240087080533,0.14292900182890378,1,2568.9703999999974,2314.3501999999994,11,3,0.0,32,0,0,4345.033000000001,158,46838.20529082568,50660.589990825654,0.0,19,0,0,1.5,0,0.0,32,32,46838.20529082568,158,10240.0,0,0,0.0,0.0,0.0,0,21.711199999999998,15.19760000000001,NaN,1280.0,100.0,1.177880120950401,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,170.22653038988233,0.0,170.22653038988233,0.0,21.711199999999998,4345.033000000001,10233.7652,0.7797961599937857,96,3822.3847000000014,32,46838.20529082568,4,10615.321499999998,4,13225.928,2,-1630.6656000000003,-16084.5246,53.75668348623852,0,4,140,140,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
96,128,4,4,19951.383899999993,499.8411,18767.221799999996,0.0,75878.9876,,0.0,18721.7071,57157.2805,0.0,3751.1327999999994,221.342745625,0.00375,103.1008,3015.3371489539854,0.0,1.0,931.0479748516283,1447.0044993026568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,119.99957006991389,0.9802478699404067,120.9798179398543,10.711145756194085,1.0975420061918297,11.808687762385913,1869.6512000000005,1811.3628999999978,1869.6512000000005,0.0,4,0,14.054600000000004,3170.3965999999996,119.8272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.09820000000052,6321.354600000044,1812.8164000000004,44,4329.891299999997,1634.2996,4177.4956,584.2406,0.0,67.63350000000003,0.0,0.0,0.0,0,5.9651,0.0,0.0,0.0,0.0,660.2192,4.3432,0.013734219845852776,8.259507017543855,9.82651744966443,NaN,3.5381956521739117,5.294276110808028,0.2170705078509503,298.0,285.0,149.0,510.6666666666667,351.0,51.0,40,0,0,1,20,1.0,512.0,5943.476,5729.1479,8169.6941,158,34,0,32,0.41177642721195484,0.7406779506365118,0.14470339402475174,2,2653.2749999999983,2353.959499999999,8,2,0.0,32,0,0,3390.0624000000003,158,47473.64443396226,51370.69073396231,0.0,24,0,0,1.5,0,0.0,32,32,47473.64443396226,158,10240.0,0,0,0.0,0.0,0.0,0,343.66979999999995,240.5692,NaN,1280.0,100.0,1.5366100337190447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,343.66979999999995,3390.0624000000003,13898.842,0.7726149733923364,96,3897.0463,32,47473.64443396226,4,8795.2555,4,11435.535499999998,2,-1692.0701000000013,-18618.6063,54.00131603773584,0,4,149,149,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
97,128,4,4,18189.692999999996,499.8411,17045.016899999995,0.0,76682.25449999998,,0.0,16998.5029,59683.75159999999,0.0,6871.251900000003,214.33205837500012,0.00375,21.2068,3047.7581268979516,0.0,1.0,1053.737506242287,1499.2609595986341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,119.66093788503076,0.9897042539471186,120.65064213897787,13.895448433226598,1.0966653778943034,14.992113811120902,1729.0121999999978,1869.6512000000005,1729.0121999999978,0.0,4,0,14.054600000000004,3170.3965999999996,160.1483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.5842000000005,6415.319000000043,1812.8164000000004,44,58.9891,1820.6799999999998,4.5107,476.5244000000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,781.1738,0.0,0.01165432792945836,8.148963043478254,9.800558208955223,NaN,3.5548830000000002,5.235386391211673,0.21055839261542178,268.0,276.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,14,1.0,512.0,7903.059999999995,3580.338,6685.0882,158,34,0,32,0.48978939585584547,0.7403610770144595,0.13445750974939075,1,2516.1571999999987,2249.1137999999983,8,2,0.0,32,0,0,5212.1246999999985,158,47753.37489565216,51678.65109565217,0.0,14,0,0,1.5,0,0.0,32,32,47753.37489565216,158,10240.0,0,0,0.0,0.0,0.0,0,70.6902,49.4828,NaN,1280.0,100.0,1.1787017561141304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,70.6902,5212.1246999999985,10265.4262,0.7789642641478738,96,3925.2762000000002,32,47753.37489565216,4,11309.3121,4,12955.3446,2,-1662.0037000000004,-16977.2961,53.07293478260868,0,4,134,134,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
98,128,4,4,19543.24330000002,499.8411,18409.663699999994,0.0,77345.01780000003,,0.0,18363.2518,58981.766000000025,0.0,4699.330200000001,223.0497496250002,0.00375,83.2876,2976.0058014648494,0.0,1.0,843.1289862553549,1430.0806843098994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,121.90169419857048,0.9808841221749729,122.88257832074545,9.812468393961698,1.0547797913184234,10.86724818528012,2013.9789999999982,1729.0121999999963,2013.9789999999982,0.0,4,0,14.054600000000004,3183.3460999999998,167.7707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.68070000000057,6500.636900000041,1812.8164000000004,45,3038.9885,1685.4382000000003,2965.5241,550.4954000000006,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,574.2128,17.9965,0.01353258274822229,8.079997741935475,9.848138216560503,NaN,3.5281170731707303,5.216811663310029,0.20424164083695914,314.0,310.0,157.0,512.0,367.0,51.0,35,0,0,1,27,2.0,512.0,5865.742300000002,5245.214400000001,8348.999,158,34,0,32,0.4022602160418385,0.7404092991746745,0.15427501205150773,3,2566.1726999999996,2504.7992999999974,11,4,0.0,32,0,0,3263.4161,158,48190.61240999999,52105.64960999999,0.0,47,0,0,1.5,0,0.0,32,32,48190.61240999999,158,10240.0,0,0,0.0,0.0,0.0,0,277.6242,194.33679999999998,NaN,1280.0,100.0,1.5046097392578124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,0.0,126.5502182195271,0.0,126.5502182195271,0.0,277.6242,3263.4161,13594.2134,0.7703927195141538,96,3915.037200000002,32,48190.61240999999,4,9610.5686,4,11527.437399999999,2,-1650.9072000000008,-18279.9642,53.323245,0,4,157,157,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
99,128,4,4,17884.452400000006,499.8411,16765.746800000004,0.0,78105.35840000003,,0.0,16722.4091,61382.94930000003,0.0,6205.5928,221.1742105000002,0.00375,8.122,2988.7006039581947,0.0,1.0,1038.6352324722295,1460.7285859721296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,123.52175408541426,1.0164216473428564,124.53817573275713,14.90546446637002,1.1216753896287155,16.027139855998733,1702.434099999999,2013.9789999999966,1702.434099999999,0.0,4,0,14.054600000000004,3183.3460999999998,155.5236,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.55470000000057,6593.041200000046,1812.8164000000004,45,83.39869999999999,1742.1895999999992,5.868399999999999,529.076100000001,0.0,0.0,0.0,0.0,0.0,0,1.0749,0.0,0.0,0.0,0.0,771.9954,4.2544,0.012121910011959489,8.051610344827592,9.665749253731345,NaN,3.493307,5.226938708672498,0.19811439161185038,268.0,290.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,20,3.0,512.0,8148.7613,3547.897,6178.5972,158,34,0,32,0.508927768241751,0.7412918971531852,0.1399848308293381,1,2495.1326999999983,2334.967000000002,16,5,0.0,32,0,0,5464.6563,158,48477.75026341464,52362.91936341461,0.0,22,0,0,1.5,0,0.0,32,32,48477.75026341464,158,10240.0,0,0,0.0,0.0,0.0,0,27.0738,18.952,NaN,1280.0,100.0,1.1255697175114328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,88.73973810718303,0.0,88.73973810718303,0.0,27.0738,5464.6563,9726.494200000001,0.7806955668252775,96,3885.1690999999987,32,48477.75026341464,4,11756.1294,4,13742.6325,2,-1629.1426999999974,-16714.2871,52.92175609756095,0,4,134,134,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
100,128,4,4,18412.06339999998,499.8411,17295.3577,0.0,78686.77120000003,,0.0,17247.5219,61439.24930000003,0.0,4661.694900000001,230.1795815000002,0.00375,15.9432,2925.995040227699,0.0,1.0,735.8582942035962,1423.6846934851326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,124.42106375428588,1.0165104622957766,125.43757421658165,11.166759003116855,1.1409084154080114,12.307667418524865,2117.9768000000013,1702.4341000000015,2117.9768000000013,0.0,4,0,14.054600000000004,3183.3460999999998,129.5196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.55460000000065,6676.998400000047,1812.8164000000004,45,2255.6753,1728.0643,2173.7180000000003,476.0641999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,470.15410000000014,3.1665,0.013769806722811213,8.111192708333334,9.791561176470593,NaN,3.483718382352942,5.186120970430816,0.19217095986349483,340.0,288.0,170.0,512.0,393.0,51.0,29,0,0,2,24,0.0,512.0,7105.684400000002,3966.6023999999998,7323.8333999999995,158,34,0,32,0.4545995232528197,0.7411228861126709,0.16064771412668732,1,2606.384600000001,2336.0235000000002,13,4,0.0,32,0,0,4460.6065,158,48834.10969000002,52722.20209000004,0.0,28,0,0,1.5,0,0.0,32,32,48834.10969000002,158,10240.0,0,0,0.0,0.0,0.0,0,53.14410000000001,37.200799999999994,NaN,1280.0,100.0,1.2765646845703127,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,960.0,0.0,1230.4567946858585,0.0,1230.4567946858585,0.0,53.14410000000001,4460.6065,11290.435800000001,0.7765641277381823,96,3888.0923999999995,32,48834.10969000002,4,11327.615999999998,4,12743.0912,2,-1633.2205999999985,-17231.5787,52.399605,0,4,170,170,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
101,128,4,4,18519.177699999997,499.8411,17406.1169,0.0,79497.45850000007,,0.0,17359.7607,62137.69780000006,0.0,6115.120800000001,229.64392824999996,0.00375,70.676,2925.1284844398024,0.0,1.0,1016.7452694820895,1400.8137562932015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,124.44223047223865,1.0154913648375936,125.45772183707625,10.699516283514733,1.1327315447350197,11.832247828249752,1699.9381000000003,2117.976800000005,1699.9381000000003,0.0,4,0,14.054600000000004,3193.9991999999997,126.85460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.19950000000074,6763.579300000048,1812.8164000000004,46,1791.9434999999999,1684.8292000000001,1712.9208,576.6787000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,749.0756000000001,18.7983,0.01296538454932453,8.00610662020906,9.687709558823526,NaN,3.4775980392156876,5.244828080128207,0.18640583106758998,272.0,287.0,136.0,509.33333333333337,325.0,51.0,46,0,0,0,18,1.0,512.0,6680.039400000001,4929.8615,6838.6008,158,34,0,32,0.4430644249830322,0.7416514851576059,0.14314851231447134,2,2495.2350000000006,2297.7526000000003,10,3,0.0,32,0,0,4088.7897,158,49322.91536617646,53200.911266176474,0.0,24,0,0,1.5,0,0.0,32,32,49322.91536617646,158,10240.0,0,0,0.0,0.0,0.0,0,235.58599999999998,164.90960000000013,NaN,1280.0,100.0,1.3227694018554688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,235.58599999999998,4088.7897,11768.4623,0.7785319187595754,96,3877.9958999999985,32,49322.91536617646,4,10754.031900000002,4,13089.5242,2,-1629.5756999999992,-17289.0847,52.25577573529413,0,4,136,136,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
102,128,4,4,16832.168,499.8411,15721.617300000004,0.0,80343.1178,,0.0,15679.1941,64663.923700000014,0.0,6326.0895,233.0095303749999,0.00375,12.3572,2930.5071279252343,0.0,1.0,1022.1257678281886,1430.4160269501558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.68891259765886,1.1142388938585535,127.80315149151741,10.65904875083994,1.1990871076506535,11.858135858490593,1725.0054,1699.9380999999998,1725.0054,0.0,4,0,14.054600000000004,3199.0649,164.8101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.70960000000076,6850.888700000053,1812.8164000000004,46,85.3519,1772.3615999999981,0.5526,448.6155000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,757.9236000000001,9.3226,0.013190079562004412,7.886676206896554,9.698440740740736,NaN,3.4400554455445542,5.198981481321673,0.18081365613556225,270.0,290.0,135.0,512.0,323.0,51.0,47,0,0,2,25,1.0,512.0,6871.413499999999,3836.6196,6111.7777,158,34,0,32,0.4324753973245459,0.740847633829467,0.14020154036143895,1,2483.774199999999,2287.1361000000006,11,2,0.0,32,0,0,4086.8723999999997,158,49647.16225294119,53555.15335294119,0.0,27,0,0,1.5,0,0.0,32,32,49647.16225294119,158,10240.0,0,0,0.0,0.0,0.0,0,41.189499999999995,28.8328,NaN,1280.0,100.0,1.1447238574218752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2.568239173076563,0.0,2.568239173076563,0.0,41.189499999999995,4086.8723999999997,9948.3973,0.7794901455121108,96,3907.9910999999997,32,49647.16225294119,4,12082.2163,4,14112.552399999999,2,-1625.4925000000014,-15666.8369,52.163970588235316,0,4,135,135,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
103,128,4,4,19028.41460000001,499.8411,17910.6116,0.0,81086.78550000003,,0.0,17870.7202,63216.06530000003,0.0,3626.1673,242.483485125,0.00375,52.2348,2894.846350508176,0.0,1.0,898.4653496072694,1397.5154503387837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.74951707959002,1.129021977781262,130.87853905737128,10.789905180477081,1.2213241939761055,12.011229374453187,1821.1170000000022,1725.0054000000005,1821.1170000000022,0.0,4,0,14.054600000000004,3199.0649,118.45400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.45730000000077,6929.601100000054,1812.8164000000004,46,3873.3750999999997,1677.1285,3787.4104,520.6277000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,638.2058000000002,4.2111,0.014476569459956675,8.012970979020986,9.652133108108124,NaN,3.391980701754386,5.135088676678852,0.17538924645149542,296.0,286.0,148.0,509.3333333333333,349.0,51.0,40,0,0,2,16,3.0,512.0,7009.987799999997,4722.6717,7243.5203,158,34,0,32,0.43922021519067433,0.7420104197083959,0.15116659759421047,1,2490.2594000000004,2291.709700000002,9,1,0.0,32,0,0,4325.5497,158,50079.66790594058,53930.5684059406,0.0,22,0,0,1.5,0,0.0,32,32,50079.66790594058,158,10240.0,0,0,0.0,0.0,0.0,0,174.1171,121.88239999999999,NaN,1280.0,100.0,1.3399043239480197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,0.0,51.04916664892767,0.0,51.04916664892767,0.0,174.1171,4325.5497,11966.192000000001,0.7758960805612789,96,3850.9005000000016,32,50079.66790594058,4,11281.6326,4,13141.9428,2,-1632.6947999999998,-17818.4854,51.600831683168316,0,4,148,148,S1 rung 11 + greedy quarter,debt,10,-3.637978807091713e-12
