round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,3,30499.975099999992,0.0,177.51889999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.0585,458.60445000000016,0.0,0.5894667596885195,153.584,0.0,0.0,0.0,0.5894667596885195,0.0,0.0,0.5894667596885195,0.0,0,0,41.43698157337703,11.962097703214805,53.39907927659184,40.44634966061429,3.9096419049534883,44.35599156556778,983.8169999999993,809.1478999999993,1334.7058000000038,0.0,7,6,784.2751000000005,0.0,0.0,0.5894667596885195,0.5894667596885195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9170332834024,514.528,88,640.0,545.3274,350.8888,183.00829999999993,0.0,0.0,0.0,0.0,0.0,2,163.19850000000002,640.0,545.3274,183.00829999999993,80.5,0.0,0.0,0.015,5.469040136054422,5.82721084337349,6.209185,NaN,4.681989609584491,11.9595516871683,332.0,294.0,166.0,509.3333333333333,449.0,51.0,14,0,0,0,22,2.0,512.0,19286.246499999994,4211.2773,4361.8416,0,192,0,0,0.4441640831735323,0.28361459847198245,0.344727764590683,0,2424.7800000000007,1607.8978,5,0,160.0,32,0,0,11676.253200000001,0,14680.544874572503,30757.72774957251,0.0,32,0,0,1.5,0,0.0,32,32,14680.544874572503,0,5711.059023,0,0,993.4696,64.0,1994.3527000000001,4,419.0241,419.03199999999856,0.3075,1280.0,100.0,0.9844097031249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,5,7465.164100000002,768,720.0,1678.5245,0.0,1729.8003228605928,0.0,1729.8003228605928,262.8148,156.2093,7491.2032,3102.3075000000003,0.3366120787312088,128,30757.72774957251,0,0.0,4,177.0857000000001,3,0.4331999999999425,2,163.19850000000002,483.0585,37.5,0,1,166,166,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
92,128,4,3,30592.896800000013,0.0,177.2412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.9913,458.825025,0.0,0.5072828361003393,153.40670000000003,0.0,0.0,0.0,0.5072828361003393,0.0,0.0,0.5072828361003393,0.0,0,0,42.18075679968627,11.99762991291331,54.17838671259958,41.27566442536145,3.8600452332614292,45.13570965862288,963.9108999999994,838.5977999999998,1460.018899999998,0.0,7,6,784.2751000000005,0.0,0.0,0.5072828361003393,0.5072828361003393,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9213332834024,514.528,89,640.0,547.0782999999998,496.108,158.98829999999995,0.0,0.0,0.0,0.0,0.0,2,164.3365,640.0,547.0782999999998,158.98829999999995,80.5,0.0,0.0,0.015,5.439905387205389,5.776895731707313,6.3256143750000025,NaN,4.745824889474874,12.078036710376146,328.0,297.0,164.0,512.0,445.0,51.0,16,0,0,0,23,6.0,512.0,19359.128399999994,4135.4697,4423.873,0,192,0,0,0.4506396608356602,0.2870640421782622,0.35211860674635753,0,2433.2350999999994,1615.6519000000005,9,0,160.0,32,0,0,11744.449400000003,0,14774.889299572498,30935.480249572505,0.0,29,0,0,1.5,0,0.0,32,32,14774.889299572498,0,5711.059023,0,0,1012.0983000000004,64.0,2029.0979,4,425.5986,425.58960000000025,0.3075,1280.0,100.0,0.97134346875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7569.7570000000005,768,720.0,1678.5245,0.0,1702.490473379193,0.0,1702.490473379193,279.6888,145.9098,7625.2204,3018.6836,0.33975156649661686,128,30935.480249572505,0,0.0,4,177.08539999999994,3,0.15579999999999927,2,164.3365,480.9913,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
93,128,4,3,30684.088000000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.1771,458.57415000000003,0.0,0.5087498855721917,152.58939999999998,0.13235000000001187,0.0,0.0,0.5087498855721917,0.0,0.0,0.5087498855721917,0.0,0,0,40.26119945315654,11.898341276951752,52.1595407301083,40.0160918897862,3.7656579699167576,43.78174985970296,963.0542999999976,1779.4694000000009,643.603799999999,0.0,8,7,784.2751000000005,0.0,0.0,0.5087498855721917,0.5087498855721917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,91,640.0,548.8088000000001,773.3085,137.29369999999997,0.0,0.0,0.0,0.0,0.0,0,169.4408,640.0,548.8088000000001,137.29369999999997,80.5,0.0,0.0,0.015,5.47108392857143,5.8429277777777635,6.528763749999999,NaN,4.7954465898211005,12.142916292113062,324.0,280.0,162.0,512.0,441.0,51.0,17,0,0,0,21,3.0,512.0,19016.2534,5058.0163,3905.7704,0,192,0,0,0.4430825266098415,0.2806324290595008,0.36213648020703704,0,2443.460499999999,1531.9035000000003,8,0,160.0,32,0,0,11491.532699999998,0,14504.8991331275,30523.8971581275,0.0,19,6,0,1.5,0,0.0,32,32,14504.8991331275,0,5711.676937,0,0,1044.6021999999998,64.0,2076.43,4,481.40299999999996,481.41559999999777,0.3075,1280.0,99.999999984375,1.0803927500000001,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7500.7031,768,720.0,1665.7818,0.0,1704.680740631514,0.0,1704.680740631514,275.1871,206.21590000000003,7241.231600000001,3539.5135999999998,0.340462500909001,128,30523.8971581275,0,0.0,4,0.0,3,0.0,2,169.4408,458.1771,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
94,128,4,3,30773.455400000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.9432,458.998425,0.0,0.5935762102574643,153.46409999999997,7.685075000000002,0.0,0.0,0.5935762102574643,0.0,0.0,0.5935762102574643,0.0,0,0,40.462895371376945,11.88316757158031,52.34606294295726,40.353834499165444,3.8144304681172034,44.168264967282646,984.3218999999993,643.6037999999991,984.3218999999993,0.0,8,7,784.2751000000005,0.0,0.0,0.5935762102574643,0.5935762102574643,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,91,640.0,550.6325999999997,0.0,138.2748,0.0,0.0,0.0,0.0,0.0,0,166.1997,640.0,550.6325999999997,138.2748,80.5,0.0,0.0,0.015,5.4307652459016404,5.901353048780484,6.660974999999996,NaN,4.929339335272851,13.952091301088926,328.0,305.0,164.0,512.0,445.0,51.0,16,0,0,0,25,8.0,512.0,19111.52600000001,4686.9736,4252.5464999999995,0,192,0,0,0.44642620325687266,0.2834088114784368,0.37597204741095736,0,2520.265600000001,1656.3834000000004,7,0,160.0,32,0,0,11652.8415,0,14660.045383127497,30594.519558127507,0.0,37,2,0,1.5,0,0.0,32,32,14660.045383127497,0,5711.676937,0,0,1065.7559999999994,64.0,2120.2664,4,440.8476,440.8392000000012,0.3075,1280.0,99.999999984375,1.087302125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7476.052900000001,768,720.0,1665.7818,0.0,1511.857847551016,0.0,1511.857847551016,259.2467,181.60090000000002,7336.638000000001,3583.7335999999996,0.34310670767173534,128,30594.519558127507,0,0.0,4,0.0,3,0.0,2,166.1997,435.9432,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
95,128,4,3,30860.80140000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.8395,458.8518,0.0,0.666898127732123,152.3332,6.67076666666668,0.0,0.0,0.666898127732123,0.0,0.0,0.666898127732123,0.0,0,0,41.29216731906376,12.09110959343654,53.38327691250029,41.23630929427794,3.8936544150717385,45.129963709349674,970.0582999999991,984.3218999999992,970.0582999999991,0.0,8,7,784.2751000000005,0.0,0.0,0.666898127732123,0.666898127732123,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,91,640.0,552.6539999999999,0.0,162.00920000000002,0.0,0.0,0.0,0.0,0.0,0,165.5069,640.0,552.6539999999999,162.00920000000002,80.5,0.0,0.0,0.015,5.452405245901643,5.886162345679007,6.813545000000003,NaN,4.979028265640673,13.99690216876137,324.0,305.0,162.0,512.0,441.0,51.0,17,0,0,0,31,14.0,512.0,19170.70629999999,4665.0193,4256.4112,0,192,0,0,0.4557714564763453,0.28868200213353234,0.37051886270030066,0,2520.894000000002,1662.983600000001,16,0,160.0,32,0,0,11847.697100000001,0,14878.818858127497,30749.37135812749,0.0,27,10,0,1.5,0,0.0,32,32,14878.818858127497,0,5711.676937,0,0,1090.1672000000005,64.0,2164.3181999999997,4,448.8712,448.88320000000067,0.3075,1280.0,99.999999984375,1.0764100468750002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7571.724399999999,768,720.0,1665.7818,0.0,1632.4681662166402,0.0,1632.4681662166402,265.98490000000004,182.8863,7428.002999999999,3514.0243,0.34792611442793175,128,30749.37135812749,0,0.0,4,0.0,3,0.0,2,165.5069,438.8395,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
96,128,4,3,30946.18349999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.5855,459.17342500000007,0.0,0.6580898156686448,152.9401,0.0,0.0,0.0,0.6580898156686448,0.0,0.0,0.6580898156686448,0.0,0,0,41.86040375537109,12.071842532900735,53.93224628827182,41.56706172105825,3.851449147923508,45.41851086898176,966.2248999999993,841.9357999999999,1094.3473999999994,0.0,8,7,784.2751000000005,0.0,0.0,0.6580898156686448,0.6580898156686448,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,92,640.0,554.6179000000002,128.1225,182.62389999999994,0.0,0.0,0.0,0.0,0.0,0,164.3819,640.0,554.6179000000002,182.62389999999994,80.5,0.0,0.0,0.015,5.637253612167303,5.973112578616347,6.8977367741935485,NaN,5.038303832523072,13.986693999592068,318.0,263.0,159.0,512.0,435.0,51.0,19,0,0,0,15,4.0,512.0,19411.276500000004,4526.649600000001,4210.1469,0,192,0,0,0.45728961892813924,0.29027523051430015,0.392867173312353,0,2511.5166,1482.5977000000007,8,0,155.0,32,0,0,12030.965799999998,0,15081.445083127499,31067.371658127508,0.0,9,17,0,1.5,0,0.0,32,32,15081.445083127499,0,5711.676937,0,0,1069.1492,64.0,2172.1431000000002,4,451.5544,451.55319999999773,0.3075,1280.0,99.999999984375,1.036685171875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,5,7649.154499999999,768,720.0,1665.7818,0.0,1727.565307199829,0.0,1727.565307199829,283.406,168.1484,7546.498099999999,3259.7851000000005,0.3494715019961141,128,31067.371658127508,0,0.0,4,0.0,3,0.0,2,164.3819,461.5855,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
97,128,4,3,31029.8301,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.883,460.17302500000005,0.0,0.5972264540312912,158.1255,0.0,0.0,0.0,0.5972264540312912,0.0,0.0,0.5972264540312912,0.0,0,0,41.405481547285454,11.806454131896846,53.211935679182304,40.914866137165326,3.8721201100141776,44.7869862471795,1008.158,707.1062999999991,1395.3990999999985,0.0,8,7,784.2751000000005,0.0,0.0,0.5972264540312912,0.5972264540312912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,93,640.0,556.3533999999997,387.2411,180.67789999999997,0.0,0.0,0.0,0.0,0.0,0,163.85590000000002,640.0,556.3533999999997,180.67789999999997,80.5,0.0,0.0,0.015,5.7206323420074385,6.010048484848485,6.911302013422821,NaN,5.057999919063288,13.879704443235573,330.0,269.0,165.0,512.0,447.0,51.0,16,0,0,1,13,4.0,512.0,19644.4965,4273.8812,4331.3081999999995,0,192,0,0,0.45501761607411284,0.2903924838699634,0.3730610372147216,0,2575.9547,1538.850100000001,6,0,149.0,32,0,0,12156.933100000002,0,15201.4563581275,31276.76755812748,0.0,8,12,0,1.5,0,0.0,32,32,15201.4563581275,0,5711.676937,0,0,1029.7840000000003,64.0,2139.4053,4,396.8491,396.8295999999986,0.3075,1280.0,99.999999984375,1.014728796875,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7625.330400000001,768,720.0,1665.7818,0.0,1816.8837078380043,0.0,1816.8837078380043,252.75560000000002,144.0935,7709.6494,3119.2643,0.3496385308405412,128,31276.76755812748,0,0.0,4,0.0,3,0.0,2,163.85590000000002,476.883,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
98,128,4,3,31111.815400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.4284,461.98895000000005,0.0,0.5556741272177209,160.46389999999997,0.0,0.0,0.0,0.5556741272177209,0.0,0.0,0.5556741272177209,0.0,0,0,41.408439477714154,11.537118226250804,52.94555770396496,40.786802908623365,3.6543606713970265,44.441163580020394,1002.2564000000011,903.6437999999989,1494.0117000000005,0.0,8,7,784.2751000000005,0.0,0.0,0.5556741272177209,0.5556741272177209,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,94,640.0,558.0146999999998,491.7553,164.41779999999991,0.0,0.0,0.0,0.0,0.0,0,165.2382,640.0,558.0146999999998,164.41779999999991,80.5,0.0,0.0,0.015,5.644804966887418,6.047585276073627,6.780219374999996,NaN,5.0906088875695445,13.718602787873856,326.0,302.0,163.0,510.6666666666667,443.00000000000006,51.0,16,0,0,2,23,9.0,512.0,19670.233200000002,4227.466100000001,4415.3744,0,192,0,0,0.45835365512468873,0.29187503409955484,0.37481726985928887,0,2569.7459999999996,1704.7311000000002,7,0,160.0,32,0,0,12168.458800000002,0,15236.438358127501,31396.32945812751,0.0,36,3,0,1.5,0,0.0,32,32,15236.438358127501,0,5711.676937,0,0,1084.8350999999993,64.0,2160.0751,4,406.7197,406.723199999999,0.3075,1280.0,99.999999984375,1.00918125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7719.155599999999,768,720.0,1665.7818,0.0,1793.0238414337073,0.0,1793.0238414337073,265.7113,141.0084,7750.9655,3083.7599999999998,0.3509493563928834,128,31396.32945812751,0,0.0,4,0.0,3,0.0,2,165.2382,473.4284,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
99,128,4,3,31192.144600000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.2469,463.3704,0.0,0.5633629523663815,158.3371,0.7078333333333452,0.0,0.0,0.5633629523663815,0.0,0.0,0.5633629523663815,0.0,0,0,42.36459074112817,11.751878225387431,54.116468966515605,41.656581281804044,3.7572021002202445,45.41378338202429,980.3015999999993,917.4638999999991,1556.8494000000032,0.0,8,7,784.2751000000005,0.0,0.0,0.5633629523663815,0.5633629523663815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,95,640.0,559.6708,576.5479,153.46610000000007,0.0,0.0,0.0,0.0,0.0,0,166.0204,640.0,559.6708,153.46610000000007,80.5,0.0,0.0,0.015,5.65632516778524,6.061645283018864,6.750091875,NaN,5.103230680431853,13.552057645456237,318.0,298.0,159.0,509.3333333333333,435.00000000000006,51.0,18,0,0,1,27,2.0,512.0,19709.841900000007,4209.3386,4468.825,0,192,0,0,0.45538718467758255,0.29016073107281426,0.37267010901352693,1,2533.7474999999977,1685.5849000000014,6,0,160.0,32,0,0,12207.150800000003,0,15277.308258127501,31444.649758127503,0.0,44,0,0,1.5,0,0.0,32,32,15277.308258127501,0,5711.676937,0,0,1080.0147,64.0,2176.8718,4,426.0498,426.0795999999982,0.3075,1280.0,99.999999984375,1.0159637812500002,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7727.867200000001,768,720.0,1665.7818,0.0,1770.9728720192643,0.0,1770.9728720192643,277.5763,148.4735,7840.0215,3127.1682000000005,0.3493816908044449,128,31444.649758127503,0,0.0,4,0.0,3,0.0,2,166.0204,461.2469,37.5,0,1,159,159,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
100,128,4,3,31270.80950000001,0.0,85.7755,85.7755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.6294,464.70659999999987,0.0,0.6105512396071116,158.6597,4.359066666666631,0.0,0.0,0.6105512396071116,0.0,0.0,0.6105512396071116,0.0,0,0,44.02836252231559,11.443040593253123,55.47140311556872,42.81640745412647,3.4406492186959934,46.25705667282246,1021.3216999999989,900.2787999999974,1677.892299999997,0.0,8,7,784.2751000000005,0.0,0.0,0.6105512396071116,0.6105512396071116,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,96,640.0,561.3350999999998,828.1216,156.12370000000007,0.0,0.0,0.0,0.0,0.0,0,166.48329999999999,640.0,561.3350999999998,156.12370000000007,80.5,0.0,0.0,0.015,5.690711724137927,6.126961585365847,6.668691875000002,NaN,5.071610833609834,13.341349849368099,328.0,290.0,164.0,510.6666666666667,445.00000000000006,51.0,16,0,0,1,20,7.0,512.0,19728.534499999998,4169.4896,4568.817499999999,0,192,0,0,0.46625905324943195,0.2985548727095353,0.35624887786898896,1,2570.2613000000015,1650.3063999999988,10,0,160.0,32,0,0,12405.414400000003,0,15570.034733127499,31583.867358127507,0.0,20,1,0,1.5,0,0.0,32,32,15570.034733127499,0,5711.676937,0,0,1066.9907000000003,64.0,2185.8552,4,407.5038,407.5031999999987,0.3075,1280.0,99.999999984375,1.007932828125,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7762.6167,768,720.0,1665.7818,0.0,1808.709906079016,0.0,1808.709906079016,261.4022,146.10160000000002,7988.986,3161.5455999999995,0.35697211356457204,128,31583.867358127507,0,0.0,4,0.0,3,0.0,2,166.48329999999999,451.6294,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
101,128,4,3,31347.77100000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.7346,466.4068,0.0,0.6525355038001092,159.6249,3.890733333333325,0.0,0.0,0.6525355038001092,0.0,0.0,0.6525355038001092,0.0,0,0,41.114934526482855,11.51519013800781,52.630124664490666,40.886440472275595,3.579154848969959,44.46559532124555,1003.5925000000011,2004.8730999999902,676.6117000000007,0.0,9,8,784.2751000000005,0.0,0.0,0.6525355038001092,0.6525355038001092,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,98,640.0,563.0385,996.3079,169.74159999999983,0.0,0.0,0.0,0.0,0.0,0,171.0186,640.0,563.0385,169.74159999999983,80.5,0.0,0.0,0.015,5.68980761245675,6.055782208588964,6.638273749999999,NaN,5.083051385693174,13.237502844416982,326.0,289.0,163.0,510.66666666666663,443.0,51.0,16,0,0,2,26,4.0,512.0,19365.135900000005,5097.0134,4074.9268,0,192,0,0,0.4598601775675517,0.29102002070369726,0.36312721748370036,0,2572.503600000001,1644.3544000000009,8,0,160.0,32,0,0,12031.3161,0,15117.756938622497,31122.6210386225,0.0,30,9,0,1.5,0,0.0,32,32,15117.756938622497,0,5757.699963,0,0,1062.1237999999998,64.0,2184.9417000000003,4,464.3202999999999,464.3456000000027,0.3075,1280.0,100.0,1.0930452343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7736.392400000001,768,720.0,1720.6063,0.0,1814.1687318740605,0.0,1814.1687318740605,262.5412,201.7791,7600.419799999999,3620.4894999999997,0.3499061804616461,128,31122.6210386225,0,0.0,4,0.0,3,0.0,2,171.0186,454.7346,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
102,128,4,3,31423.418899999982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,469.7967,468.28200000000004,0.0,0.64709880565975,159.59939999999997,0.0,0.0,0.0,0.64709880565975,0.0,0.0,0.64709880565975,0.0,0,0,42.04077611837555,11.454427421879997,53.495203540255545,41.805429322292056,3.565682275342551,45.37111159763461,1008.2749999999984,676.6117000000012,1008.2749999999984,0.0,9,8,784.2751000000005,0.0,0.0,0.64709880565975,0.64709880565975,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,98,640.0,564.3521000000001,0.0,181.80069999999998,0.0,0.0,0.0,0.0,0.0,0,167.2499,640.0,564.3521000000001,181.80069999999998,80.5,0.0,0.0,0.015,5.714975714285711,6.047408536585356,6.705784076433114,NaN,5.085663303811426,13.11942941010925,328.0,280.0,164.0,509.3333333333333,445.0,51.0,16,0,0,1,17,5.0,512.0,19556.446699999993,4748.180899999999,4307.8506,0,192,0,0,0.4675853589097423,0.29757637737214804,0.37491558358719024,0,2580.062500000001,1600.1931999999993,8,0,157.0,32,0,0,12254.4777,0,15323.2387386225,31243.2126386225,0.0,16,5,0,1.5,0,0.0,32,32,15323.2387386225,0,5757.699963,0,0,1052.8080999999988,64.0,2173.8941,4,433.64719999999994,433.65319999999906,0.3075,1280.0,100.0,1.0842581875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7665.673199999999,768,720.0,1720.6063,0.0,1695.968442273706,0.0,1695.968442273706,252.87070000000003,180.7765,7772.638099999999,3564.2524000000003,0.35599195888960145,128,31243.2126386225,0,0.0,4,0.0,3,0.0,2,167.2499,469.7967,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
103,128,4,3,31497.637499999997,0.0,105.0409,105.0409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.7382,469.962125,0.0,0.6013365938895513,160.30450000000002,0.0,0.0,0.0,0.6013365938895513,0.0,0.0,0.6013365938895513,0.0,0,0,42.588749110811726,11.501555801019244,54.09030491183097,41.45991438841454,3.5855230096350503,45.045437398049586,1017.7656999999983,1008.2749999999994,1017.7656999999983,0.0,9,8,784.2751000000005,0.0,0.0,0.6013365938895513,0.6013365938895513,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.9229332834024,514.528,98,640.0,565.7814000000001,105.0409,180.65960000000007,0.0,0.0,0.0,0.0,0.0,0,166.2323,640.0,565.7814000000001,180.65960000000007,80.5,0.0,0.0,0.015,5.780211510791367,6.14273435582821,6.650152201257857,NaN,5.090258018327412,12.946069202801443,326.0,278.0,163.0,510.6666666666667,442.99999999999994,51.0,16,0,0,0,20,4.0,512.0,19637.90130000001,4733.2969,4306.2306,0,192,0,0,0.46215760595462685,0.2960764941326539,0.36597304570675426,0,2570.343099999998,1606.8988,8,0,159.0,32,0,0,12257.849200000002,0,15454.338688622498,31520.458338622495,0.0,15,11,0,1.5,0,0.0,32,32,15454.338688622498,0,5757.699963,0,0,1057.3741999999993,64.0,2171.2382,4,449.44570000000004,449.4627999999986,0.3075,1280.0,100.0,1.05067209375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7756.4234,768,720.0,1720.6063,0.0,1803.5576381442788,0.0,1803.5576381442788,267.0037,182.44199999999998,7773.032799999999,3454.3423000000003,0.354730900211891,128,31520.458338622495,0,0.0,4,0.0,3,0.0,2,166.2323,482.7382,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,2,7.275957614183426e-12
